TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691442193.944132,39.4595,-82.19,-12.31,17.82,71.5,8.89,40.236,-74.5,-10.36,13.7,17.75,57.79600000000001,29.5,7534.5,2769.0
1691442193.954132,41.8918,-81.75,-14.5,18.0,56.25,7.32,40.236,-74.5,-10.36,13.7,16.75,57.79600000000001,51.2,6709.8,2987.5
1691442193.964132,185.1653,-81.81,-13.81,18.0,56.25,7.32,40.236,-74.5,-10.36,13.7,17.36,57.79600000000001,35.69,7407.54,1980.0
1691442193.974132,93.0818,-81.56,-12.81,18.0,56.25,7.32,40.236,-74.5,-10.36,13.7,16.67,57.79600000000001,26.67,4823.67,1916.0
1691442193.984132,53.4794,-81.56,-12.81,19.0,58.6,2.17,40.236,-74.5,-10.36,13.7,16.33,57.79600000000001,52.13,8066.0,2567.0
1691442193.994132,67.3887,-81.56,-12.81,19.0,58.6,2.17,40.236,-74.5,-10.36,13.7,16.1,57.79600000000001,20.9,5256.0,1980.0
1691442194.004132,92.6813,-82.0,-15.31,18.67,69.57,4.65,34.713,-74.5,-10.36,4.88,15.14,36.226,22.86,4363.43,3728.5
1691442194.014132,15.3064,-83.06,-12.94,18.46,75.59,2.13,34.713,-74.5,-10.36,4.88,16.0,36.226,64.0,11141.5,1812.75
1691442194.024132,78.4851,-83.56,-14.13,18.46,75.59,2.13,34.713,-74.5,-10.36,4.88,16.5,36.226,24.25,6849.0,2230.5
1691442194.034132,110.036,-83.69,-14.06,20.27,58.97,4.65,34.713,-74.5,-10.36,4.88,16.5,36.226,24.25,6849.0,2464.5
1691442194.044132,64.4476,-83.69,-14.06,20.27,58.97,4.65,34.713,-74.5,-10.36,4.88,18.75,36.226,16.0,4642.0,1998.666666666667
1691442194.054132,50.7032,-84.06,-12.88,20.27,58.97,4.65,34.713,-74.5,-10.36,4.88,18.67,36.226,22.4,6607.6,1998.666666666667
1691442194.064132,51.7689,-84.0,-13.25,19.0,62.6,18.6,34.713,-73.65,-10.35,4.88,18.75,36.226,21.33,5961.78,1998.666666666667
1691442194.074132,20.9668,-84.0,-14.44,19.0,62.6,18.6,34.713,-73.65,-10.35,4.88,17.8,36.226,18.06,4908.19,1998.666666666667
1691442194.084132,175.2968,-83.5,-12.25,19.0,62.6,18.6,34.713,-73.65,-10.35,4.88,17.0,36.226,76.0,10813.5,3696.5
1691442194.094132,116.8646,-83.13,-15.69,19.0,62.6,18.6,34.713,-73.65,-10.35,4.88,16.0,36.226,67.4,11079.2,1810.75
1691442194.104132,90.01299999999999,-83.13,-15.69,19.25,52.94,18.18,34.713,-73.65,-10.35,4.6,16.57,48.055,29.71,7810.14,2088.333333333333
1691442194.114132,1.025,-83.13,-15.69,16.29,63.76,2.33,34.713,-73.65,-10.35,4.6,18.0,48.055,17.0,2688.0,4157.75
1691442194.124132,99.0408,-82.75,-13.88,16.29,63.76,2.33,34.713,-73.65,-10.35,4.6,17.33,48.055,32.33,5315.0,3442.0
1691442194.1341321,83.5312,-83.06,-14.0,19.2,61.99,11.11,34.713,-73.65,-10.35,4.6,17.11,48.055,19.2,5332.7,1501.5
1691442194.1441321,38.9315,-83.06,-14.0,19.2,61.99,11.11,34.713,-73.65,-10.35,4.6,16.45,48.055,30.77,5894.38,1501.5
1691442194.1541321,110.1571,-83.25,-10.81,19.67,60.44,6.9,34.713,-73.65,-10.35,4.6,16.17,48.055,18.67,4289.0,1501.5
1691442194.164132,1.0238,-83.25,-10.81,19.67,60.44,6.9,34.713,-73.65,-10.35,4.6,15.43,48.055,18.29,4719.0,1501.5
1691442194.174132,140.7015,-83.63,-13.25,18.33,61.7,17.07,34.713,-73.65,-10.35,4.6,17.83,48.055,21.33,5698.67,1501.5
1691442194.184132,1.0249,-83.38,-13.75,21.15,65.52,0.0,34.713,-73.65,-10.35,4.6,17.77,48.055,19.69,5723.15,1501.5
1691442194.194132,49.6491,-83.44,-13.75,21.15,65.52,0.0,34.713,-73.65,-10.35,4.6,18.33,48.055,21.33,5827.0,1501.5
1691442194.204132,25.0105,-83.63,-14.38,21.15,65.52,0.0,34.713,-73.65,-10.35,8.9,18.11,55.818000000000005,26.75,6581.92,3968.5
1691442194.214132,139.2953,-83.63,-14.38,21.15,65.52,0.0,34.713,-73.65,-10.35,8.9,16.56,55.818000000000005,17.6,4993.2,2123.25
1691442194.224132,48.5381,-83.38,-14.31,19.64,55.04,17.39,34.713,-72.98,-10.35,8.9,17.9,55.818000000000005,18.91,5378.36,1063.0
1691442194.234132,84.4969,-83.44,-13.94,18.63,25.42,9.76,34.713,-72.98,-10.35,8.9,17.6,55.818000000000005,24.0,5634.5,1203.3333333333333
1691442194.244132,71.7661,-83.13,-13.63,18.63,25.42,9.76,34.713,-72.98,-10.35,8.9,17.6,55.818000000000005,24.0,5634.5,2302.6666666666665
1691442194.254132,39.0095,-82.69,-13.06,18.9,58.71,2.33,34.713,-72.98,-10.35,8.9,17.91,55.818000000000005,23.27,5902.45,2009.25
1691442194.264132,32.67,-82.69,-13.06,19.15,66.17,16.28,34.713,-72.98,-10.35,8.9,18.0,55.818000000000005,21.33,5741.33,2009.25
1691442194.274132,50.7896,-82.63,-13.38,19.15,66.17,16.28,34.713,-72.98,-10.35,8.9,18.71,55.818000000000005,20.57,5872.29,2009.25
1691442194.284132,138.8075,-82.75,-13.06,19.15,66.17,16.28,34.713,-72.98,-10.35,8.9,16.83,55.818000000000005,34.0,6531.75,2009.25
1691442194.294132,5.1195,-82.75,-13.06,18.11,66.94,2.17,34.713,-72.98,-10.35,8.9,18.2,55.818000000000005,21.33,5941.93,2009.25
1691442194.304132,69.5347,-82.75,-13.06,19.9,75.34,8.89,34.713,-72.98,-10.35,17.9,18.13,60.791000000000004,25.41,6470.76,2577.0
1691442194.314132,36.2541,-83.44,-13.56,18.0,66.79,0.0,34.713,-72.98,-10.35,17.9,18.0,60.791000000000004,22.4,6531.8,1871.5
1691442194.324132,61.5755,-83.44,-13.56,18.0,66.79,0.0,34.713,-72.98,-10.35,17.9,18.0,60.791000000000004,22.4,6531.8,4388.25
1691442194.334132,12.3003,-83.38,-12.5,18.0,66.79,0.0,34.713,-72.98,-10.35,17.9,18.18,60.791000000000004,26.29,5809.5,3090.75
1691442194.344132,117.7836,-83.38,-12.5,18.89,58.21,14.29,34.713,-72.98,-10.35,17.9,18.33,60.791000000000004,24.0,6947.5,1836.0
1691442194.354132,36.3338,-83.5,-14.31,18.89,58.21,14.29,34.713,-72.98,-10.35,17.9,18.33,60.791000000000004,21.33,4823.67,1031.0
1691442194.364132,44.975,-83.19,-12.09,21.33,44.72,6.67,34.713,-72.98,-10.35,17.9,16.58,60.791000000000004,24.0,6220.4,1031.0
1691442194.374132,30.8248,-83.19,-12.09,20.64,66.17,8.51,34.713,-72.98,-10.35,17.9,17.17,60.791000000000004,18.67,4631.0,1031.0
1691442194.3841321,1.0215,-82.5,-11.19,20.64,66.17,8.51,34.713,-73.02,-10.34,17.9,17.64,60.791000000000004,24.0,5762.38,1031.0
1691442194.3941321,147.7367,-82.59,-12.63,20.5,59.05,9.09,34.713,-73.02,-10.34,17.9,15.11,60.791000000000004,23.46,5439.77,1031.0
1691442194.4041321,138.5304,-83.06,-11.94,20.5,59.05,9.09,34.713,-73.02,-10.34,8.87,15.5,45.004,25.85,5129.77,1031.0
1691442194.414132,20.9857,-83.31,-11.19,21.0,66.92,11.9,34.713,-73.02,-10.34,8.87,14.07,45.004,28.63,5961.53,1031.0
1691442194.424132,56.3369,-83.31,-11.19,21.0,66.92,11.9,34.713,-73.02,-10.34,8.87,12.3,45.004,29.42,4695.75,1031.0
1691442194.434132,108.9906,-83.19,-10.56,21.0,66.92,11.9,34.713,-73.02,-10.34,8.87,9.64,45.004,21.82,3532.18,1031.0
1691442194.444132,16.4267,-83.19,-12.56,19.38,58.9,8.2,34.713,-73.02,-10.34,8.87,10.0,45.004,27.64,3736.55,1031.0
1691442194.454132,68.0824,-83.19,-12.56,19.38,58.9,8.2,34.713,-73.02,-10.34,8.87,10.38,45.004,21.71,3415.71,3742.0
1691442194.464132,22.0314,-83.13,-13.38,19.38,58.9,8.2,34.713,-73.02,-10.34,8.87,11.0,45.004,26.11,3891.63,2052.0
1691442194.474132,6.6573,-83.13,-13.38,20.25,64.94,22.73,34.713,-73.02,-10.34,8.87,10.54,45.004,19.69,3058.08,1578.75
1691442194.484132,48.4897,-83.13,-13.38,20.25,64.94,22.73,34.713,-73.02,-10.34,8.87,12.0,45.004,21.33,3606.33,2614.333333333333
1691442194.494132,129.6138,-83.13,-13.38,20.25,64.94,22.73,34.713,-73.02,-10.34,8.87,13.0,45.004,22.4,4916.2,2190.5
1691442194.504132,1.5394,-83.13,-13.38,19.3,61.39,4.55,34.713,-73.02,-10.34,9.84,12.69,49.324,19.69,3919.62,2769.0
1691442194.514132,96.5652,-81.56,-10.28,19.3,61.39,4.55,34.713,-73.02,-10.34,9.84,14.88,49.324,18.88,3960.12,3071.5
1691442194.524132,76.9231,-81.63,-12.94,19.3,61.39,4.55,34.713,-73.02,-10.34,9.84,15.83,49.324,29.53,6271.21,361.0
1691442194.534132,21.9567,-81.63,-12.94,19.3,61.39,4.55,34.713,-73.02,-10.34,9.84,16.71,49.324,13.86,4030.43,4305.0
1691442194.544132,52.847,-81.75,-13.19,19.3,61.39,4.55,34.713,-73.02,-10.34,9.84,16.83,49.324,21.33,5281.17,4587.0
1691442194.554132,120.2118,-81.69,-11.19,21.2,70.41,28.26,34.713,-73.55,-10.35,9.84,14.71,49.324,30.12,5731.35,4587.0
1691442194.564132,1.0229,-81.56,-13.44,21.33,59.45,4.44,34.713,-73.55,-10.35,9.84,15.22,49.324,25.33,5111.42,4587.0
1691442194.574132,94.9574,-81.72,-11.41,21.33,59.45,4.44,34.713,-73.55,-10.35,9.84,13.18,49.324,24.42,4923.37,4587.0
1691442194.584132,20.9983,-81.25,-12.94,21.33,59.45,4.44,34.713,-73.55,-10.35,9.84,11.26,49.324,25.26,2932.37,2577.0
1691442194.594132,52.7465,-81.0,-11.81,21.5,60.1,11.9,34.713,-73.55,-10.35,9.84,12.76,49.324,25.41,3235.41,1908.0
1691442194.604132,89.088,-80.81,-12.25,21.5,60.1,11.9,34.713,-73.55,-10.35,11.33,13.35,46.402,25.6,3785.85,1167.0
1691442194.614132,25.6102,-80.88,-11.0,20.57,70.1,6.82,34.713,-73.55,-10.35,11.33,14.18,46.402,24.73,3997.64,3735.25
1691442194.624132,35.84,-80.94,-11.44,20.57,70.1,6.82,34.713,-73.55,-10.35,11.33,13.21,46.402,21.71,3045.0,2124.0
1691442194.6341321,49.6392,-80.94,-11.44,19.57,60.93,4.44,34.713,-73.55,-10.35,11.33,15.16,46.402,21.05,3487.26,1692.0
1691442194.6441321,25.6051,-80.94,-11.44,19.57,60.93,4.44,34.713,-73.55,-10.35,11.33,15.46,46.402,18.46,3388.31,2865.0
1691442194.6541321,105.4825,-81.0,-10.19,19.57,60.93,4.44,34.713,-73.55,-10.35,11.33,17.06,46.402,23.11,4638.33,1872.0
1691442194.664132,34.2732,-81.44,-10.44,19.57,60.93,4.44,34.713,-73.55,-10.35,11.33,16.18,46.402,32.0,6076.2,3452.0
1691442194.674132,41.5094,-81.63,-11.63,19.57,60.93,4.44,34.713,-73.55,-10.35,11.33,16.36,46.402,25.85,5850.08,3242.0
1691442194.684132,99.2784,-81.69,-12.81,20.33,79.72,9.09,34.713,-73.55,-10.35,11.33,14.5,46.402,33.33,5644.58,2617.75
1691442194.694132,38.3731,-81.63,-12.0,20.33,79.72,9.09,34.713,-74.25,-10.36,11.33,13.73,46.402,32.0,6724.27,1527.0
1691442194.704132,47.6732,-81.69,-13.13,20.33,79.72,9.09,34.713,-74.25,-10.36,3.66,14.53,39.529,25.6,6078.87,4503.333333333333
1691442194.714132,41.3727,-81.38,-12.75,20.0,68.4,4.55,34.713,-74.25,-10.36,3.66,15.4,39.529,25.6,5966.8,1585.5
1691442194.724132,31.2414,-80.94,-13.06,20.0,68.4,4.55,34.713,-74.25,-10.36,3.66,16.0,39.529,53.33,14811.0,1063.0
1691442194.734132,12.7719,-80.5,-15.38,21.0,58.84,7.41,34.713,-74.25,-10.36,3.66,15.63,39.529,30.0,6667.63,1520.0
1691442194.744132,117.7011,-80.31,-12.75,21.0,58.84,7.41,34.713,-74.25,-10.36,3.66,14.33,39.529,48.0,9564.0,5185.25
1691442194.754132,77.6771,-80.19,-12.0,21.0,58.84,7.41,34.713,-74.25,-10.36,3.66,16.0,39.529,27.2,7346.7,2865.0
1691442194.764132,27.5159,-80.06,-14.75,20.63,82.67,2.17,34.713,-74.25,-10.36,3.66,16.75,39.529,33.78,9624.56,1585.5
1691442194.774132,25.1232,-79.94,-12.06,20.63,82.67,2.17,34.713,-74.25,-10.36,3.66,15.6,39.529,26.18,5295.91,3305.666666666666
1691442194.784132,47.678000000000004,-79.5,-12.56,20.63,82.67,2.17,34.713,-74.25,-10.36,3.66,16.22,39.529,24.89,6232.11,2741.333333333333
1691442194.794132,24.0905,-79.5,-12.75,23.0,77.02,19.05,34.713,-74.25,-10.36,3.66,16.55,39.529,28.0,8167.83,2290.5
1691442194.804132,92.0679,-79.5,-12.75,23.0,77.02,19.05,34.713,-74.25,-10.36,6.06,16.61,48.068999999999996,20.21,4942.63,1191.0
1691442194.814132,40.866,-79.5,-12.75,23.0,77.02,19.05,34.713,-74.25,-10.36,6.06,14.83,48.068999999999996,20.57,5030.0,3622.0
1691442194.824132,43.1158,-80.0,-9.63,23.85,65.84,25.58,34.713,-74.25,-10.36,6.06,16.25,48.068999999999996,64.0,17880.4,3622.0
1691442194.834132,66.9782,-80.13,-13.44,23.85,65.84,25.58,34.713,-74.25,-10.36,6.06,17.83,48.068999999999996,45.33,12253.83,3682.0
1691442194.844132,46.1955,-80.44,-10.81,23.85,65.84,25.58,34.713,-74.14,-10.35,6.06,16.7,48.068999999999996,24.73,6420.09,1944.0
1691442194.854132,24.5809,-80.63,-14.13,23.85,65.84,25.58,34.713,-74.14,-10.35,6.06,16.7,48.068999999999996,24.73,6420.09,4107.0
1691442194.864132,71.2107,-80.63,-14.13,23.25,53.55,14.29,34.713,-74.14,-10.35,6.06,18.0,48.068999999999996,44.0,14090.75,3143.5
1691442194.874132,114.6192,-80.69,-11.31,23.25,53.55,14.29,34.713,-74.14,-10.35,6.06,17.5,48.068999999999996,32.0,10054.5,2795.0
1691442194.8841321,15.3723,-80.69,-11.31,23.25,53.55,14.29,34.713,-74.14,-10.35,6.06,17.67,48.068999999999996,42.67,11400.33,1585.5
1691442194.8941321,99.2288,-80.94,-12.44,23.13,45.6,22.22,34.713,-74.14,-10.35,6.06,18.0,48.068999999999996,29.33,9392.83,1103.0
1691442194.9041321,107.5738,-80.94,-12.44,23.13,45.6,22.22,34.713,-74.14,-10.35,9.86,16.8,45.15,21.33,5405.42,935.0
1691442194.914132,1.025,-81.13,-11.88,23.0,51.32,11.11,34.713,-74.14,-10.35,9.86,17.33,45.15,58.67,11781.0,1908.0
1691442194.924132,91.529,-81.06,-13.25,23.0,51.32,11.11,34.713,-74.14,-10.35,9.86,17.25,45.15,48.0,13883.8,3060.333333333333
1691442194.934132,53.76,-81.06,-13.19,23.0,51.32,11.11,34.713,-74.14,-10.35,9.86,17.67,45.15,42.67,12500.0,4587.0
1691442194.944132,38.4154,-81.19,-11.13,22.6,62.02,12.82,34.713,-74.14,-10.35,9.86,17.67,45.15,21.33,5634.5,1668.0
1691442194.954132,39.936,-80.94,-14.06,22.6,62.02,12.82,34.713,-74.14,-10.35,9.86,16.17,45.15,44.44,6481.56,4275.0
1691442194.964132,65.03699999999999,-80.94,-11.44,22.6,62.02,12.82,34.713,-74.14,-10.35,9.86,18.0,45.15,120.0,23059.5,2969.75
1691442194.974132,136.8192,-81.13,-13.94,22.38,47.19,6.82,34.713,-74.14,-10.35,9.86,15.86,45.15,54.0,8837.25,2208.0
1691442194.984132,19.964000000000002,-81.13,-13.94,22.38,47.19,6.82,34.713,-74.14,-10.35,9.86,18.0,45.15,16.5,2719.5,1620.0
1691442194.994132,73.8314,-81.0,-11.81,22.38,47.19,6.82,34.713,-74.14,-10.35,9.86,18.0,45.15,44.0,12809.5,734.0
1691442195.004132,1.025,-81.0,-11.81,22.38,47.19,6.82,36.828,-74.14,-10.35,10.91,18.0,38.431999999999995,44.0,12809.5,734.0
1691442195.014132,60.9768,-80.81,-13.13,22.38,47.19,6.82,36.828,-74.14,-10.35,10.91,18.0,38.431999999999995,75.0,23913.67,967.0
1691442195.024132,21.9808,-80.69,-11.94,22.38,47.19,6.82,36.828,-74.14,-10.35,10.91,17.5,38.431999999999995,54.6,15947.2,656.0
1691442195.034132,271.5733,-80.69,-11.94,22.38,47.19,6.82,36.828,-73.8,-10.36,10.91,16.83,38.431999999999995,20.92,5239.31,453.0
1691442195.044132,82.62200000000001,-80.63,-12.5,19.17,38.05,13.95,36.828,-73.8,-10.36,10.91,16.0,38.431999999999995,32.17,6010.67,141.0
1691442195.054132,79.1463,-80.5,-13.38,19.17,38.05,13.95,36.828,-73.8,-10.36,10.91,17.0,38.431999999999995,32.0,6756.0,2316.6363636363635
1691442195.064132,87.2581,-80.63,-11.13,19.17,38.05,13.95,36.828,-73.8,-10.36,10.91,16.0,38.431999999999995,72.0,10567.0,726.0
1691442195.074132,103.39299999999999,-80.63,-11.13,19.17,38.05,13.95,36.828,-73.8,-10.36,10.91,16.0,38.431999999999995,40.0,7203.0,1692.0
1691442195.084132,81.4732,-80.66,-12.69,19.17,38.05,13.95,36.828,-73.8,-10.36,10.91,16.0,38.431999999999995,40.0,7203.0,361.0
1691442195.094132,39.4082,-80.66,-12.69,22.5,46.73,10.42,36.828,-73.8,-10.36,10.91,16.67,38.431999999999995,48.0,13915.67,2208.0
1691442195.104132,41.9966,-80.63,-13.31,21.6,41.13,2.22,36.828,-73.8,-10.36,7.81,16.25,35.629,104.25,14760.25,1777.0
1691442195.114132,1.0246,-80.56,-13.75,21.44,70.19,10.87,36.828,-73.8,-10.36,7.81,16.25,35.629,36.0,10051.5,2721.0
1691442195.124132,88.0288,-80.56,-13.75,21.44,70.19,10.87,36.828,-73.8,-10.36,7.81,16.0,35.629,64.0,9811.8,1431.0
1691442195.1341321,72.704,-80.63,-11.38,21.33,57.44,23.81,36.828,-73.8,-10.36,7.81,16.0,35.629,112.0,15627.0,2961.0
1691442195.1441321,15.36,-80.5,-13.13,21.33,57.44,23.81,36.828,-73.8,-10.36,7.81,15.67,35.629,40.0,9158.5,2961.0
1691442195.1541321,48.5429,-80.31,-13.25,21.11,51.62,7.32,36.828,-73.8,-10.36,7.81,15.4,35.629,38.4,6746.6,2961.0
1691442195.164132,46.1631,-80.19,-12.13,21.11,51.62,7.32,36.828,-73.8,-10.36,7.81,16.4,35.629,48.17,10944.0,2961.0
1691442195.174132,23.0032,-80.19,-12.13,19.25,51.82,6.98,36.828,-73.8,-10.36,7.81,14.0,35.629,72.0,13254.25,2961.0
1691442195.184132,136.66299999999998,-80.19,-12.13,19.25,51.82,6.98,36.828,-73.65,-10.38,7.81,15.67,35.629,69.33,13511.0,2961.0
1691442195.194132,78.9111,-80.19,-12.13,18.1,78.73,6.82,36.828,-73.65,-10.38,7.81,15.33,35.629,64.5,9749.5,2138.0
1691442195.204132,70.748,-80.25,-13.25,18.1,78.73,6.82,36.828,-73.65,-10.38,9.52,15.33,30.25,64.5,9749.5,1351.0
1691442195.214132,48.6254,-80.38,-13.44,18.56,72.16,0.0,36.828,-73.65,-10.38,9.52,15.33,30.25,64.5,9749.5,2335.75
1691442195.224132,55.8303,-80.69,-13.56,18.56,72.16,0.0,36.828,-73.65,-10.38,9.52,14.5,30.25,72.5,9410.5,2865.0
1691442195.234132,17.8522,-80.69,-13.56,18.56,72.16,0.0,36.828,-73.65,-10.38,9.52,15.0,30.25,64.0,8197.0,4505.5
1691442195.244132,68.8515,-80.69,-13.56,20.09,57.64,11.11,36.828,-73.65,-10.38,9.52,13.0,30.25,240.0,26122.0,585.0
1691442195.254132,117.2048,-80.69,-13.56,20.09,57.64,11.11,36.828,-73.65,-10.38,9.52,13.0,30.25,240.0,26122.0,1191.0
1691442195.264132,2.0468,-81.13,-13.5,20.09,57.64,11.11,36.828,-73.65,-10.38,9.52,15.0,30.25,34.67,6648.5,1916.75
1691442195.274132,91.8225,-81.31,-14.25,19.2,67.41,0.0,36.828,-73.65,-10.38,9.52,15.88,30.25,39.11,8090.56,2290.5
1691442195.284132,45.074,-81.31,-14.25,19.2,67.41,0.0,36.828,-73.65,-10.38,9.52,16.8,30.25,22.4,5390.0,1926.0
1691442195.294132,0.0,-81.31,-14.31,17.27,74.61,0.0,36.828,-73.65,-10.38,9.52,15.25,30.25,37.91,5640.27,3546.0
1691442195.304132,0.0,-81.19,-12.31,17.27,74.61,0.0,36.828,-73.65,-10.38,1.25,16.6,30.381999999999998,38.4,5404.2,2254.5333333333333
1691442195.314132,0.0,-81.19,-12.31,18.75,62.27,14.44,36.828,-73.65,-10.38,1.25,17.46,30.381999999999998,23.38,4442.15,903.0
1691442195.324132,255.1818,-80.75,-14.81,18.75,62.27,14.44,36.828,-73.65,-10.38,1.25,18.42,30.381999999999998,18.75,4168.25,1245.3333333333333
1691442195.334132,24.1122,-80.44,-12.0,18.75,62.27,14.44,36.828,-73.65,-10.38,1.25,18.69,30.381999999999998,18.54,4407.77,1882.25
1691442195.344132,44.0276,-80.31,-14.5,20.67,63.03,1.72,36.828,-75.2,-10.35,1.25,18.89,30.381999999999998,24.0,4603.6,1630.25
1691442195.354132,75.7608,-80.31,-14.5,20.67,63.03,1.72,36.828,-75.2,-10.35,1.25,16.0,30.381999999999998,48.0,6883.25,1287.0
1691442195.364132,70.5502,-80.31,-14.5,20.67,63.03,1.72,36.828,-75.2,-10.35,1.25,20.0,30.381999999999998,29.0,7606.8,1737.333333333333
1691442195.374132,36.2613,-80.09,-13.59,20.5,57.84,6.82,36.828,-75.2,-10.35,1.25,20.0,30.381999999999998,48.0,12549.0,2769.0
1691442195.3841321,15.3892,-79.94,-13.44,20.5,57.84,6.82,36.828,-75.2,-10.35,1.25,18.5,30.381999999999998,104.0,28950.0,2382.5
1691442195.3941321,21.9567,-79.94,-13.44,20.17,52.63,27.27,36.828,-75.2,-10.35,1.25,17.0,30.381999999999998,32.0,9475.0,1571.333333333333
1691442195.4041321,47.1276,-80.0,-13.06,20.17,52.63,27.27,36.828,-75.2,-10.35,4.65,16.75,37.118,56.0,8771.5,2481.0
1691442195.414132,50.8762,-79.88,-12.94,17.75,65.32,4.65,36.828,-75.2,-10.35,4.65,16.17,37.118,66.29,10850.43,2052.0
1691442195.424132,14.2846,-79.81,-11.63,17.75,65.32,4.65,36.828,-75.2,-10.35,4.65,17.0,37.118,80.0,13129.5,3422.0
1691442195.434132,124.3663,-79.81,-13.56,17.75,65.32,4.65,36.828,-75.2,-10.35,4.65,15.8,37.118,83.4,9860.8,931.0
1691442195.444132,74.9243,-79.81,-13.56,17.75,65.32,4.65,36.828,-75.2,-10.35,4.65,15.8,37.118,83.4,9860.8,1609.5
1691442195.454132,30.1959,-79.63,-14.06,17.75,65.32,4.65,36.828,-75.2,-10.35,4.65,17.0,37.118,37.33,11098.33,1609.5
1691442195.464132,72.0479,-79.56,-13.63,18.67,50.29,2.13,36.828,-75.2,-10.35,4.65,17.0,37.118,70.4,15318.6,1609.5
1691442195.474132,48.7277,-79.56,-13.63,19.8,59.73,9.3,36.828,-75.2,-10.35,4.65,17.0,37.118,96.0,14347.0,1609.5
1691442195.484132,37.3312,-79.63,-14.06,19.8,59.73,9.3,36.828,-75.2,-10.35,4.65,17.0,37.118,97.0,29201.0,573.0
1691442195.494132,60.422,-79.78,-12.97,18.5,59.5,6.82,36.828,-76.47,-10.38,4.65,16.5,37.118,32.17,7312.5,2418.0
1691442195.504132,78.4851,-79.75,-14.0,18.5,59.5,6.82,36.828,-76.47,-10.38,6.94,16.0,38.968,67.2,16702.8,633.0
1691442195.514132,30.6924,-79.69,-12.44,18.3,65.18,18.18,36.828,-76.47,-10.38,6.94,16.75,38.968,22.75,5270.75,1165.75
1691442195.524132,0.0,-79.69,-12.44,18.3,65.18,18.18,36.828,-76.47,-10.38,6.94,16.56,38.968,14.33,4106.56,2867.5
1691442195.534132,0.0,-79.69,-12.44,17.73,60.77,0.0,36.828,-76.47,-10.38,6.94,17.75,38.968,21.71,5800.29,1776.25
1691442195.544132,0.0,-79.69,-13.94,21.0,46.98,6.67,36.828,-76.47,-10.38,6.94,16.5,38.968,44.25,6739.5,2290.5
1691442195.554132,4.6172,-79.69,-13.94,21.0,46.98,6.67,36.828,-76.47,-10.38,6.94,18.5,38.968,32.0,7234.0,935.0
1691442195.564132,275.9956,-79.69,-14.81,21.0,46.98,6.67,36.828,-76.47,-10.38,6.94,17.67,38.968,58.67,11952.33,2945.5
1691442195.574132,40.8946,-79.5,-14.44,20.8,65.69,14.63,36.828,-76.47,-10.38,6.94,18.78,38.968,49.89,11212.33,1704.0
1691442195.584132,149.6237,-79.75,-12.63,20.8,65.69,14.63,36.828,-76.47,-10.38,6.94,16.6,38.968,16.29,3733.0,1872.0
1691442195.594132,93.9497,-80.13,-12.97,18.88,33.76,9.09,36.828,-76.47,-10.38,6.94,18.0,38.968,48.0,15372.0,1025.0
1691442195.604132,57.281000000000006,-80.44,-12.56,18.88,33.76,9.09,36.828,-76.47,-10.38,11.86,18.31,43.68,24.62,7191.0,1645.5
1691442195.614132,97.7041,-80.63,-12.63,18.88,33.76,9.09,36.828,-76.47,-10.38,11.86,17.71,43.68,34.0,9142.0,1191.0
1691442195.624132,115.8046,-80.63,-12.63,18.88,33.76,9.09,36.828,-76.47,-10.38,11.86,17.0,43.68,48.0,14347.0,1604.25
1691442195.6341321,13.2881,-80.63,-12.94,17.0,45.45,2.22,36.828,-76.47,-10.38,11.86,18.0,43.68,64.0,19055.75,2146.5
1691442195.6441321,12.3015,-80.75,-14.5,17.83,37.0,0.0,36.828,-76.47,-10.38,11.86,18.0,43.68,44.0,11432.5,2110.5
1691442195.6541321,19.4755,-81.0,-14.13,17.83,37.0,0.0,36.828,-76.47,-10.38,11.86,18.0,43.68,48.0,15372.0,871.0
1691442195.664132,46.4897,-81.0,-14.13,19.25,52.05,4.44,36.828,-75.8,-10.35,11.86,17.83,43.68,24.0,6552.83,1167.0
1691442195.674132,63.6152,-80.91,-14.13,19.25,52.05,4.44,36.828,-75.8,-10.35,11.86,19.8,43.68,23.46,6751.62,1814.25
1691442195.684132,19.956,-81.06,-12.25,21.0,34.25,6.98,36.828,-75.8,-10.35,11.86,18.43,43.68,26.13,7164.63,709.0
1691442195.694132,161.7435,-81.06,-12.25,21.0,34.25,6.98,36.828,-75.8,-10.35,11.86,18.5,43.68,48.0,12617.5,1332.25
1691442195.704132,70.8047,-80.75,-15.06,21.0,34.25,6.98,36.828,-75.8,-10.35,8.05,18.63,45.692,24.06,6976.33,2498.0
1691442195.714132,54.6801,-80.75,-15.06,21.5,40.17,14.29,36.828,-75.8,-10.35,8.05,18.88,45.692,20.13,5890.75,1287.0
1691442195.724132,112.072,-80.69,-13.06,21.5,40.17,14.29,36.828,-75.8,-10.35,8.05,19.71,45.692,34.0,11112.88,3071.5
1691442195.734132,66.1936,-80.44,-12.0,20.57,62.75,13.95,36.828,-75.8,-10.35,8.05,19.4,45.692,61.0,7113.0,1872.0
1691442195.744132,20.9355,-80.25,-11.94,20.57,62.75,13.95,36.828,-75.8,-10.35,8.05,18.33,45.692,17.7,4589.3,1287.0
