TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691434537.5409358,32.3077,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434537.5509355,22.005,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434537.5609355,55.8192,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434537.5709355,5.6314,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434537.5809355,3.0729,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434537.5909355,33.29,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434537.6009355,14.3245,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434537.6109354,28.6663,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434537.6209354,28.6835,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434537.6309354,21.0193,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434537.6409357,70.0739,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434537.6509356,9.7358,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434537.6609356,50.7032,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434537.6709356,18.8779,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434537.6809356,7.6647,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434537.6909359,6.6868,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434537.7009358,42.9908,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434537.7109358,40.4723,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434537.7209358,41.9798,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434537.7309358,20.9941,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434537.7409358,26.1042,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434537.7509358,24.4489,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434537.7609358,40.5047,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434537.7709358,39.0644,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434537.7809358,12.8,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434537.7909358,30.816,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434537.8009355,26.3438,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434537.8109355,25.6487,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434537.8209355,32.7896,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434537.8309355,28.3657,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434537.8409355,48.5769,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434537.8509355,22.0336,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434537.8609354,1.0246,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434537.8709354,18.4375,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434537.8809354,28.7266,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434537.8909357,15.3248,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434537.9009356,38.9861,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434537.9109356,38.4154,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434537.9209356,11.7396,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434537.9309356,14.3748,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434537.9409359,44.0408,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434537.9509358,25.6308,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434537.9609358,16.366,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434537.9709358,8.7075,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434537.9809358,18.8949,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434537.9909358,24.0544,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.0009358,25.6282,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.0109358,25.0454,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.0209358,34.28,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.0309358,8.7206,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.0409358,30.6862,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.0509355,4.5592,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.0609355,37.8683,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.0709355,25.1081,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.0809355,14.3031,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.0909355,32.256,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.1009355,25.1181,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.1109354,20.9815,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.1209354,29.7198,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.1309354,12.2966,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.1409357,6.1268,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.1509356,29.7585,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.1609356,27.6452,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.1709356,20.9,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.1809356,23.0792,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.1909359,43.1894,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.2009358,1.0246,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.2109358,16.3824,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.2209358,25.6077,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.2309358,26.616,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.2409358,24.9856,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.2509358,24.1582,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.2609358,2.5513,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.2709358,27.1441,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.2809358,48.7375,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.2909358,8.7049,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.3009355,5.6393,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.3109355,31.7504,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.3209355,18.9383,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.3309355,24.0448,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.3409355,36.3702,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.3509355,14.3274,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.3609354,17.4132,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.3709354,19.9321,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.3809354,25.6539,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.3909357,21.983,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.4009356,4.0956,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.4109356,25.6231,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.4209356,14.3174,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.4309356,16.3938,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.4409359,58.403,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.4509358,16.3448,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.4609358,8.6988,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.4709358,38.4654,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.4809358,6.6647,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.4909358,2.5485,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.5009358,38.5078,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.5109358,14.3031,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.5209358,33.8903,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.5309358,3.5822,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.5409358,13.3093,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.5509355,52.8523,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.5609355,5.6371,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.5709355,24.0616,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.5809355,35.3174,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.5909355,21.0025,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.6009355,34.6911,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.6109354,6.6794,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.6209354,24.5564,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.6309354,8.7031,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.6409357,28.6835,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.6509356,2.0494,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.6609356,46.0616,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.6709356,1.0217,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.6809356,44.0408,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.6909359,21.0235,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.7009358,24.5858,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.7109358,44.0364,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.7209358,15.3401,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.7309358,13.324000000000002,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.7409358,11.7831,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.7509358,34.3006,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.7609358,7.6831,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.7709358,30.6251,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.7809358,38.4847,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.7909358,21.0088,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.8009355,38.3885,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.8109355,10.241,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.8209355,5.6101,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.8309355,30.7754,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.8409355,2.0484,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.8509355,50.6525,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.8609354,12.2978,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.8709354,8.7031,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.8809354,26.1512,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.8909357,3.5865,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.9009356,0.0,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.9109356,33.8869,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.9209356,24.5858,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.9309356,4.0985,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.9409359,19.9381,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.9509358,30.6801,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.9609358,36.4103,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.9709358,15.3156,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.9809358,35.328,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434538.9909358,19.542,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434539.0009358,17.8451,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434539.0109358,41.8584,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434539.0209358,17.9649,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434539.0309358,13.8351,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434539.0409358,25.6693,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434539.0509355,4.0956,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434539.0609355,21.9962,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434539.0709355,34.3383,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434539.0809355,1.0214,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434539.0909355,38.330999999999996,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434539.1009355,46.606,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434539.1109354,8.7328,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434539.1209354,36.2252,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434539.1309354,31.7917,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1063.0
1691434539.1409357,8.7223,-81.06,-9.06,18.85,29.67,15.56,19.305,,,,,,,,1463.0
1691434539.1509356,10.2513,-79.69,-7.63,18.85,29.67,15.56,19.305,,,,,,,,1501.5
1691434539.1609356,10.7488,-79.75,-3.31,16.11,26.1,6.25,19.305,,,,,,,,708.0
1691434539.1709356,0.0,-79.88,-8.0,16.11,26.1,6.25,19.305,,,,,,,,18.0
1691434539.1809356,1.0208,-79.88,-8.0,19.42,32.83,2.08,19.305,,,,,,,,937.25
1691434539.1909359,53.29600000000001,-79.94,-9.38,19.42,32.83,2.08,19.305,,,,,,,,1749.0
1691434539.2009358,9.7397,-80.03,-10.13,19.92,37.0,6.25,19.305,,,,,,,,717.0
1691434539.2109358,17.3906,-80.03,-10.13,20.67,35.33,16.67,19.305,,,,,,,,1047.0
1691434539.2209358,33.2302,-78.75,-9.94,21.17,36.92,10.42,19.305,,,,,,,,518.0
1691434539.2309358,8.7179,-78.88,-6.56,21.17,36.92,10.42,19.305,,,,,,,,749.0
1691434539.2409358,19.442999999999998,-79.06,-10.63,21.17,36.92,10.42,19.305,,,,,,,,1454.25
1691434539.2509358,55.1414,-79.13,-8.38,18.83,36.08,4.44,19.305,,,,,,,,1335.0
1691434539.2609358,1.0277,-79.13,-8.38,18.83,36.08,4.44,19.305,,,,,,,,717.0
1691434539.2709358,38.7801,-81.69,-11.5,15.83,29.62,14.63,19.305,,,,,,,,18.0
1691434539.2809358,2.048,-81.69,-11.5,15.83,29.62,14.63,19.305,,,,,,,,1191.0
1691434539.2909358,4.602,-80.44,-9.5,20.27,49.57,2.27,19.305,,,,,,,,1191.0
1691434539.3009355,1.0271,-80.44,-7.06,20.27,49.57,2.27,19.305,,,,,,,,1191.0
1691434539.3109355,3.0686,-80.19,-8.56,19.1,41.82,6.52,19.305,,,,,,,,1350.0
1691434539.3209355,2.5574,-81.13,-10.19,19.1,41.82,6.52,19.305,,,,,,,,693.0
1691434539.3309355,22.0513,-81.13,-10.19,19.1,41.82,6.52,19.305,,,,,,,,1114.0
1691434539.3409355,4.0968,-81.06,-9.38,19.5,38.2,10.87,19.305,,,,,,,,750.0
1691434539.3509355,33.28,-81.06,-9.38,19.5,38.2,10.87,19.305,,,,,,,,1111.0
1691434539.3609354,41.4886,-81.38,-9.06,19.5,38.2,10.87,19.305,,,,,,,,1074.0
1691434539.3709354,1.0229,-81.38,-9.06,20.55,40.48,8.89,19.305,,,,,,,,750.0
1691434539.3809354,40.0,-81.38,-9.06,20.17,35.08,14.58,19.305,,,,,,,,806.0
1691434539.3909357,47.0711,-81.29,-8.27,20.17,35.08,14.58,19.305,,,,,,,,18.0
1691434539.4009356,13.3,-81.75,-7.56,20.17,35.08,14.58,19.305,,,,,,,,516.9583333333334
1691434539.4109356,35.3315,-82.5,-10.77,10.54,22.65,5.41,19.305,,,,,,,,516.9583333333334
1691434539.4209356,2.0488,-82.5,-10.77,10.54,22.65,5.41,19.305,,,,,,,,1285.5
1691434539.4309356,0.0,-82.5,-10.77,19.27,47.03,6.25,19.305,,,,,,,,1287.0
1691434539.4409359,6.6921,-81.69,-8.13,18.69,31.3,5.26,19.305,,,,,,,,870.0
1691434539.4509358,3.5955,-81.69,-8.13,18.69,31.3,5.26,19.305,,,,,,,,113.0
1691434539.4609358,0.0,-81.94,-10.38,20.31,40.12,6.25,19.305,,,,,,,,1429.5
1691434539.4709358,1.0233,-81.75,-7.56,20.31,40.12,6.25,19.305,,,,,,,,1455.0
1691434539.4809358,22.0292,-81.75,-7.56,20.08,42.55,2.17,19.305,,,,,,,,1722.0
1691434539.4909358,1.0229,-81.56,-11.06,20.08,42.55,2.17,19.305,,,,,,,,1919.25
1691434539.5009358,5.6535,-79.56,-6.56,20.67,39.11,2.17,19.305,,,,,,,,1979.25
1691434539.5109358,3.0579,-79.56,-6.56,20.67,39.11,2.17,19.305,,,,,,,,1394.25
1691434539.5209358,38.4231,-79.81,-7.94,20.67,39.11,2.17,19.305,,,,,,,,173.0
1691434539.5309358,12.3188,-80.22,-9.88,17.92,32.98,2.27,19.305,,,,,,,,18.0
1691434539.5409358,1.0217,-79.5,-6.53,17.92,32.98,2.27,19.305,,,,,,,,529.5
1691434539.5509355,26.6667,-80.63,-4.38,17.62,18.34,13.33,19.305,,,,,,,,185.0
1691434539.5609355,51.7223,-80.88,-6.44,17.62,18.34,13.33,19.305,,,,,,,,249.0
1691434539.5709355,1.0219,-81.13,-3.44,17.62,18.34,13.33,19.305,,,,,,,,18.0
1691434539.5809355,13.3187,-81.38,-11.69,18.5,24.21,4.55,19.305,,,,,,,,225.0
1691434539.5909355,0.0,-81.19,-11.0,18.5,24.21,4.55,19.305,,,,,,,,18.0
1691434539.6009355,0.0,-81.19,-11.0,17.58,28.45,14.63,19.305,,,,,,,,383.0
1691434539.6109354,0.0,-81.19,-11.0,17.58,28.45,14.63,19.305,,,,,,,,1513.5
1691434539.6209354,0.0,-81.19,-11.0,20.18,43.68,2.17,19.305,,,,,,,,1479.0
1691434539.6309354,0.0,-79.38,-13.06,20.18,43.68,2.17,19.305,,,,,,,,967.0
1691434539.6409357,0.0,-79.81,-9.38,19.54,35.89,10.64,19.305,,,,,,,,518.0
1691434539.6509356,0.0,-80.72,-7.13,20.08,29.54,4.35,19.305,,,,,,,,674.0
1691434539.6609356,0.0,-79.56,-6.0,20.08,29.54,4.35,19.305,,,,,,,,1513.5
1691434539.6709356,0.0,-79.81,-9.63,20.15,32.33,4.65,19.305,,,,,,,,1359.0
1691434539.6809356,0.0,-80.63,-7.88,20.15,32.33,4.65,19.305,,,,,,,,269.0
1691434539.6909359,0.0,-80.06,-5.56,20.15,32.33,4.65,19.305,,,,,,,,1007.0
1691434539.7009358,0.0,-79.69,-6.25,16.31,18.95,0.0,19.305,,,,,,,,293.0
1691434539.7109358,0.0,-79.69,-5.63,16.31,18.95,0.0,19.305,,,,,,,,551.5
1691434539.7209358,0.0,-80.56,-11.13,16.85,34.17,15.22,19.305,,,,,,,,573.0
1691434539.7309358,0.0,-80.31,-9.81,20.67,42.58,8.33,19.305,,,,,,,,1693.5
1691434539.7409358,6.66,-80.88,-7.75,14.0,3.0,0.0,19.305,,,,,,,,1269.75
1691434539.7509358,49.2357,-80.44,-8.38,14.0,3.0,0.0,19.305,,,,,,,,501.0
1691434539.7609358,213.889,-81.13,-9.25,18.91,32.29,12.2,19.305,,,,,,,,1231.0
1691434539.7709358,10.1708,-81.5,-8.31,18.91,32.29,12.2,19.305,,,,,,,,18.0
1691434539.7809358,11.828,-81.5,-8.31,16.77,28.86,15.91,19.305,,,,,,,,1041.25
1691434539.7909358,27.6868,-81.5,-8.31,16.77,28.86,15.91,19.305,,,,,,,,469.0
1691434539.8009355,3.5851,-78.75,-6.5,19.77,44.06,4.55,19.305,,,,,,,,1693.5
1691434539.8109355,0.0,-79.75,-6.63,19.77,44.06,4.55,19.305,,,,,,,,249.0
1691434539.8209355,6.656000000000001,-80.19,-7.19,18.08,21.05,15.56,19.305,,,,,,,,325.0
1691434539.8309355,14.3346,-80.75,-9.69,19.23,21.43,0.0,19.305,,,,,,,,373.0
1691434539.8409355,17.3871,-80.56,-8.69,19.23,21.43,0.0,19.305,,,,,,,,217.0
1691434539.8509355,34.3349,-80.69,-7.81,19.0,31.32,2.17,19.305,,,,,,,,576.3333333333334
1691434539.8609354,23.017,-78.06,-8.0,19.0,31.32,2.17,19.305,,,,,,,,1239.0
1691434539.8709354,29.6901,-78.75,-7.5,19.15,28.1,12.77,19.305,,,,,,,,807.0
1691434539.8809354,33.7212,-78.75,-7.5,19.15,28.1,12.77,19.305,,,,,,,,1079.0
1691434539.8909357,20.0381,-80.56,-7.81,19.15,28.1,12.77,19.305,,,,,,,,807.0
1691434539.9009356,2.0457,-81.38,-8.88,19.15,28.1,12.77,19.305,,,,,,,,18.0
1691434539.9109356,15.8546,-81.38,-10.0,14.58,26.91,17.5,19.305,,,,,,,,225.0
1691434539.9209356,49.0148,-81.19,-9.0,14.58,26.91,17.5,19.305,,,,,,,,1207.0
1691434539.9309356,28.7958,-81.19,-9.0,19.83,30.16,6.52,19.305,,,,,,,,1207.0
1691434539.9409359,14.3374,-80.25,-6.56,20.69,38.44,12.5,19.305,,,,,,,,998.0
1691434539.9509358,34.198,-80.25,-6.56,20.69,38.44,12.5,19.305,,,,,,,,688.3333333333335
1691434539.9609358,19.4872,-80.06,-8.56,20.64,48.08,34.04,19.305,,,,,,,,811.0
1691434539.9709358,11.2854,-80.06,-8.56,20.64,48.08,34.04,19.305,,,,,,,,1746.75
1691434539.9809358,0.9473,-80.06,-8.56,19.38,47.85,10.42,19.305,,,,,,,,1585.5
1691434539.9909358,16.712,-80.0,-5.25,19.38,47.85,10.42,19.305,,,,,,,,1479.0
1691434540.0009358,32.1211,-80.81,-9.13,18.36,30.29,13.04,19.305,,,,,,,,1479.0
1691434540.0109358,36.4614,-80.69,-7.75,18.36,30.29,13.04,19.305,,,,,,,,709.6666666666665
1691434540.0209358,4.0813,-80.69,-7.75,18.33,44.42,2.08,19.305,,,,,,,,1837.5
1691434540.0309358,34.4452,-81.13,-10.13,18.33,44.42,2.08,19.305,,,,,,,,32.0
1691434540.0409358,50.7235,-80.63,-8.69,17.42,29.14,0.0,19.305,,,,,,,,934.0
1691434540.0509355,0.0,-81.81,-9.06,19.08,40.63,4.17,19.305,,,,,,,,1408.5
1691434540.0609355,4.0972,-81.63,-9.13,16.63,32.91,3.45,19.305,,,,,,,,1685.0
1691434540.0709355,15.3569,-81.63,-10.81,16.63,32.91,3.45,19.305,,,,,,,,2769.0
1691434540.0809355,21.8564,-81.0,-7.69,15.83,31.78,2.38,19.305,,,,,,,,349.0
1691434540.0909355,49.8885,-80.06,-10.13,15.83,31.78,2.38,19.305,,,,,,,,1239.0
1691434540.1009355,26.6347,-79.38,-9.63,19.82,25.61,2.17,19.305,,,,,,,,384.0
1691434540.1109354,14.3446,-79.38,-9.63,19.82,25.61,2.17,19.305,,,,,,,,1167.0
1691434540.1209354,46.0616,-80.19,-6.63,20.85,39.57,8.33,19.305,,,,,,,,775.0
1691434540.1309354,9.7096,-80.5,-6.5,21.92,32.33,12.5,19.305,,,,,,,,936.5
1691434540.1409357,1.0276,-80.5,-6.5,21.92,32.33,12.5,19.305,,,,,,,,1480.25
1691434540.1509356,28.6777,-80.69,-7.31,21.92,32.33,12.5,19.305,,,,,,,,626.0
1691434540.1609356,12.288,-80.69,-7.31,17.46,27.09,20.93,19.305,,,,,,,,18.0
1691434540.1709356,50.6981,-80.69,-7.31,17.46,27.09,20.93,19.305,,,,,,,,1091.0
1691434540.1809356,3.0729,-80.5,-8.5,20.58,40.8,4.35,19.305,,,,,,,,1371.0
1691434540.1909359,14.3389,-82.19,-4.56,20.58,40.8,4.35,19.305,,,,,,,,577.0
1691434540.2009358,16.8724,-82.19,-4.56,20.58,40.8,4.35,19.305,,,,,,,,1231.0
1691434540.2109358,28.1178,-80.13,-7.63,20.58,29.67,2.08,19.305,,,,,,,,375.0
