TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691439634.648524,148.8681,-85.88,-8.31,17.0,113.7,4.17,62.95,,,,,,,,1872.0
1691439634.658524,60.5433,-85.88,-8.31,17.0,113.7,4.17,62.95,,,,,,,,1872.0
1691439634.668524,68.1634,-88.06,-9.0,15.4,118.73,2.27,62.95,,,,,,,,645.0
1691439634.678524,49.1963,-87.56,-7.0,14.6,69.38,13.64,62.95,,,,,,,,662.6666666666666
1691439634.688524,64.985,-88.06,-6.38,14.6,69.38,13.64,62.95,,,,,,,,3822.0
1691439634.698524,3.5819,-88.56,-8.88,14.6,69.38,13.64,62.95,,,,,,,,1146.0
1691439634.708524,67.1391,-88.56,-8.88,14.25,68.21,18.18,62.95,,,,,,,,2807.4
1691439634.718524,37.8539,-88.38,-8.44,14.8,101.42,28.57,62.95,,,,,,,,3917.0
1691439634.728524,51.2821,-88.38,-8.44,14.8,101.42,28.57,62.95,,,,,,,,3917.0
1691439634.738524,97.7334,-88.63,-9.31,14.8,101.42,28.57,62.95,,,,,,,,3917.0
1691439634.748524,124.2421,-89.25,-6.88,13.0,106.55,0.0,62.95,,,,,,,,3917.0
1691439634.758524,90.7238,-89.5,-6.13,14.6,107.43,2.0,62.95,,,,,,,,3917.0
1691439634.768524,75.9569,-89.5,-6.13,14.6,107.43,2.0,62.95,,,,,,,,3799.666666666666
1691439634.7785242,65.1439,-89.63,-8.69,11.0,68.58,0.0,62.95,,,,,,,,2538.0
1691439634.7885242,24.5883,-90.0,-8.81,11.0,68.58,0.0,62.95,,,,,,,,158.33333333333334
1691439634.7985241,60.5431,-90.88,-7.13,13.0,85.35,13.04,62.95,,,,,,,,4363.0
1691439634.8085241,37.8313,-90.88,-7.13,13.0,85.35,13.04,62.95,,,,,,,,3752.5
1691439634.8185241,28.1544,-90.88,-7.13,14.33,106.4,35.0,62.95,,,,,,,,3919.666666666666
1691439634.828524,82.0513,-90.88,-7.13,13.0,107.55,7.14,62.95,,,,,,,,3783.25
1691439634.838524,1.0229,-90.88,-7.13,15.0,104.0,11.36,62.95,,,,,,,,2552.333333333333
1691439634.848524,151.4309,-90.72,-8.78,15.0,104.0,11.36,62.95,,,,,,,,3640.0
1691439634.858524,76.4639,-90.72,-8.78,14.75,89.35,8.33,62.95,,,,,,,,2909.333333333333
1691439634.868524,95.7919,-88.38,-8.19,14.75,89.35,8.33,62.95,,,,,,,,2562.333333333333
1691439634.878524,51.5779,-88.44,-6.69,16.6,92.38,4.88,62.95,,,,,,,,1980.0
1691439634.888524,92.2615,-88.44,-6.69,16.6,92.38,4.88,62.95,,,,,,,,3768.5
1691439634.898524,19.4735,-88.44,-8.31,15.63,97.88,6.25,62.95,,,,,,,,317.0
1691439634.908524,59.701,-88.75,-5.25,16.0,98.92,15.79,62.95,,,,,,,,1316.8
1691439634.918524,32.3693,-88.63,-9.38,16.0,98.92,15.79,62.95,,,,,,,,3966.666666666666
1691439634.928524,160.7841,-88.75,-7.25,17.0,75.11,4.65,62.95,,,,,,,,3966.666666666666
1691439634.938524,27.684,-89.0,-7.44,15.67,113.35,15.22,62.95,,,,,,,,3966.666666666666
1691439634.948524,61.4032,-89.13,-11.88,15.67,113.35,15.22,62.95,,,,,,,,3966.666666666666
1691439634.958524,73.5955,-89.13,-11.88,15.67,103.03,27.27,62.95,,,,,,,,3966.666666666666
1691439634.968524,27.1604,-89.13,-11.88,17.29,105.89,7.32,62.95,,,,,,,,3966.666666666666
1691439634.978524,44.0232,-89.13,-11.88,17.29,105.89,7.32,62.95,,,,,,,,3966.666666666666
1691439634.988524,84.0268,-87.19,-5.94,17.29,105.89,7.32,62.95,,,,,,,,3966.666666666666
1691439634.998524,50.2212,-87.19,-5.94,17.29,109.18,8.11,62.95,,,,,,,,3966.666666666666
1691439635.008524,67.4895,-87.19,-5.94,17.29,109.18,8.11,64.445,,,,,,,,3966.666666666666
1691439635.018524,80.2716,-87.19,-5.94,17.29,58.78,2.38,64.445,,,,,,,,3966.666666666666
1691439635.0285242,18.4689,-87.81,-5.69,16.0,101.77,11.11,64.445,,,,,,,,3930.5
1691439635.0385242,121.0776,-87.81,-5.69,16.0,101.77,11.11,64.445,,,,,,,,3622.0
1691439635.0485241,56.4103,-89.19,-5.31,16.0,85.67,8.51,64.445,,,,,,,,3822.666666666666
1691439635.0585241,96.73899999999999,-89.81,-7.5,16.0,73.25,22.73,64.445,,,,,,,,2207.6
1691439635.0685241,60.4462,-90.63,-6.69,16.0,73.25,22.73,64.445,,,,,,,,2653.0
1691439635.078524,74.6251,-90.88,-7.31,15.0,92.68,7.14,64.445,,,,,,,,2721.0
1691439635.088524,32.3433,-90.88,-7.31,17.0,104.82,0.0,64.445,,,,,,,,2819.0
1691439635.098524,124.9651,-90.38,-7.81,17.0,104.82,0.0,64.445,,,,,,,,2495.75
1691439635.108524,80.4001,-90.06,-9.0,17.0,99.08,0.0,64.445,,,,,,,,1525.5
1691439635.118524,15.2185,-90.06,-9.0,17.0,99.08,0.0,64.445,,,,,,,,2082.4
1691439635.128524,40.7989,-90.06,-9.0,17.0,99.08,0.0,64.445,,,,,,,,2502.833333333333
1691439635.138524,182.8937,-90.81,-7.56,17.0,96.42,2.08,64.445,,,,,,,,2549.0
1691439635.148524,24.1098,-87.06,-8.5,16.0,89.4,0.0,64.445,,,,,,,,2234.2
1691439635.158524,13.2974,-87.06,-8.5,15.33,82.17,6.67,64.445,,,,,,,,2526.833333333333
1691439635.168524,83.0187,-87.06,-8.5,14.33,84.4,4.44,64.445,,,,,,,,2526.833333333333
1691439635.178524,78.8717,-87.06,-8.5,14.33,84.4,4.44,64.445,,,,,,,,2526.833333333333
1691439635.188524,110.025,-87.06,-8.5,14.33,84.4,4.44,64.445,,,,,,,,2526.833333333333
1691439635.198524,76.395,-85.13,-8.06,13.0,88.09,0.0,64.445,,,,,,,,2526.833333333333
1691439635.208524,30.7108,-85.13,-8.06,13.5,89.28,6.25,64.445,,,,,,,,2526.833333333333
1691439635.218524,39.4398,-85.13,-8.06,12.75,82.85,10.64,64.445,,,,,,,,2526.833333333333
1691439635.228524,138.7381,-87.19,-8.31,12.75,82.85,10.64,64.445,,,,,,,,2526.833333333333
1691439635.238524,78.1718,-87.19,-8.31,14.29,107.04,0.0,64.445,,,,,,,,3644.5
1691439635.248524,59.4634,-86.31,-7.94,14.29,107.04,0.0,64.445,,,,,,,,3589.25
1691439635.258524,38.3923,-86.31,-7.94,14.29,107.04,0.0,64.445,,,,,,,,1924.0
1691439635.268524,89.1326,-83.13,-8.75,14.29,107.04,0.0,64.445,,,,,,,,177.0
1691439635.2785242,95.6675,-83.13,-8.75,14.33,82.39,8.33,64.445,,,,,,,,3603.25
1691439635.2885242,71.7589,-83.13,-8.75,14.33,82.39,8.33,64.445,,,,,,,,3400.0
1691439635.2985241,18.9668,-83.13,-8.75,15.0,122.18,2.56,64.445,,,,,,,,2752.5
1691439635.3085241,54.7293,-81.44,-7.88,15.0,122.18,2.56,64.445,,,,,,,,3478.0
1691439635.3185241,114.5963,-82.75,-5.06,14.33,106.53,2.17,64.445,,,,,,,,1239.0
1691439635.328524,49.5748,-86.06,-3.0,14.33,106.53,2.17,64.445,,,,,,,,160.33333333333334
1691439635.338524,128.8083,-86.06,-3.0,16.75,105.55,6.52,64.445,,,,,,,,1590.0
1691439635.348524,24.0712,-86.06,-3.0,18.0,111.11,6.52,64.445,,,,,,,,1298.6666666666667
1691439635.358524,1.5326,-86.06,-3.0,19.0,99.45,4.65,64.445,,,,,,,,3570.333333333333
1691439635.368524,98.8555,-88.13,-7.56,17.5,116.7,2.08,64.445,,,,,,,,3570.333333333333
1691439635.378524,141.06799999999998,-88.13,-7.56,17.5,116.7,2.08,64.445,,,,,,,,3108.333333333333
1691439635.388524,22.0248,-89.19,-9.0,17.5,116.7,2.08,64.445,,,,,,,,3412.0
1691439635.398524,109.0233,-89.19,-9.0,17.5,116.7,2.08,64.445,,,,,,,,1576.666666666667
1691439635.408524,69.4722,-89.19,-9.0,17.5,80.1,20.45,64.445,,,,,,,,3528.666666666666
1691439635.418524,39.4595,-88.88,-7.81,17.5,80.1,20.45,64.445,,,,,,,,3302.0
1691439635.428524,99.9124,-88.88,-7.81,17.5,80.1,20.45,64.445,,,,,,,,3570.333333333333
1691439635.438524,74.1581,-88.88,-7.81,17.5,80.1,20.45,64.445,,,,,,,,3570.333333333333
1691439635.448524,28.6034,-88.88,-7.81,18.43,111.37,16.67,64.445,,,,,,,,3570.333333333333
1691439635.458524,67.1862,-87.72,-9.16,18.43,111.37,16.67,64.445,,,,,,,,3570.333333333333
1691439635.468524,35.3598,-87.72,-9.16,17.75,101.42,16.67,64.445,,,,,,,,2976.0
1691439635.478524,84.4969,-88.38,-9.31,17.75,101.42,16.67,64.445,,,,,,,,1175.0
1691439635.488524,118.7246,-90.19,-5.0,16.75,99.38,6.52,64.445,,,,,,,,1079.0
1691439635.498524,62.9257,-90.19,-5.0,15.2,97.75,4.55,64.445,,,,,,,,577.0
1691439635.508524,90.2112,-90.19,-5.0,14.0,117.5,9.38,64.445,,,,,,,,3178.0
1691439635.518524,124.3538,-91.25,-8.63,14.0,117.5,9.38,64.445,,,,,,,,1299.0
1691439635.5285242,26.6587,-91.38,-9.5,14.0,117.5,9.38,64.445,,,,,,,,2115.0
1691439635.5385242,44.9436,-91.38,-9.5,14.0,117.5,9.38,64.445,,,,,,,,2505.75
1691439635.5485241,39.4674,-91.38,-9.5,14.0,117.5,9.38,64.445,,,,,,,,3572.5
1691439635.5585241,45.0425,-91.38,-9.5,14.0,117.5,9.38,64.445,,,,,,,,1842.0
1691439635.5685241,67.0921,-91.38,-9.5,12.0,76.5,4.76,64.445,,,,,,,,3478.0
1691439635.578524,74.2697,-91.38,-9.5,13.0,84.79,9.52,64.445,,,,,,,,2654.5
1691439635.588524,88.0288,-87.13,-9.97,14.0,118.1,28.57,64.445,,,,,,,,3354.0
1691439635.598524,46.0754,-87.13,-9.97,13.33,116.0,4.55,64.445,,,,,,,,1484.0
1691439635.608524,52.7624,-87.13,-9.97,13.33,116.0,4.55,64.445,,,,,,,,3823.666666666666
1691439635.618524,6.6454,-85.13,-9.44,13.33,116.0,4.55,64.445,,,,,,,,2982.333333333333
1691439635.628524,54.6093,-84.63,-7.5,11.0,76.29,4.44,64.445,,,,,,,,7.0
1691439635.638524,45.6502,-84.81,-5.25,11.0,76.29,4.44,64.445,,,,,,,,4084.5
1691439635.648524,10.7049,-85.31,-5.31,11.0,52.43,0.0,64.445,,,,,,,,3650.333333333334
1691439635.658524,102.8319,-86.0,-7.63,11.0,106.67,15.91,64.445,,,,,,,,3328.666666666666
1691439635.668524,56.4442,-86.56,-7.5,10.8,112.53,9.3,64.445,,,,,,,,2841.0
1691439635.678524,3.0665,-86.56,-7.5,10.8,112.53,9.3,64.445,,,,,,,,2889.0
1691439635.688524,70.8047,-86.56,-7.5,10.8,112.53,9.3,64.445,,,,,,,,1980.0
1691439635.698524,74.7072,-86.5,-8.56,11.6,87.72,25.0,64.445,,,,,,,,749.0
1691439635.708524,1.024,-86.5,-8.56,13.0,80.76,4.76,64.445,,,,,,,,2200.1875
1691439635.718524,89.0524,-86.5,-8.56,13.0,80.76,4.76,64.445,,,,,,,,437.0
1691439635.728524,42.0302,-88.31,-4.88,14.33,94.16,27.91,64.445,,,,,,,,1246.3333333333333
1691439635.738524,31.6427,-88.75,-9.19,14.0,85.79,17.95,64.445,,,,,,,,1908.0
1691439635.748524,137.0878,-88.25,-9.81,14.0,85.79,17.95,64.445,,,,,,,,2589.75
1691439635.758524,54.795,-87.25,-11.5,15.0,75.57,4.08,64.445,,,,,,,,1830.75
1691439635.768524,93.7335,-87.25,-11.5,13.4,74.7,8.33,64.445,,,,,,,,2159.25
1691439635.7785242,29.6663,-86.0,-8.13,13.5,74.53,4.35,64.445,,,,,,,,2735.0
1691439635.7885242,0.0,-86.0,-8.13,13.5,74.53,4.35,64.445,,,,,,,,1451.75
1691439635.7985241,0.0,-85.88,-8.0,13.5,74.53,4.35,64.445,,,,,,,,2542.5
1691439635.8085241,0.0,-85.88,-8.0,12.5,79.44,15.63,64.445,,,,,,,,2531.75
1691439635.8185241,254.1007,-86.06,-7.63,12.5,79.44,15.63,64.445,,,,,,,,2531.75
1691439635.828524,18.4191,-86.06,-7.63,13.5,79.79,13.33,64.445,,,,,,,,2531.75
1691439635.838524,89.1147,-88.5,-5.69,13.0,92.0,13.95,64.445,,,,,,,,2531.75
1691439635.848524,113.5278,-89.38,-7.56,12.0,88.3,4.44,64.445,,,,,,,,2531.75
1691439635.858524,6.6647,-89.81,-7.81,11.67,104.4,6.52,64.445,,,,,,,,3037.333333333333
1691439635.868524,75.7533,-90.31,-9.44,13.0,84.36,13.33,64.445,,,,,,,,1681.5
1691439635.878524,92.5794,-90.31,-9.44,13.0,84.36,13.33,64.445,,,,,,,,1836.0
1691439635.888524,14.3676,-88.81,-6.69,12.33,99.58,7.5,64.445,,,,,,,,3494.0
1691439635.898524,3.065,-88.81,-6.69,12.33,99.58,7.5,64.445,,,,,,,,3522.333333333333
1691439635.908524,119.9399,-88.56,-8.63,12.33,99.58,7.5,64.445,,,,,,,,2886.25
1691439635.918524,10.2554,-88.25,-7.75,14.33,109.43,2.44,64.445,,,,,,,,2191.5
1691439635.928524,110.7275,-87.81,-8.75,14.33,99.1,11.63,64.445,,,,,,,,3502.0
1691439635.938524,105.6834,-88.19,-9.44,14.0,109.91,9.09,64.445,,,,,,,,1377.666666666667
1691439635.948524,59.4515,-88.19,-9.44,14.0,109.91,9.09,64.445,,,,,,,,3462.0
1691439635.958524,153.8505,-88.13,-9.25,14.0,109.94,15.38,64.445,,,,,,,,3462.0
1691439635.968524,40.9928,-88.94,-5.25,11.75,103.8,9.3,64.445,,,,,,,,3462.0
1691439635.978524,70.529,-89.81,-7.38,11.75,103.8,9.3,64.445,,,,,,,,3462.0
1691439635.988524,38.45,-90.44,-8.88,12.5,65.35,4.44,64.445,,,,,,,,3462.0
1691439635.998524,1.0192,-90.44,-8.88,12.5,65.35,4.44,64.445,,,,,,,,3462.0
1691439636.008524,83.8838,-90.19,-9.44,12.57,105.04,16.09,70.092,,,,,,,,3462.0
1691439636.018524,29.6367,-89.56,-9.38,12.57,105.04,16.09,70.092,,,,,,,,3462.0
1691439636.0285242,94.9764,-89.56,-9.38,12.57,105.04,16.09,70.092,,,,,,,,3462.0
1691439636.0385242,34.2903,-90.13,-9.38,13.0,112.65,13.33,70.092,,,,,,,,3462.0
1691439636.0485241,73.6764,-90.13,-9.38,13.6,126.58,4.88,70.092,,,,,,,,3462.0
1691439636.0585241,102.3284,-90.13,-9.38,12.0,108.87,6.98,70.092,,,,,,,,3462.0
1691439636.0685241,53.8138,-91.5,-11.5,12.0,108.87,6.98,70.092,,,,,,,,2685.833333333333
1691439636.078524,153.9427,-90.5,-9.44,12.0,108.87,6.98,70.092,,,,,,,,3442.333333333333
1691439636.088524,3.5722,-90.19,-9.19,12.0,108.87,6.98,70.092,,,,,,,,1781.0
1691439636.098524,91.4102,-90.19,-9.19,11.0,83.35,13.95,70.092,,,,,,,,2491.6666666666665
1691439636.108524,45.083,-90.0,-8.13,11.0,57.71,0.0,70.092,,,,,,,,2314.5
1691439636.118524,15.2684,-90.56,-7.25,11.0,57.71,0.0,70.092,,,,,,,,2141.25
1691439636.128524,89.99600000000001,-90.56,-7.25,15.67,93.6,12.2,70.092,,,,,,,,2141.25
1691439636.138524,116.9699,-90.44,-10.31,15.67,93.6,12.2,70.092,,,,,,,,2141.25
1691439636.148524,54.784,-88.75,-9.5,14.0,112.67,8.33,70.092,,,,,,,,2141.25
1691439636.158524,121.3197,-88.75,-9.5,14.0,112.67,8.33,70.092,,,,,,,,2141.25
1691439636.168524,37.3611,-87.38,-9.44,14.0,112.67,8.33,70.092,,,,,,,,2141.25
1691439636.178524,32.8074,-87.38,-9.44,14.0,118.22,2.13,70.092,,,,,,,,2141.25
1691439636.188524,96.8717,-87.38,-9.44,13.8,104.84,19.57,70.092,,,,,,,,2141.25
1691439636.198524,66.6008,-88.06,-9.63,14.29,103.09,4.44,70.092,,,,,,,,2141.25
1691439636.208524,57.3727,-88.06,-9.63,14.29,103.09,4.44,70.092,,,,,,,,2141.25
1691439636.218524,41.983999999999995,-88.06,-9.63,14.17,116.61,4.17,70.092,,,,,,,,2141.25
1691439636.228524,63.9744,-88.81,-8.06,14.17,116.61,4.17,70.092,,,,,,,,2141.25
1691439636.238524,56.7752,-88.81,-8.06,14.17,113.69,4.88,70.092,,,,,,,,2141.25
1691439636.248524,36.3121,-90.0,-7.94,14.33,110.83,2.13,70.092,,,,,,,,2141.25
1691439636.258524,71.7518,-90.0,-7.94,14.33,110.83,2.13,70.092,,,,,,,,2141.25
1691439636.268524,110.2123,-90.0,-7.94,14.67,85.55,9.3,70.092,,,,,,,,2141.25
1691439636.2785242,59.2853,-92.47,-9.44,12.63,99.75,0.0,70.092,,,,,,,,2141.25
1691439636.2885242,154.5447,-92.47,-9.44,12.63,99.75,0.0,70.092,,,,,,,,2141.25
1691439636.2985241,56.2413,-92.47,-9.44,12.63,99.75,0.0,70.092,,,,,,,,2141.25
1691439636.3085241,119.964,-92.25,-7.06,11.83,101.99,15.56,70.092,,,,,,,,2141.25
1691439636.3185241,15.3723,-92.56,-6.5,11.0,99.55,13.95,70.092,,,,,,,,2141.25
1691439636.328524,45.468,-92.56,-6.5,11.0,99.55,13.95,70.092,,,,,,,,2141.25
1691439636.338524,60.531000000000006,-91.06,-10.06,11.0,99.55,13.95,70.092,,,,,,,,2141.25
1691439636.348524,37.3947,-91.06,-10.06,9.5,90.45,22.5,70.092,,,,,,,,2141.25
1691439636.358524,94.72,-90.81,-10.31,9.5,90.45,22.5,70.092,,,,,,,,2141.25
1691439636.368524,147.3529,-90.81,-10.31,11.71,106.0,4.76,70.092,,,,,,,,2141.25
1691439636.378524,64.9526,-90.44,-9.81,12.43,119.41,4.44,70.092,,,,,,,,2141.25
1691439636.388524,96.9522,-90.06,-9.0,12.17,131.17,0.0,70.092,,,,,,,,2141.25
1691439636.398524,58.333,-90.06,-9.0,12.17,131.17,0.0,70.092,,,,,,,,2141.25
1691439636.408524,62.3704,-88.88,-10.63,14.43,122.63,2.17,70.092,,,,,,,,2141.25
1691439636.418524,71.6513,-88.88,-10.63,14.0,76.04,6.35,70.092,,,,,,,,2141.25
1691439636.428524,27.6535,-88.69,-8.38,14.0,76.04,6.35,70.092,,,,,,,,2141.25
1691439636.438524,24.5416,-89.06,-7.13,14.0,76.04,6.35,70.092,,,,,,,,2141.25
1691439636.448524,39.4398,-89.06,-7.13,14.33,81.56,4.26,70.092,,,,,,,,2141.25
1691439636.458524,3.0748,-86.25,-10.44,14.33,81.56,4.26,70.092,,,,,,,,2141.25
1691439636.468524,92.7462,-86.25,-10.44,14.86,122.79,0.0,70.092,,,,,,,,2554.833333333333
1691439636.478524,98.8654,-84.38,-8.56,14.67,105.45,4.0,70.092,,,,,,,,2937.5
1691439636.488524,48.6206,-85.06,-5.25,14.67,105.45,4.0,70.092,,,,,,,,3497.25
1691439636.498524,120.9651,-85.06,-5.25,14.0,102.75,18.0,70.092,,,,,,,,999.0
1691439636.508524,127.8977,-85.06,-5.25,14.0,102.75,18.0,70.092,,,,,,,,2835.543478260869
1691439636.518524,27.1604,-86.19,-9.31,14.0,88.73,0.0,70.092,,,,,,,,177.0
1691439636.5285242,33.2667,-86.19,-8.81,14.0,88.73,0.0,70.092,,,,,,,,1383.0
1691439636.5385242,93.7241,-86.25,-10.0,14.5,76.26,11.63,70.092,,,,,,,,2363.75
1691439636.5485241,63.5007,-86.44,-8.88,14.5,76.26,11.63,70.092,,,,,,,,2434.5
1691439636.5585241,18.3842,-86.44,-8.88,15.4,111.8,6.25,70.092,,,,,,,,233.0
1691439636.5685241,78.9664,-86.44,-8.88,14.57,100.17,17.02,70.092,,,,,,,,233.0
1691439636.578524,121.8195,-87.0,-7.5,14.57,100.17,17.02,70.092,,,,,,,,233.0
1691439636.588524,74.8193,-88.19,-7.94,14.43,115.98,22.22,70.092,,,,,,,,233.0
1691439636.598524,44.0496,-88.19,-7.94,14.86,108.7,15.0,70.092,,,,,,,,233.0
1691439636.608524,117.7482,-88.19,-7.94,14.86,108.7,15.0,70.092,,,,,,,,233.0
1691439636.618524,46.5687,-89.63,-7.31,15.43,69.16,14.0,70.092,,,,,,,,1532.25
1691439636.628524,23.9872,-89.63,-7.31,15.43,69.16,14.0,70.092,,,,,,,,1222.25
1691439636.638524,87.2144,-89.63,-7.31,14.29,74.84,9.09,70.092,,,,,,,,880.3333333333335
1691439636.648524,40.3471,-91.38,-8.88,14.29,74.84,9.09,70.092,,,,,,,,1393.5
1691439636.658524,105.1387,-87.31,-9.0,14.29,74.84,9.09,70.092,,,,,,,,1110.6666666666667
1691439636.668524,49.2357,-87.31,-8.06,15.6,69.02,4.26,70.092,,,,,,,,1737.833333333333
1691439636.678524,88.0904,-87.31,-8.06,15.63,90.4,2.17,70.092,,,,,,,,2464.6
1691439636.688524,31.1977,-87.31,-8.06,15.63,90.4,2.17,70.092,,,,,,,,1661.0
1691439636.698524,59.4515,-86.38,-9.56,15.6,97.8,8.0,70.092,,,,,,,,1192.0
1691439636.708524,41.4969,-86.38,-9.56,15.0,66.07,1.75,70.092,,,,,,,,1342.8333333333333
1691439636.718524,49.6144,-87.69,-9.69,16.0,72.92,4.17,70.092,,,,,,,,2239.6
1691439636.728524,71.6657,-87.88,-7.38,16.0,72.92,4.17,70.092,,,,,,,,2569.5
1691439636.738524,38.330999999999996,-90.31,-7.38,17.14,80.37,32.61,70.092,,,,,,,,1144.5
1691439636.748524,60.5553,-91.13,-7.31,17.14,80.37,32.61,70.092,,,,,,,,2907.166666666666
1691439636.758524,182.8389,-91.13,-7.31,16.57,98.71,4.17,70.092,,,,,,,,2052.0
1691439636.768524,9.193,-91.13,-7.31,16.86,99.57,20.83,70.092,,,,,,,,1685.0
1691439636.7785242,84.7342,-88.81,-8.31,16.86,99.57,20.83,70.092,,,,,,,,1649.4
1691439636.7885242,72.704,-88.81,-8.31,15.4,61.77,20.0,70.092,,,,,,,,1431.0
1691439636.7985241,43.8959,-88.56,-6.75,16.71,83.83,32.65,70.092,,,,,,,,1786.333333333333
1691439636.8085241,81.2372,-88.56,-6.75,16.71,83.83,32.65,70.092,,,,,,,,1295.0
1691439636.8185241,135.9609,-88.56,-6.75,16.25,76.64,15.91,70.092,,,,,,,,485.0
1691439636.828524,32.7451,-88.56,-6.75,16.25,76.64,15.91,70.092,,,,,,,,485.0
1691439636.838524,161.7596,-90.0,-9.38,16.25,76.64,15.91,70.092,,,,,,,,485.0
1691439636.848524,65.0175,-88.81,-11.19,14.0,86.7,0.0,70.092,,,,,,,,485.0
1691439636.858524,50.6728,-88.81,-11.19,15.83,106.04,9.09,70.092,,,,,,,,485.0
1691439636.868524,75.8594,-87.06,-8.56,15.83,106.04,9.09,70.092,,,,,,,,485.0
1691439636.878524,17.9451,-87.06,-8.56,14.5,107.0,10.64,70.092,,,,,,,,485.0
1691439636.888524,56.7752,-87.06,-8.56,15.0,75.11,4.17,70.092,,,,,,,,485.0
1691439636.898524,51.7327,-86.88,-4.81,16.25,74.3,22.22,70.092,,,,,,,,485.0
1691439636.908524,69.6599,-87.88,-10.0,16.4,89.64,8.89,70.092,,,,,,,,2866.666666666666
1691439636.918524,104.4167,-87.88,-10.0,16.4,89.64,8.89,70.092,,,,,,,,18.0
1691439636.928524,76.189,-88.31,-6.13,14.43,77.98,4.55,70.092,,,,,,,,3233.5
1691439636.938524,116.3753,-88.31,-6.13,14.43,77.98,4.55,70.092,,,,,,,,3113.666666666666
1691439636.948524,51.7223,-89.53,-8.88,13.8,95.81,15.91,70.092,,,,,,,,241.0
1691439636.958524,10.2503,-89.53,-8.88,13.8,95.81,15.91,70.092,,,,,,,,2081.25
1691439636.968524,31.6144,-89.53,-8.88,14.4,98.64,11.36,70.092,,,,,,,,2081.25
1691439636.978524,58.4674,-87.81,-9.56,14.4,98.64,11.36,70.092,,,,,,,,2081.25
1691439636.988524,56.3031,-88.19,-7.06,13.67,76.26,15.91,70.092,,,,,,,,2081.25
1691439636.998524,102.5128,-88.19,-7.06,13.67,76.26,15.91,70.092,,,,,,,,2081.25
1691439637.008524,79.3759,-88.19,-7.06,13.67,76.26,15.91,53.201,,,,,,,,2081.25
1691439637.018524,44.0673,-90.13,-7.75,14.2,87.72,9.3,53.201,,,,,,,,2041.333333333333
1691439637.0285242,84.994,-90.75,-9.13,14.29,95.35,2.04,53.201,,,,,,,,2370.0
1691439637.0385242,59.5528,-90.75,-9.13,14.67,110.82,0.0,53.201,,,,,,,,1405.5
1691439637.0485241,45.7143,-90.75,-9.13,14.67,110.82,0.0,53.201,,,,,,,,2171.0
1691439637.0585241,84.2065,-90.25,-11.69,14.67,110.82,0.0,53.201,,,,,,,,2597.0
1691439637.0685241,100.1117,-89.56,-8.19,14.67,110.82,0.0,53.201,,,,,,,,3398.75
1691439637.078524,1.0247,-89.56,-8.19,12.75,90.65,6.38,53.201,,,,,,,,2147.1666666666665
1691439637.088524,109.0233,-87.63,-7.88,12.75,90.65,6.38,53.201,,,,,,,,2251.0
1691439637.098524,30.6587,-87.63,-7.88,14.0,101.31,11.63,53.201,,,,,,,,2395.8
1691439637.108524,32.8238,-84.63,-9.0,14.0,101.31,11.63,53.201,,,,,,,,4038.666666666666
1691439637.118524,55.368,-84.81,-5.75,14.0,102.27,17.07,53.201,,,,,,,,1896.0
1691439637.128524,85.6239,-84.81,-7.75,15.0,104.0,6.67,53.201,,,,,,,,1930.0
1691439637.138524,7.1616,-86.31,-7.56,15.0,104.0,6.67,53.201,,,,,,,,1980.0
1691439637.148524,115.0849,-86.31,-7.56,13.67,92.4,7.5,53.201,,,,,,,,1974.0
1691439637.158524,29.2748,-86.44,-8.56,13.67,92.4,7.5,53.201,,,,,,,,3633.25
1691439637.168524,79.6331,-87.75,-7.63,13.0,100.05,0.0,53.201,,,,,,,,3593.25
1691439637.178524,19.984,-87.75,-7.63,12.5,99.73,8.33,53.201,,,,,,,,3502.0
1691439637.188524,1.0252,-87.75,-7.63,12.5,99.73,8.33,53.201,,,,,,,,2310.5
1691439637.198524,5.6343,-87.75,-7.63,13.0,78.4,0.0,53.201,,,,,,,,1716.75
1691439637.208524,36.3338,-88.81,-9.34,13.0,78.4,0.0,53.201,,,,,,,,2629.0
1691439637.218524,11.7784,-88.81,-9.34,13.0,88.73,15.56,53.201,,,,,,,,1561.5
1691439637.228524,1.5358,-87.94,-9.0,15.13,82.13,0.0,53.201,,,,,,,,1734.75
1691439637.238524,50.176,-88.44,-7.88,15.13,82.13,0.0,53.201,,,,,,,,1964.5
1691439637.248524,19.9162,-87.19,-9.63,15.43,85.73,4.35,53.201,,,,,,,,2139.0
1691439637.258524,27.6452,-87.19,-9.63,15.43,85.73,4.35,53.201,,,,,,,,1800.0
1691439637.268524,14.3561,-87.19,-9.63,15.43,85.73,4.35,53.201,,,,,,,,826.0
1691439637.2785242,20.8419,-87.63,-9.81,15.29,91.36,13.33,53.201,,,,,,,,1023.0
1691439637.2885242,32.9625,-87.13,-8.56,14.44,36.24,19.57,53.201,,,,,,,,1249.5
1691439637.2985241,17.9505,-87.69,-6.75,12.0,61.9,6.06,53.201,,,,,,,,2817.0
1691439637.3085241,1.0243,-88.38,-8.13,12.0,61.9,6.06,53.201,,,,,,,,1891.25
