TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691446357.876592,72.8935,-65.81,-8.75,27.0,69.25,9.52,71.985,-103.23,-13.85,2.86,8.0,38.925,154.0,11910.5,3995.0
1691446357.886592,62.9571,-65.81,-8.75,26.64,74.5,6.38,71.985,-103.23,-13.85,2.86,7.0,38.925,114.0,7931.0,4384.25
1691446357.896592,211.0073,-65.81,-8.75,26.3,72.8,11.36,71.985,-103.23,-13.85,2.86,7.0,38.925,114.0,7931.0,4589.5
1691446357.906592,60.9158,-66.13,-8.88,26.3,72.8,11.36,71.985,-103.23,-13.85,12.33,7.0,43.218999999999994,146.0,10119.0,4589.5
1691446357.916592,190.5402,-66.0,-9.5,26.3,72.8,11.36,71.985,-103.23,-13.85,12.33,7.83,43.218999999999994,134.67,10233.67,4384.25
1691446357.9265919,90.2203,-66.0,-9.5,26.92,72.92,8.33,71.985,-103.23,-13.85,12.33,8.0,43.218999999999994,114.0,8837.0,4384.25
1691446357.936592,82.2675,-66.0,-9.5,26.5,58.28,2.7,71.985,-103.23,-13.85,12.33,13.0,43.218999999999994,16.0,1921.0,930.0
1691446357.946592,246.7593,-65.88,-9.0,26.5,58.28,2.7,71.985,-103.23,-13.85,12.33,13.75,43.218999999999994,89.5,11575.25,930.0
1691446357.9565918,97.8899,-65.88,-8.81,26.64,72.58,20.0,71.985,-103.23,-13.85,12.33,13.33,43.218999999999994,117.11,14238.44,4357.666666666667
1691446357.9665918,148.2428,-66.0,-9.0,26.64,72.58,20.0,71.985,-103.23,-13.85,12.33,8.4,43.218999999999994,137.75,10997.13,3422.0
1691446357.9765918,248.9565,-66.0,-9.0,26.2,71.25,5.0,71.985,-103.23,-13.85,12.33,10.5,43.218999999999994,132.8,10219.2,3547.333333333333
1691446357.9865918,82.9108,-66.0,-9.0,26.0,74.5,13.95,71.985,-103.23,-13.85,12.33,10.33,43.218999999999994,108.44,8940.0,3984.5
1691446357.9965918,166.7619,-66.13,-6.25,26.0,74.5,13.95,71.985,-103.92,-14.3,12.33,11.0,43.218999999999994,92.6,8942.2,3062.0
1691446358.0065918,114.98700000000001,-66.13,-6.25,26.82,73.25,2.17,70.738,-103.92,-14.3,10.11,10.14,87.95700000000001,102.67,8385.56,4492.25
1691446358.0165918,57.1725,-66.13,-8.38,26.82,73.25,2.17,70.738,-103.92,-14.3,10.11,9.92,87.95700000000001,135.33,11153.0,9.0
1691446358.0265918,193.0525,-66.19,-6.06,24.33,64.58,8.89,70.738,-103.92,-14.3,10.11,9.92,87.95700000000001,135.33,11153.0,4736.0
1691446358.036592,53.6366,-66.19,-6.06,24.33,64.58,8.89,70.738,-103.92,-14.3,10.11,10.3,87.95700000000001,136.2,11860.2,1164.6666666666667
1691446358.046592,1.0242,-66.19,-9.0,24.33,64.58,8.89,70.738,-103.92,-14.3,10.11,9.33,87.95700000000001,132.0,9842.71,1164.6666666666667
1691446358.056592,197.4952,-66.19,-9.0,26.0,68.57,2.27,70.738,-103.92,-14.3,10.11,8.6,87.95700000000001,133.2,10810.6,2673.0
1691446358.066592,202.3271,-66.19,-9.0,26.0,68.57,2.27,70.738,-103.92,-14.3,10.11,10.4,87.95700000000001,122.88,9833.38,3547.333333333333
1691446358.076592,159.0062,-66.19,-9.38,26.0,68.57,2.27,70.738,-103.92,-14.3,10.11,9.8,87.95700000000001,113.71,10411.57,6117.0
1691446358.086592,222.4972,-66.19,-9.38,26.91,71.93,8.89,70.738,-103.92,-14.3,10.11,9.9,87.95700000000001,105.5,9705.42,2673.0
1691446358.096592,3.065,-66.19,-7.69,26.91,71.93,8.89,70.738,-103.92,-14.3,10.11,10.0,87.95700000000001,99.4,9068.2,2619.6666666666665
1691446358.106592,123.5774,-66.31,-9.38,26.91,71.93,8.89,70.738,-103.92,-14.3,3.28,7.29,59.488,110.0,6773.56,445.0
1691446358.116592,29.6042,-66.38,-9.13,26.91,71.93,8.89,70.738,-103.92,-14.3,3.28,5.0,59.488,122.0,6226.7,4589.5
1691446358.126592,43.1374,-66.38,-9.13,26.91,71.93,8.89,70.738,-103.92,-14.3,3.28,5.0,59.488,123.33,6104.0,4492.25
1691446358.136592,53.7546,-66.25,-9.16,26.91,71.93,8.89,70.738,-103.92,-14.3,3.28,5.46,59.488,94.31,5223.69,2172.0
1691446358.146592,348.209,-66.25,-9.16,26.91,71.93,8.89,70.738,-103.92,-14.3,3.28,6.0,59.488,86.0,5275.75,6117.0
1691446358.156592,221.8718,-66.31,-8.69,26.64,65.77,13.64,70.738,-103.92,-14.3,3.28,8.0,59.488,154.0,11910.5,3062.0
1691446358.166592,14.3231,-66.34,-9.38,26.89,72.42,21.43,70.738,-103.92,-14.3,3.28,8.0,59.488,130.0,10073.33,4287.0
1691446358.1765919,173.993,-66.34,-9.38,26.45,70.58,6.67,70.738,-103.92,-14.3,3.28,6.78,59.488,115.09,6647.64,4589.5
1691446358.186592,136.0016,-66.19,-7.06,26.45,70.58,6.67,70.738,-103.92,-14.3,3.28,7.0,59.488,126.0,8733.75,3800.1617647058815
1691446358.196592,15.3815,-66.25,-9.0,26.58,74.0,0.0,70.738,-103.92,-14.3,3.28,7.43,59.488,100.29,6083.29,3800.1617647058815
1691446358.2065918,111.6718,-66.19,-8.63,26.91,71.98,11.11,70.738,-103.92,-14.3,11.0,9.5,80.472,99.33,8151.75,3800.1617647058815
1691446358.2165918,198.9492,-66.31,-5.63,26.91,71.98,11.11,70.738,-103.92,-14.3,11.0,9.55,80.472,97.9,8480.8,3800.1617647058815
1691446358.2265918,54.8334,-66.31,-5.63,24.18,65.82,4.55,70.738,-103.92,-14.3,11.0,10.5,80.472,114.0,9242.17,4384.25
1691446358.2365918,260.6508,-66.31,-5.63,24.18,65.82,4.55,70.738,-103.92,-14.3,11.0,13.57,80.472,119.83,15733.17,3850.129032258064
1691446358.2465918,219.3773,-66.38,-9.31,26.0,52.5,0.0,70.738,-103.92,-14.3,11.0,11.25,80.472,113.71,14127.43,3850.129032258064
1691446358.2565918,75.7987,-66.38,-9.31,26.0,52.5,0.0,70.738,-103.92,-14.3,11.0,10.14,80.472,102.57,9210.71,3850.129032258064
1691446358.2665918,207.0965,-66.13,-10.31,26.7,65.54,11.9,70.738,-103.92,-14.3,11.0,11.33,80.472,105.11,10644.11,3850.129032258064
1691446358.2765918,63.9105,-66.13,-10.31,26.7,65.54,11.9,70.738,-103.92,-14.3,11.0,11.75,80.472,97.33,9924.83,3850.129032258064
1691446358.286592,1.0224,-66.13,-9.13,26.91,73.0,6.52,70.738,-103.92,-14.3,11.0,11.0,80.472,142.0,16269.25,3850.129032258064
1691446358.296592,300.9654,-66.13,-9.13,26.91,73.0,6.52,70.738,-103.92,-14.3,11.0,10.0,80.472,124.67,9880.5,4264.25
1691446358.306592,117.99600000000001,-65.88,-9.31,26.91,73.0,6.52,70.738,-103.92,-14.3,19.63,9.5,60.123999999999995,134.29,10298.71,3676.785714285714
1691446358.316592,64.3447,-65.88,-9.31,26.91,73.0,6.52,70.738,-103.92,-14.3,19.63,10.0,60.123999999999995,110.8,8260.2,3571.25
1691446358.326592,127.256,-65.94,-8.56,26.91,73.0,6.52,70.738,-103.92,-14.3,19.63,10.6,60.123999999999995,124.33,12168.0,9.0
1691446358.336592,207.872,-66.13,-8.13,26.91,73.0,6.52,70.738,-103.92,-14.3,19.63,11.43,60.123999999999995,87.64,10824.0,4589.5
1691446358.346592,170.5305,-66.13,-8.13,26.91,73.0,6.52,70.738,-103.92,-14.3,19.63,8.6,60.123999999999995,126.5,9461.5,367.0
1691446358.356592,111.1262,-66.13,-8.13,26.33,49.58,0.0,70.738,-103.92,-14.3,19.63,9.0,60.123999999999995,155.6,11599.4,3319.5
1691446358.366592,163.3988,-65.88,-9.13,26.64,72.95,17.78,70.738,-103.92,-14.3,19.63,8.83,60.123999999999995,148.67,11116.67,3319.5
1691446358.376592,107.2224,-65.88,-9.13,26.89,74.0,4.65,70.738,-103.92,-14.3,19.63,8.71,60.123999999999995,124.0,9220.75,3319.5
1691446358.386592,1.0226,-65.94,-8.56,26.89,74.0,4.65,70.738,-103.92,-14.3,19.63,8.6,60.123999999999995,113.53,8551.94,3984.5
1691446358.396592,239.454,-65.94,-8.56,26.89,74.0,4.65,70.738,-103.92,-14.3,19.63,8.0,60.123999999999995,102.0,8082.5,2040.0
1691446358.406592,91.6114,-65.94,-9.53,25.92,67.08,4.35,70.738,-103.92,-14.3,2.97,8.57,58.345,97.43,6927.43,3984.5
1691446358.416592,119.022,-65.94,-9.53,24.45,68.01,11.11,70.738,-103.92,-14.3,2.97,5.64,58.345,115.45,6822.27,4025.0
1691446358.4265919,166.3168,-65.94,-9.53,24.45,68.01,11.11,70.738,-103.92,-14.3,2.97,5.2,58.345,125.2,6351.2,726.0
1691446358.436592,50.6931,-65.94,-9.53,26.5,63.67,13.33,70.738,-103.92,-14.3,2.97,6.0,58.345,125.64,7118.27,3062.0
1691446358.446592,154.78,-65.94,-8.75,26.5,63.67,13.33,70.738,-103.92,-14.3,2.97,6.0,58.345,123.6,6633.2,4384.25
1691446358.4565918,192.5505,-65.88,-8.75,26.5,63.67,13.33,70.738,-103.92,-14.3,2.97,6.58,58.345,131.33,7962.75,5296.0
1691446358.4665918,1.024,-65.75,-8.69,26.5,63.67,13.33,70.738,-103.92,-14.3,2.97,8.36,58.345,137.27,9521.18,4384.25
1691446358.4765918,210.7631,-65.88,-8.75,26.5,63.67,13.33,70.738,-103.92,-14.3,2.97,9.8,58.345,99.67,8486.17,4384.25
1691446358.4865918,204.9226,-66.06,-8.94,26.5,63.67,13.33,70.738,-104.49,-14.8,2.97,10.63,58.345,85.5,6991.88,3995.0
1691446358.4965918,112.9487,-66.06,-8.94,26.27,68.95,11.11,70.738,-104.49,-14.8,2.97,9.59,58.345,97.79,8108.47,5861.0
1691446358.5065918,158.8312,-65.94,-10.56,26.27,68.95,11.11,70.738,-104.49,-14.8,10.26,12.63,86.166,124.0,14489.11,6117.0
1691446358.5165918,29.5453,-65.88,-9.25,26.89,72.75,4.76,70.738,-104.49,-14.8,10.26,12.0,86.166,119.6,12776.9,3928.5
1691446358.5265918,95.3397,-65.88,-8.81,26.89,72.75,4.76,70.738,-104.49,-14.8,10.26,10.38,86.166,117.67,11862.58,734.0
1691446358.536592,66.0282,-66.0,-6.31,26.89,72.75,4.76,70.738,-104.49,-14.8,10.26,10.38,86.166,126.0,9703.67,3344.75
1691446358.546592,153.9734,-66.19,-6.5,26.33,64.0,0.0,70.738,-104.49,-14.8,10.26,9.44,86.166,107.0,8375.1,3344.75
1691446358.556592,149.2801,-66.13,-9.19,26.67,68.25,10.42,70.738,-104.49,-14.8,10.26,9.9,86.166,120.4,11077.8,3062.0
1691446358.566592,192.9751,-66.13,-9.19,26.67,68.25,10.42,70.738,-104.49,-14.8,10.26,9.58,86.166,95.33,8324.75,4384.25
1691446358.576592,112.7302,-66.0,-6.44,26.67,68.25,10.42,70.738,-104.49,-14.8,10.26,9.0,86.166,112.86,9644.0,3062.0
1691446358.586592,224.0096,-65.94,-9.69,26.82,62.55,2.27,70.738,-104.49,-14.8,10.26,10.0,86.166,116.33,8911.5,4146.16
1691446358.596592,34.2185,-65.88,-6.69,26.82,62.55,2.27,70.738,-104.49,-14.8,10.26,9.95,86.166,101.81,8053.86,3392.75
1691446358.606592,123.429,-65.75,-9.25,26.82,62.55,2.27,70.738,-104.49,-14.8,6.86,10.0,63.788999999999994,108.0,8171.55,4471.333333333333
1691446358.616592,124.6653,-65.75,-9.25,26.83,71.42,10.42,70.738,-104.49,-14.8,6.86,9.0,63.788999999999994,90.86,8138.0,3223.5
1691446358.626592,122.9046,-65.75,-9.25,26.83,71.42,10.42,70.738,-104.49,-14.8,6.86,8.92,63.788999999999994,118.0,9511.58,3272.75
1691446358.636592,60.9524,-65.69,-9.44,26.9,73.5,10.87,70.738,-105.05,-15.28,6.86,10.0,63.788999999999994,112.67,10417.33,4384.25
1691446358.646592,181.0488,-65.69,-9.44,26.9,73.5,10.87,70.738,-105.05,-15.28,6.86,10.0,63.788999999999994,88.4,6199.2,5098.666666666667
1691446358.656592,182.9487,-65.69,-9.44,25.89,66.3,4.88,70.738,-105.05,-15.28,6.86,9.27,63.788999999999994,87.45,7523.82,6117.0
1691446358.666592,143.9378,-65.75,-9.56,25.89,66.3,4.88,70.738,-105.05,-15.28,6.86,10.33,63.788999999999994,97.67,7598.0,6117.0
1691446358.6765919,0.0,-66.0,-8.88,26.6,67.83,4.35,70.738,-105.05,-15.28,6.86,9.0,63.788999999999994,59.33,4843.67,4589.5
1691446358.686592,49.6988,-66.19,-8.56,26.6,67.83,4.35,70.738,-105.05,-15.28,6.86,9.0,63.788999999999994,102.0,6468.75,4080.333333333334
1691446358.696592,272.0897,-66.31,-7.06,26.55,71.2,9.09,70.738,-105.05,-15.28,6.86,8.5,63.788999999999994,103.64,7546.36,4080.333333333334
1691446358.7065918,161.8406,-66.31,-7.06,26.55,71.2,9.09,70.738,-105.05,-15.28,17.05,9.0,53.261,140.67,9088.67,4589.5
1691446358.7165918,122.2702,-66.31,-7.06,26.55,71.2,9.09,70.738,-105.05,-15.28,17.05,8.5,53.261,92.0,6560.0,4798.333333333333
1691446358.7265918,182.4545,-66.38,-7.75,26.75,73.67,12.2,70.738,-105.05,-15.28,17.05,10.0,53.261,132.67,12186.17,6117.0
1691446358.7365918,61.9396,-66.38,-7.75,26.91,70.72,14.29,70.738,-105.05,-15.28,17.05,9.5,53.261,97.0,8513.5,3732.0
1691446358.7465918,28.6233,-66.38,-7.75,26.91,70.72,14.29,70.738,-105.05,-15.28,17.05,11.0,53.261,16.0,1569.0,3769.333333333334
1691446358.7565918,0.0,-66.38,-7.75,26.71,72.95,20.51,70.738,-105.05,-15.28,17.05,9.78,53.261,138.0,11642.1,4695.333333333333
1691446358.7665918,60.4825,-66.44,-8.69,26.71,72.95,20.51,70.738,-105.05,-15.28,17.05,10.67,53.261,113.45,10330.91,4347.0
1691446358.7765918,48.7375,-66.66,-7.84,26.36,73.23,27.5,70.738,-105.05,-15.28,17.05,10.0,53.261,96.17,8298.42,3241.5
1691446358.786592,97.6553,-66.66,-7.84,23.89,67.36,14.63,70.738,-105.05,-15.28,17.05,7.43,53.261,139.75,8604.0,3948.5
1691446358.796592,117.76,-66.66,-7.84,26.42,73.17,17.39,70.738,-105.05,-15.28,17.05,9.11,53.261,94.2,7048.9,4347.0
1691446358.806592,232.3534,-66.69,-9.0,25.55,59.33,2.27,70.738,-104.93,-15.03,7.23,6.83,50.394,126.0,7240.33,273.0
1691446358.816592,134.7503,-66.69,-9.0,25.55,59.33,2.27,70.738,-104.93,-15.03,7.23,5.57,50.394,139.14,6914.0,3732.0
1691446358.826592,202.4888,-66.75,-9.81,26.8,73.17,13.04,70.738,-104.93,-15.03,7.23,5.13,50.394,101.33,4332.11,3865.333333333334
1691446358.836592,20.5046,-66.94,-8.63,26.8,73.17,13.04,70.738,-104.93,-15.03,7.23,4.33,50.394,121.5,5025.75,4364.25
1691446358.846592,64.8554,-66.94,-8.63,26.57,73.7,17.65,70.738,-104.93,-15.03,7.23,5.5,50.394,122.0,5516.17,4364.25
1691446358.856592,162.0188,-67.28,-8.19,26.27,69.25,4.44,70.738,-104.93,-15.03,7.23,5.78,50.394,103.33,5302.67,4364.25
1691446358.866592,18.9402,-67.28,-8.19,26.27,69.25,4.44,70.738,-104.93,-15.03,7.23,7.5,50.394,122.0,8577.75,4364.25
1691446358.876592,64.2055,-67.28,-8.19,26.27,69.25,4.44,70.738,-104.93,-15.03,7.23,7.8,50.394,98.0,6107.6,4364.25
1691446358.886592,202.7369,-67.25,-9.69,26.27,69.25,4.44,70.738,-104.93,-15.03,7.23,8.0,50.394,123.14,9567.71,4364.25
1691446358.896592,68.608,-67.25,-9.69,26.82,48.84,4.55,70.738,-104.93,-15.03,7.23,8.0,50.394,123.14,9567.71,4364.25
1691446358.906592,28.1544,-67.25,-9.69,26.82,48.84,4.55,70.738,-104.93,-15.03,7.56,9.3,62.251000000000005,133.2,10780.9,4179.0
1691446358.916592,47.5874,-67.06,-9.69,26.5,61.75,13.95,70.738,-104.93,-15.03,7.56,9.9,62.251000000000005,102.8,8496.6,4384.25
1691446358.9265919,130.07399999999998,-67.06,-9.69,26.5,61.75,13.95,70.738,-104.93,-15.03,7.56,8.0,62.251000000000005,117.2,9078.8,1620.25
1691446358.936592,170.5642,-67.06,-9.69,26.5,61.75,13.95,70.738,-104.93,-15.03,7.56,8.57,62.251000000000005,95.71,7709.29,2138.0
1691446358.946592,175.9345,-67.06,-9.69,26.5,61.75,13.95,70.738,-104.93,-15.03,7.56,8.33,62.251000000000005,111.8,8617.7,3362.333333333333
1691446358.9565918,213.2694,-66.88,-7.44,26.5,61.75,13.95,70.738,-104.93,-15.03,7.56,9.4,62.251000000000005,97.6,8504.6,2790.48
1691446358.9665918,146.9316,-66.78,-7.84,23.33,54.03,11.9,70.738,-104.93,-14.69,7.56,9.33,62.251000000000005,59.67,5027.17,3062.0
1691446358.9765918,25.1156,-66.78,-7.84,26.25,46.63,15.91,70.738,-104.93,-14.69,7.56,9.83,62.251000000000005,113.71,8835.0,3950.666666666666
1691446358.9865918,134.5618,-66.78,-7.84,26.25,46.63,15.91,70.738,-104.93,-14.69,7.56,9.89,62.251000000000005,126.6,9501.2,191.0
1691446358.9965918,75.7836,-66.78,-7.84,26.33,55.04,31.82,70.738,-104.93,-14.69,7.56,11.25,62.251000000000005,112.67,11233.17,191.0
1691446359.0065918,100.34200000000001,-66.81,-9.38,26.33,55.04,31.82,71.32600000000001,-104.93,-14.69,10.71,9.4,55.952,112.17,10032.67,191.0
1691446359.0165918,133.1599,-66.75,-9.63,26.0,63.29,27.03,71.32600000000001,-104.93,-14.69,10.71,8.13,55.952,92.44,6233.0,191.0
1691446359.0265918,201.2361,-66.75,-9.25,25.75,61.56,16.22,71.32600000000001,-104.93,-14.69,10.71,7.0,55.952,118.67,7810.33,191.0
1691446359.036592,182.8206,-66.75,-9.25,25.75,61.56,16.22,71.32600000000001,-104.93,-14.69,10.71,6.86,55.952,123.75,8268.13,191.0
1691446359.046592,127.7445,-66.75,-9.25,25.75,61.56,16.22,71.32600000000001,-104.93,-14.69,10.71,7.0,55.952,99.6,7535.0,191.0
1691446359.056592,89.1861,-66.75,-9.25,25.75,61.56,16.22,71.32600000000001,-104.93,-14.69,10.71,6.71,55.952,120.86,7144.71,191.0
1691446359.066592,81.05,-66.81,-9.81,25.75,61.56,16.22,71.32600000000001,-104.93,-14.69,10.71,6.33,55.952,102.4,5838.3,191.0
1691446359.076592,48.254,-67.0,-9.25,26.0,43.4,0.0,71.32600000000001,-104.93,-14.69,10.71,6.8,55.952,107.6,7197.0,191.0
1691446359.086592,26.8009,-67.0,-9.25,26.0,43.4,0.0,71.32600000000001,-104.93,-14.69,10.71,7.0,55.952,132.67,7962.17,191.0
1691446359.096592,183.2582,-67.0,-9.25,25.73,44.13,2.08,71.32600000000001,-104.93,-14.69,10.71,7.0,55.952,106.0,7364.5,191.0
1691446359.106592,101.6606,-67.25,-8.75,25.73,44.13,2.08,71.32600000000001,-104.93,-14.69,3.03,7.43,42.735,109.43,8245.14,191.0
1691446359.116592,211.7949,-67.25,-8.75,25.73,44.13,2.08,71.32600000000001,-104.93,-14.69,3.03,7.43,42.735,109.43,8245.14,191.0
1691446359.126592,216.576,-67.31,-9.38,26.1,51.73,9.3,71.32600000000001,-104.93,-14.69,3.03,8.0,42.735,142.0,11013.75,191.0
1691446359.136592,28.6262,-67.31,-10.13,26.1,51.73,9.3,71.32600000000001,-104.93,-14.69,3.03,8.0,42.735,142.0,11013.75,191.0
1691446359.146592,85.8357,-67.31,-10.13,25.91,59.92,13.64,71.32600000000001,-104.93,-14.69,3.03,6.33,42.735,119.33,7522.83,4825.0
1691446359.156592,2.0503,-67.25,-9.56,26.0,73.71,11.54,71.32600000000001,-104.93,-14.69,3.03,8.0,42.735,138.0,10629.5,3824.5
1691446359.166592,75.8519,-67.25,-9.56,26.0,73.71,11.54,71.32600000000001,-104.93,-14.69,3.03,8.0,42.735,121.0,9411.0,3984.5
1691446359.1765919,181.7418,-67.06,-9.25,26.0,73.71,11.54,71.32600000000001,-104.93,-14.69,3.03,8.5,42.735,126.0,8098.75,3710.666666666666
1691446359.186592,235.3273,-67.06,-9.25,26.2,73.0,13.16,71.32600000000001,-104.93,-14.69,3.03,8.57,42.735,120.67,8734.89,3872.5
1691446359.196592,240.0815,-67.06,-9.25,26.2,73.0,13.16,71.32600000000001,-104.93,-14.69,3.03,8.5,42.735,128.0,10503.5,4027.75
1691446359.2065918,78.493,-66.81,-5.75,26.2,73.0,13.16,71.32600000000001,-104.93,-14.69,11.43,10.67,39.336,107.5,10782.25,4492.25
1691446359.2165918,59.3208,-66.81,-5.75,26.3,70.63,11.63,71.32600000000001,-104.93,-14.69,11.43,7.6,39.336,113.67,8140.67,4167.0
1691446359.2265918,114.2331,-66.5,-8.81,26.3,70.63,11.63,71.32600000000001,-104.93,-14.69,11.43,8.33,39.336,102.67,6861.5,3865.333333333334
1691446359.2365918,33.2136,-66.5,-8.81,26.0,72.92,11.36,71.32600000000001,-104.93,-14.69,11.43,8.83,39.336,103.33,7297.5,4287.0
1691446359.2465918,196.0176,-66.5,-9.06,26.0,72.92,11.36,71.32600000000001,-104.93,-14.69,11.43,9.0,39.336,120.4,8552.2,4179.0
1691446359.2565918,288.3276,-66.5,-9.25,25.7,71.58,13.33,71.32600000000001,-104.93,-14.69,11.43,9.0,39.336,114.0,7554.0,4287.0
1691446359.2665918,96.4497,-66.63,-8.94,25.7,71.58,13.33,71.32600000000001,-104.93,-14.69,11.43,9.0,39.336,114.0,6795.67,4287.0
1691446359.2765918,47.1228,-66.81,-9.06,25.7,71.58,13.33,71.32600000000001,-104.93,-14.69,11.43,8.83,39.336,148.33,11076.17,4825.0
1691446359.286592,103.7248,-66.94,-6.06,25.7,71.58,13.33,71.32600000000001,-104.92,-14.72,11.43,6.14,39.336,95.14,5598.0,1535.5
1691446359.296592,161.5608,-66.94,-6.06,25.7,71.58,13.33,71.32600000000001,-104.92,-14.72,11.43,5.17,39.336,108.67,4844.5,4172.909090909091
1691446359.306592,75.0447,-67.0,-8.88,25.7,71.58,13.33,71.32600000000001,-104.92,-14.72,6.67,5.92,55.519,135.33,7634.92,4172.909090909091
1691446359.316592,75.7381,-67.06,-10.06,26.64,57.42,6.67,71.32600000000001,-104.92,-14.72,6.67,6.0,55.519,117.2,5850.8,4172.909090909091
1691446359.326592,99.4374,-67.06,-10.06,26.64,57.42,6.67,71.32600000000001,-104.92,-14.72,6.67,7.0,55.519,128.4,8128.7,4172.909090909091
1691446359.336592,207.2916,-67.0,-8.88,26.67,43.67,12.5,71.32600000000001,-104.92,-14.72,6.67,6.5,55.519,110.0,7060.5,4172.909090909091
1691446359.346592,144.4273,-67.0,-8.88,26.67,43.67,12.5,71.32600000000001,-104.92,-14.72,6.67,5.75,55.519,118.0,6339.5,4172.909090909091
1691446359.356592,95.9166,-67.0,-8.88,26.67,43.67,12.5,71.32600000000001,-104.92,-14.72,6.67,8.0,55.519,122.0,9428.25,4080.333333333334
1691446359.366592,202.8785,-66.75,-6.03,26.67,43.67,12.5,71.32600000000001,-104.92,-14.72,6.67,8.17,55.519,135.17,9934.75,4589.5
1691446359.376592,167.5916,-66.75,-6.03,26.67,43.67,12.5,71.32600000000001,-104.92,-14.72,6.67,10.4,55.519,133.2,11693.1,3062.0
1691446359.386592,160.1604,-66.75,-10.81,26.44,64.25,4.55,71.32600000000001,-104.92,-14.72,6.67,10.4,55.519,126.4,12861.0,3235.5
1691446359.396592,2.0388,-66.69,-8.81,26.44,64.25,4.55,71.32600000000001,-104.92,-14.72,6.67,10.33,55.519,146.0,13919.0,4384.25
1691446359.406592,84.7378,-66.69,-8.81,26.91,75.0,4.26,71.32600000000001,-104.92,-14.72,10.99,10.0,76.539,122.73,9756.09,4384.25
1691446359.416592,83.0382,-66.56,-8.84,26.33,73.55,2.27,71.32600000000001,-104.92,-14.72,10.99,9.29,76.539,118.57,9757.43,4287.0
1691446359.4265919,180.8197,-66.56,-8.84,26.33,73.55,2.27,71.32600000000001,-104.92,-14.72,10.99,10.5,76.539,140.67,10204.67,3311.0
1691446359.436592,41.5634,-66.44,-6.44,26.33,73.55,2.27,71.32600000000001,-104.92,-14.72,10.99,10.0,76.539,88.4,7417.2,3912.660714285714
1691446359.446592,33.35,-66.44,-6.44,27.0,72.5,0.0,71.32600000000001,-103.88,-14.29,10.99,10.0,76.539,110.0,8038.33,3912.660714285714
1691446359.4565918,25.0579,-66.44,-9.75,27.0,72.5,0.0,71.32600000000001,-103.88,-14.29,10.99,9.25,76.539,108.0,8815.5,3912.660714285714
1691446359.4665918,466.4798,-66.44,-10.19,26.7,68.55,13.64,71.32600000000001,-103.88,-14.29,10.99,10.0,76.539,104.0,9515.2,4384.25
1691446359.4765918,0.0,-66.44,-10.19,26.7,68.55,13.64,71.32600000000001,-103.88,-14.29,10.99,9.92,76.539,131.33,10611.08,3950.666666666666
1691446359.4865918,239.6464,-66.44,-8.88,26.56,74.08,9.3,71.32600000000001,-103.88,-14.29,10.99,10.0,76.539,129.67,11779.0,6117.0
1691446359.4965918,1.5331,-66.44,-8.88,26.56,74.08,9.3,71.32600000000001,-103.88,-14.29,10.99,10.0,76.539,98.0,9057.0,4461.5
1691446359.5065918,83.48100000000001,-66.44,-9.06,26.56,74.08,9.3,71.32600000000001,-103.88,-14.29,11.4,9.23,61.799,89.57,8219.29,4461.5
1691446359.5165918,57.3784,-66.44,-9.06,26.0,51.96,9.52,71.32600000000001,-103.88,-14.29,11.4,10.5,61.799,80.75,8012.5,4461.5
1691446359.5265918,95.5243,-66.31,-9.44,26.17,44.0,2.22,71.32600000000001,-103.88,-14.29,11.4,10.0,61.799,122.0,11324.0,4461.5
1691446359.536592,25.0955,-66.31,-9.44,26.17,44.0,2.22,71.32600000000001,-103.88,-14.29,11.4,10.0,61.799,103.33,8387.83,4461.5
1691446359.546592,161.4277,-66.06,-9.25,26.17,44.0,2.22,71.32600000000001,-103.88,-14.29,11.4,8.38,61.799,88.33,7418.58,4461.5
1691446359.556592,0.0,-66.06,-9.25,26.17,57.67,2.17,71.32600000000001,-103.88,-14.29,11.4,7.75,61.799,50.0,3868.75,4461.5
1691446359.566592,185.8458,-65.94,-9.13,26.17,57.67,2.17,71.32600000000001,-103.88,-14.29,11.4,8.6,61.799,118.8,9861.9,4461.5
1691446359.576592,42.9264,-65.75,-9.38,26.17,57.67,2.17,71.32600000000001,-103.88,-14.29,11.4,9.25,61.799,91.75,8066.88,4461.5
1691446359.586592,253.1305,-65.75,-9.38,26.17,57.67,2.17,71.32600000000001,-103.88,-14.29,11.4,11.0,61.799,88.4,8711.0,2944.25
1691446359.596592,84.9156,-65.5,-9.25,26.17,57.67,2.17,71.32600000000001,-103.88,-14.29,11.4,10.17,61.799,104.67,9278.25,3017.5
1691446359.606592,71.3249,-65.5,-9.25,26.67,56.17,0.0,71.32600000000001,-104.48,-14.59,12.94,10.5,45.16,99.6,8229.2,3167.5
1691446359.616592,234.8718,-65.5,-9.25,26.08,58.55,0.0,71.32600000000001,-104.48,-14.59,12.94,8.0,45.16,104.4,6797.4,3838.666666666666
1691446359.626592,44.9123,-65.44,-8.19,26.08,58.55,0.0,71.32600000000001,-104.48,-14.59,12.94,7.18,45.16,132.46,7788.69,3662.666666666666
