TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691421063.1677275,70.6701,-101.69,-14.0,8.25,117.0,2.08,34.461999999999996,,,,,,,,1702.0
1691421063.1777275,41.4679,-101.69,-14.0,8.58,97.42,2.08,34.461999999999996,,,,,,,,1702.0
1691421063.1877275,38.9159,-101.69,-14.0,9.92,146.08,4.17,34.461999999999996,,,,,,,,1702.0
1691421063.1977274,2.0509,-101.69,-14.0,11.83,126.67,10.64,34.461999999999996,,,,,,,,1702.0
1691421063.2077274,40.9477,-101.69,-12.44,11.0,148.73,17.39,34.461999999999996,,,,,,,,1162.5
1691421063.2177274,22.0292,-101.38,-12.44,11.0,148.73,17.39,34.461999999999996,,,,,,,,1661.0
1691421063.2277277,52.7096,-101.38,-12.44,11.0,148.73,17.39,34.461999999999996,,,,,,,,1908.0
1691421063.2377276,81.4324,-101.13,-11.69,11.0,148.73,17.39,34.461999999999996,,,,,,,,2098.5
1691421063.2477276,4.0956,-101.0,-12.13,10.69,119.99,2.13,34.461999999999996,,,,,,,,2720.25
1691421063.2577276,40.9477,-101.06,-12.63,10.69,119.99,2.13,34.461999999999996,,,,,,,,1572.333333333333
1691421063.2677276,29.693,-100.69,-12.75,11.17,85.25,4.17,34.461999999999996,,,,,,,,1572.333333333333
1691421063.2777276,13.3133,-99.84,-12.19,11.67,103.58,2.13,34.461999999999996,,,,,,,,1572.333333333333
1691421063.2877276,57.3153,-100.0,-10.0,11.92,71.92,10.42,34.461999999999996,,,,,,,,1572.333333333333
1691421063.2977276,41.4016,-100.69,-10.81,11.92,71.92,10.42,34.461999999999996,,,,,,,,1572.333333333333
1691421063.3077276,23.4909,-101.06,-12.94,11.92,71.92,10.42,34.461999999999996,,,,,,,,1572.333333333333
1691421063.3177278,47.2884,-101.0,-11.56,11.92,71.92,10.42,34.461999999999996,,,,,,,,2222.5
1691421063.3277278,44.032,-101.56,-11.75,11.18,69.63,22.92,34.461999999999996,,,,,,,,989.25
1691421063.3377278,52.736000000000004,-101.88,-12.56,11.18,69.63,22.92,34.461999999999996,,,,,,,,750.3333333333335
1691421063.3477278,52.7307,-101.88,-12.56,11.0,111.61,10.87,34.461999999999996,,,,,,,,1624.75
1691421063.3577278,6.648,-102.06,-12.0,11.0,111.61,10.87,34.461999999999996,,,,,,,,2261.25
1691421063.3677278,44.0496,-102.06,-12.0,10.91,115.62,4.35,34.461999999999996,,,,,,,,1245.5
1691421063.3777275,16.8909,-102.06,-12.0,10.46,89.73,10.42,34.461999999999996,,,,,,,,393.0
1691421063.3877275,46.08,-102.06,-12.0,10.46,89.73,10.42,34.461999999999996,,,,,,,,457.66666666666674
1691421063.3977275,16.4004,-100.88,-12.81,10.46,89.73,10.42,34.461999999999996,,,,,,,,2074.5
1691421063.4077275,74.8418,-100.06,-12.5,10.46,89.73,10.42,34.461999999999996,,,,,,,,873.0
1691421063.4177275,4.6094,-100.88,-11.88,10.42,69.67,6.25,34.461999999999996,,,,,,,,145.0
1691421063.4277275,28.6634,-100.88,-11.88,10.42,69.67,6.25,34.461999999999996,,,,,,,,1044.6666666666667
1691421063.4377275,44.0364,-101.0,-13.63,11.25,116.67,24.0,34.461999999999996,,,,,,,,143.0
1691421063.4477274,2.0486,-101.0,-13.63,9.91,75.83,8.7,34.461999999999996,,,,,,,,1410.25
1691421063.4577274,13.308,-100.56,-12.5,9.91,75.83,8.7,34.461999999999996,,,,,,,,2459.75
1691421063.4677274,26.1094,-100.0,-13.63,10.25,91.25,2.08,34.461999999999996,,,,,,,,781.5
1691421063.4777277,8.1822,-99.56,-12.56,10.25,91.25,2.08,34.461999999999996,,,,,,,,1255.0
1691421063.4877276,55.8639,-99.56,-12.56,10.58,57.25,6.25,34.461999999999996,,,,,,,,91.25
1691421063.4977276,1.0219,-100.06,-12.5,10.58,57.25,6.25,34.461999999999996,,,,,,,,1382.25
1691421063.5077276,64.1283,-100.06,-12.5,11.0,62.5,6.25,34.461999999999996,,,,,,,,1980.0
1691421063.5177276,19.9182,-99.94,-12.19,11.33,83.25,0.0,34.461999999999996,,,,,,,,511.0
1691421063.5277276,8.7206,-99.94,-12.19,11.33,83.25,0.0,34.461999999999996,,,,,,,,472.0
1691421063.5377276,18.4338,-99.88,-12.0,10.77,49.47,14.58,34.461999999999996,,,,,,,,1167.0
1691421063.5477276,32.2625,-99.88,-12.0,10.77,49.47,14.58,34.461999999999996,,,,,,,,1092.25
1691421063.5577276,8.6849,-99.88,-12.0,10.77,49.47,14.58,34.461999999999996,,,,,,,,391.0
1691421063.5677278,29.7525,-99.88,-12.0,9.5,38.58,4.35,34.461999999999996,,,,,,,,882.0
1691421063.5777278,0.0,-100.31,-12.06,9.42,45.7,6.52,34.461999999999996,,,,,,,,349.0
1691421063.5877278,56.3538,-100.81,-14.0,10.0,56.83,43.48,34.461999999999996,,,,,,,,1231.0
1691421063.5977278,32.768,-100.81,-14.0,10.0,56.83,43.48,34.461999999999996,,,,,,,,1281.75
1691421063.6077278,33.1639,-100.19,-13.38,8.42,55.83,2.08,34.461999999999996,,,,,,,,806.5
1691421063.6177278,9.7377,-100.19,-13.38,8.42,55.83,2.08,34.461999999999996,,,,,,,,806.0
1691421063.6277275,9.7407,-100.69,-13.0,8.42,55.83,2.08,34.461999999999996,,,,,,,,567.5
1691421063.6377275,10.2492,-100.69,-13.0,8.83,49.3,23.91,34.461999999999996,,,,,,,,435.5
1691421063.6477275,6.6427,-100.69,-13.0,8.08,36.61,6.67,34.461999999999996,,,,,,,,629.5
1691421063.6577275,1.0267,-101.25,-13.75,8.42,64.7,13.04,34.461999999999996,,,,,,,,1180.75
1691421063.6677275,9.729,-101.25,-13.75,8.42,64.7,13.04,34.461999999999996,,,,,,,,3362.0
1691421063.6777275,26.6027,-101.25,-13.75,8.42,64.7,13.04,34.461999999999996,,,,,,,,3362.0
1691421063.6877275,19.4716,-100.88,-14.19,8.42,64.7,13.04,34.461999999999996,,,,,,,,3362.0
1691421063.6977274,4.5983,-100.5,-15.0,7.74,70.32,4.21,34.461999999999996,,,,,,,,3362.0
1691421063.7077274,14.3389,-100.5,-15.0,7.74,70.32,4.21,34.461999999999996,,,,,,,,3362.0
1691421063.7177274,42.9865,-100.56,-13.94,7.74,70.32,4.21,34.461999999999996,,,,,,,,3362.0
1691421063.7277277,19.958,-100.56,-13.94,6.5,66.76,2.38,34.461999999999996,,,,,,,,3362.0
1691421063.7377276,51.7949,-100.56,-13.94,6.86,52.0,7.41,34.461999999999996,,,,,,,,3362.0
1691421063.7477276,28.6691,-100.69,-13.53,4.5,31.68,4.35,34.461999999999996,,,,,,,,3362.0
1691421063.7577276,21.9808,-101.25,-13.81,3.85,28.25,6.52,34.461999999999996,,,,,,,,214.33333333333331
1691421063.7677276,72.1776,-101.25,-13.81,3.85,28.25,6.52,34.461999999999996,,,,,,,,533.6666666666666
1691421063.7777276,34.2253,-101.75,-15.06,5.25,43.94,15.22,34.461999999999996,,,,,,,,205.0
1691421063.7877276,47.721000000000004,-101.44,-13.69,5.83,61.67,0.0,34.461999999999996,,,,,,,,1209.0
1691421063.7977276,68.0552,-100.88,-13.88,5.83,61.67,0.0,34.461999999999996,,,,,,,,556.3333333333334
1691421063.8077276,5.6326,-100.88,-13.88,6.0,55.16,4.35,34.461999999999996,,,,,,,,556.3333333333334
1691421063.8177278,38.4115,-100.94,-12.88,6.38,52.51,2.08,34.461999999999996,,,,,,,,556.3333333333334
1691421063.8277278,31.8204,-101.81,-12.75,6.38,52.51,2.08,34.461999999999996,,,,,,,,556.3333333333334
1691421063.8377278,30.6893,-101.81,-12.75,7.08,96.67,0.0,34.461999999999996,,,,,,,,556.3333333333334
1691421063.8477278,44.0717,-102.38,-13.63,7.08,96.67,0.0,34.461999999999996,,,,,,,,556.3333333333334
1691421063.8577278,39.8842,-102.5,-13.94,7.92,114.15,0.0,34.461999999999996,,,,,,,,1455.0
1691421063.8677278,40.3915,-102.13,-14.31,7.92,107.75,0.0,34.461999999999996,,,,,,,,1302.0
1691421063.8777275,67.1056,-101.38,-14.0,8.42,109.33,6.38,34.461999999999996,,,,,,,,288.0
1691421063.8877275,50.6222,-101.38,-14.0,8.42,109.33,6.38,34.461999999999996,,,,,,,,1737.5
1691421063.8977275,1.536,-101.38,-14.0,9.42,110.06,4.35,34.461999999999996,,,,,,,,1376.25
1691421063.9077275,112.229,-101.38,-14.0,10.92,87.83,4.55,34.461999999999996,,,,,,,,894.3333333333335
1691421063.9177275,82.4402,-101.38,-14.0,10.92,87.83,4.55,34.461999999999996,,,,,,,,894.3333333333335
1691421063.9277275,0.0,-101.38,-14.0,11.0,86.48,23.91,34.461999999999996,,,,,,,,894.3333333333335
1691421063.9377275,1.0244,-101.44,-15.13,11.0,86.48,23.91,34.461999999999996,,,,,,,,894.3333333333335
1691421063.9477274,104.4689,-100.13,-15.31,10.75,90.25,28.42,34.461999999999996,,,,,,,,894.3333333333335
1691421063.9577274,21.9589,-99.0,-13.06,10.75,90.25,28.42,34.461999999999996,,,,,,,,1911.666666666667
1691421063.9677274,6.6767,-98.81,-11.38,10.75,90.25,28.42,34.461999999999996,,,,,,,,1831.5
1691421063.9777277,54.2829,-98.81,-11.38,10.75,90.25,28.42,34.461999999999996,,,,,,,,3174.0
1691421063.9877276,11.7466,-98.81,-13.0,10.77,108.7,0.0,34.461999999999996,,,,,,,,1518.0
1691421063.9977276,27.6729,-98.69,-11.75,10.77,108.7,0.0,34.461999999999996,,,,,,,,129.0
1691421064.0077276,48.7179,-98.69,-11.75,12.58,94.75,20.83,29.000999999999998,,,,,,,,1997.5
1691421064.0177276,72.6895,-98.69,-11.75,12.58,94.75,20.83,29.000999999999998,,,,,,,,690.0
1691421064.0277276,26.0807,-99.44,-12.0,12.83,119.08,2.08,29.000999999999998,,,,,,,,3352.75
1691421064.0377276,21.013,-99.44,-12.0,12.83,119.08,2.08,29.000999999999998,,,,,,,,2314.5
1691421064.0477276,52.7413,-99.44,-12.0,12.83,119.08,2.08,29.000999999999998,,,,,,,,915.25
1691421064.0577276,50.6222,-99.5,-13.06,12.31,124.64,4.17,29.000999999999998,,,,,,,,1332.25
1691421064.0677278,26.6267,-98.88,-12.5,11.83,82.5,0.0,29.000999999999998,,,,,,,,425.0
1691421064.0777278,37.4734,-98.13,-12.34,11.83,82.5,0.0,29.000999999999998,,,,,,,,397.0
1691421064.0877278,17.3681,-98.13,-12.34,12.0,50.64,23.91,29.000999999999998,,,,,,,,2553.75
1691421064.0977278,96.9328,-98.13,-12.34,12.0,50.64,23.91,29.000999999999998,,,,,,,,819.6666666666665
1691421064.1077278,1.5323,-97.06,-11.25,11.08,51.58,6.25,29.000999999999998,,,,,,,,778.0
1691421064.1177278,95.9936,-97.31,-10.31,11.08,51.58,6.25,29.000999999999998,,,,,,,,778.0
1691421064.1277275,42.9865,-98.19,-11.69,11.75,84.04,0.0,29.000999999999998,,,,,,,,778.0
1691421064.1377275,27.1333,-98.19,-11.69,11.75,84.04,0.0,29.000999999999998,,,,,,,,778.0
1691421064.1477275,64.972,-98.38,-11.38,11.92,89.45,8.7,29.000999999999998,,,,,,,,778.0
1691421064.1577275,51.7172,-98.31,-12.0,11.92,89.45,8.7,29.000999999999998,,,,,,,,778.0
1691421064.1677275,5.632000000000001,-98.31,-12.0,12.67,84.83,20.83,29.000999999999998,,,,,,,,775.0
1691421064.1777275,9.7134,-98.81,-11.69,12.67,84.83,20.83,29.000999999999998,,,,,,,,2531.0
1691421064.1877275,34.4107,-99.13,-12.56,11.58,88.52,6.52,29.000999999999998,,,,,,,,1307.0
1691421064.1977274,1.0234,-99.13,-12.56,11.69,74.3,8.7,29.000999999999998,,,,,,,,1774.0
1691421064.2077274,7.6677,-99.06,-13.38,11.69,74.3,8.7,29.000999999999998,,,,,,,,2388.5
1691421064.2177274,1.0277,-99.06,-13.38,11.69,74.3,8.7,29.000999999999998,,,,,,,,2166.5
1691421064.2277277,77.2734,-98.44,-13.19,11.38,79.5,12.5,29.000999999999998,,,,,,,,700.0
1691421064.2377276,15.3661,-98.19,-11.75,11.75,111.0,4.17,29.000999999999998,,,,,,,,1037.5
1691421064.2477276,58.3563,-98.19,-11.75,11.75,111.0,4.17,29.000999999999998,,,,,,,,2912.25
1691421064.2577276,46.08,-98.19,-12.06,11.58,101.75,31.25,29.000999999999998,,,,,,,,2142.5
1691421064.2677276,18.8892,-98.38,-12.69,11.58,101.75,31.25,29.000999999999998,,,,,,,,1006.6666666666665
1691421064.2777276,51.7586,-98.38,-12.69,10.25,85.33,0.0,29.000999999999998,,,,,,,,302.3333333333333
1691421064.2877276,1.0263,-97.81,-11.69,8.69,57.97,14.89,29.000999999999998,,,,,,,,1797.0
1691421064.2977276,106.3365,-98.25,-11.81,8.69,57.97,14.89,29.000999999999998,,,,,,,,173.0
1691421064.3077276,57.4014,-98.69,-12.69,7.85,21.84,4.35,29.000999999999998,,,,,,,,169.0
1691421064.3177278,37.3126,-98.75,-12.31,9.15,51.72,6.25,29.000999999999998,,,,,,,,959.25
1691421064.3277278,6.667999999999999,-98.94,-12.31,10.56,94.39,2.94,29.000999999999998,,,,,,,,1434.0
1691421064.3377278,1.0248,-99.19,-12.31,10.71,56.89,10.87,29.000999999999998,,,,,,,,1601.0
1691421064.3477278,113.5618,-99.19,-12.31,10.71,56.89,10.87,29.000999999999998,,,,,,,,990.6666666666665
1691421064.3577278,59.3683,-99.38,-12.5,10.69,78.78,2.08,29.000999999999998,,,,,,,,2398.5
1691421064.3677278,39.4674,-99.38,-12.5,10.69,78.78,2.08,29.000999999999998,,,,,,,,1542.0
1691421064.3777275,26.5682,-99.38,-12.25,10.85,79.42,2.17,29.000999999999998,,,,,,,,2869.0
1691421064.3877275,16.4103,-100.0,-12.63,11.27,87.87,17.39,29.000999999999998,,,,,,,,2547.6666666666665
1691421064.3977275,1.0245,-100.38,-12.94,10.75,114.7,2.17,29.000999999999998,,,,,,,,2411.0
1691421064.4077275,11.264000000000001,-100.38,-12.94,10.75,114.7,2.17,29.000999999999998,,,,,,,,2317.0
1691421064.4177275,2.0462,-100.75,-13.38,11.58,58.58,8.7,29.000999999999998,,,,,,,,2708.25
1691421064.4277275,6.656000000000001,-100.75,-13.38,11.58,58.58,8.7,29.000999999999998,,,,,,,,1181.75
1691421064.4377275,15.3585,-100.63,-14.06,11.25,117.83,6.25,29.000999999999998,,,,,,,,1183.75
1691421064.4477274,6.6647,-100.63,-14.06,11.25,117.83,6.25,29.000999999999998,,,,,,,,2350.5
1691421064.4577274,5.6236,-100.63,-14.06,11.17,125.22,19.57,29.000999999999998,,,,,,,,2888.25
1691421064.4677274,6.6573,-100.88,-12.94,10.92,114.06,17.39,29.000999999999998,,,,,,,,1854.0
1691421064.4777277,5.1256,-100.31,-14.0,10.92,114.06,17.39,29.000999999999998,,,,,,,,357.0
1691421064.4877276,3.5839999999999996,-100.31,-14.0,9.08,29.83,25.0,29.000999999999998,,,,,,,,410.0
1691421064.4977276,5.6297,-99.0,-13.38,8.31,18.88,6.38,29.000999999999998,,,,,,,,200.5
1691421064.5077276,29.6634,-99.13,-12.19,8.31,18.88,6.38,29.000999999999998,,,,,,,,507.5
1691421064.5177276,12.8115,-99.56,-11.13,7.75,19.85,15.22,29.000999999999998,,,,,,,,123.0
1691421064.5277276,24.5123,-99.63,-13.0,8.0,16.0,12.5,29.000999999999998,,,,,,,,195.0
1691421064.5377276,19.4521,-99.5,-13.25,8.0,16.0,12.5,29.000999999999998,,,,,,,,261.0
1691421064.5477276,1.5358,-99.63,-12.31,8.64,28.42,0.0,29.000999999999998,,,,,,,,497.0
1691421064.5577276,7.6846,-99.63,-12.31,8.64,28.42,0.0,29.000999999999998,,,,,,,,323.0
1691421064.5677278,36.3993,-99.94,-12.06,8.43,23.35,2.17,29.000999999999998,,,,,,,,229.0
1691421064.5777278,5.122000000000001,-100.19,-13.13,9.0,14.11,0.0,29.000999999999998,,,,,,,,190.0
1691421064.5877278,69.6738,-100.19,-13.13,9.25,11.76,4.35,29.000999999999998,,,,,,,,215.0
1691421064.5977278,24.0784,-100.84,-13.16,9.25,11.76,4.35,29.000999999999998,,,,,,,,204.0
1691421064.6077278,0.0,-100.84,-13.16,9.25,11.76,4.35,29.000999999999998,,,,,,,,158.33333333333334
1691421064.6177278,0.0,-101.13,-13.69,10.17,18.21,13.04,29.000999999999998,,,,,,,,770.0
1691421064.6277275,0.0,-101.13,-13.69,9.75,45.83,0.0,29.000999999999998,,,,,,,,1111.25
1691421064.6377275,0.0,-101.13,-13.69,9.75,45.83,0.0,29.000999999999998,,,,,,,,270.0
1691421064.6477275,0.0,-100.0,-13.19,10.33,21.48,8.7,29.000999999999998,,,,,,,,379.0
1691421064.6577275,0.0,-99.56,-12.69,10.33,21.48,8.7,29.000999999999998,,,,,,,,244.0
1691421064.6677275,0.0,-99.56,-12.69,11.13,18.67,14.58,29.000999999999998,,,,,,,,341.0
1691421064.6777275,0.0,-99.19,-12.0,11.13,18.67,14.58,29.000999999999998,,,,,,,,1124.75
1691421064.6877275,0.0,-99.19,-12.0,11.13,18.67,14.58,29.000999999999998,,,,,,,,2394.5
1691421064.6977274,0.0,-98.91,-10.81,11.08,89.83,12.5,29.000999999999998,,,,,,,,1848.75
1691421064.7077274,370.3612,-98.91,-10.81,10.45,95.95,8.7,29.000999999999998,,,,,,,,148.0
1691421064.7177274,11.7842,-98.31,-12.31,10.33,87.76,8.7,29.000999999999998,,,,,,,,148.0
1691421064.7277277,4.5965,-97.94,-12.31,10.33,87.76,8.7,29.000999999999998,,,,,,,,148.0
1691421064.7377276,4.0931,-97.94,-12.31,10.33,87.76,8.7,29.000999999999998,,,,,,,,148.0
1691421064.7477276,5.6337,-97.56,-12.0,10.25,17.88,8.7,29.000999999999998,,,,,,,,122.33333333333331
1691421064.7577276,14.3892,-97.5,-11.5,9.36,18.94,19.57,29.000999999999998,,,,,,,,896.5
1691421064.7677276,2.0437,-97.56,-11.06,9.36,18.94,19.57,29.000999999999998,,,,,,,,1079.0
1691421064.7777276,68.7179,-97.56,-11.13,10.0,87.64,17.39,29.000999999999998,,,,,,,,1528.75
1691421064.7877276,27.1035,-97.25,-11.31,9.92,108.18,0.0,29.000999999999998,,,,,,,,128.0
1691421064.7977276,12.3151,-97.25,-11.31,10.75,88.75,0.0,29.000999999999998,,,,,,,,2024.333333333333
1691421064.8077276,9.7202,-97.25,-11.31,10.75,88.75,0.0,29.000999999999998,,,,,,,,2024.333333333333
1691421064.8177278,64.0512,-96.81,-10.56,10.58,89.42,0.0,29.000999999999998,,,,,,,,2024.333333333333
1691421064.8277278,3.5865,-96.81,-10.56,10.42,26.08,6.25,29.000999999999998,,,,,,,,2024.333333333333
1691421064.8377278,3.0695,-96.81,-10.56,10.42,26.08,6.25,29.000999999999998,,,,,,,,2024.333333333333
1691421064.8477278,7.6808,-96.69,-12.13,10.42,26.08,6.25,29.000999999999998,,,,,,,,2024.333333333333
1691421064.8577278,0.0,-96.63,-10.88,11.31,11.44,6.25,29.000999999999998,,,,,,,,306.0
1691421064.8677278,3.5793,-97.31,-11.38,11.31,11.44,6.25,29.000999999999998,,,,,,,,259.0
1691421064.8777275,2.0453,-97.31,-11.81,11.06,26.57,10.87,29.000999999999998,,,,,,,,261.0
1691421064.8877275,2.0505,-97.13,-9.25,10.53,51.23,8.7,29.000999999999998,,,,,,,,2069.25
1691421064.8977275,1.0237,-97.13,-11.63,10.53,51.23,8.7,29.000999999999998,,,,,,,,905.25
1691421064.9077275,2.5572,-97.13,-11.63,11.0,47.58,11.11,29.000999999999998,,,,,,,,1095.0
1691421064.9177275,2.0488,-97.56,-10.81,11.0,47.58,11.11,29.000999999999998,,,,,,,,1934.0
1691421064.9277275,2.0392,-98.0,-11.56,10.91,93.24,15.91,29.000999999999998,,,,,,,,469.5
1691421064.9377275,2.0515,-98.0,-11.81,9.36,54.55,2.27,29.000999999999998,,,,,,,,174.5
1691421064.9477274,3.5833,-98.0,-11.81,9.08,10.69,8.33,29.000999999999998,,,,,,,,119.0
1691421064.9577274,5.6455,-98.06,-11.88,9.08,10.69,8.33,29.000999999999998,,,,,,,,168.0
1691421064.9677274,5.1303,-98.06,-11.88,9.08,10.69,8.33,29.000999999999998,,,,,,,,177.0
1691421064.9777277,1.5351,-98.31,-12.31,9.0,12.0,8.33,29.000999999999998,,,,,,,,119.0
1691421064.9877276,6.1434,-98.44,-11.94,9.0,12.0,8.33,29.000999999999998,,,,,,,,96.0
1691421064.9977276,0.0,-98.44,-11.94,8.7,10.53,4.35,29.000999999999998,,,,,,,,119.0
1691421065.0077276,0.0,-97.56,-11.88,8.7,10.53,4.35,9.557,,,,,,,,113.0
1691421065.0177276,0.0,-97.56,-11.88,9.19,10.25,10.42,9.557,,,,,,,,113.0
1691421065.0277276,0.0,-96.88,-11.72,9.19,10.25,10.42,9.557,,,,,,,,229.0
1691421065.0377276,0.0,-96.81,-10.69,9.19,10.25,10.42,9.557,,,,,,,,357.0
1691421065.0477276,0.0,-96.75,-10.25,9.62,10.15,6.52,9.557,,,,,,,,187.0
1691421065.0577276,0.0,-96.75,-10.25,9.62,10.15,6.52,9.557,,,,,,,,122.0
1691421065.0677278,0.0,-96.81,-10.88,10.62,11.19,4.17,9.557,,,,,,,,122.0
1691421065.0777278,0.0,-96.88,-10.13,10.62,11.19,4.17,9.557,,,,,,,,122.0
1691421065.0877278,0.0,-96.88,-11.44,11.33,11.76,2.17,9.557,,,,,,,,122.0
1691421065.0977278,0.0,-96.88,-11.44,11.33,11.76,2.17,9.557,,,,,,,,122.0
1691421065.1077278,0.0,-96.81,-11.19,11.33,13.15,2.17,9.557,,,,,,,,125.0
1691421065.1177278,0.0,-96.94,-11.25,11.33,13.15,2.17,9.557,,,,,,,,122.0
1691421065.1277275,0.0,-96.94,-10.78,11.33,13.15,2.17,9.557,,,,,,,,125.0
1691421065.1377275,0.0,-96.69,-11.56,11.33,13.15,2.17,9.557,,,,,,,,119.0
1691421065.1477275,0.0,-96.44,-11.44,12.86,11.89,10.42,9.557,,,,,,,,217.0
1691421065.1577275,0.0,-96.44,-11.44,13.08,14.88,10.42,9.557,,,,,,,,229.0
1691421065.1677275,0.0,-96.44,-11.44,13.08,14.88,10.42,9.557,,,,,,,,420.5
1691421065.1777275,0.0,-96.44,-11.44,13.62,36.41,8.33,9.557,,,,,,,,965.25
1691421065.1877275,0.0,-96.44,-11.44,13.62,36.41,8.33,9.557,,,,,,,,300.0
1691421065.1977274,0.0,-96.06,-11.88,13.33,28.88,4.35,9.557,,,,,,,,317.0
1691421065.2077274,0.0,-96.06,-11.88,13.33,28.88,4.35,9.557,,,,,,,,395.0
1691421065.2177274,0.0,-96.06,-9.75,13.33,28.88,4.35,9.557,,,,,,,,1836.0
1691421065.2277277,28.4231,-96.06,-9.75,13.33,28.88,4.35,9.557,,,,,,,,1631.666666666667
1691421065.2377276,0.0,-97.44,-10.75,13.17,58.94,21.74,9.557,,,,,,,,129.0
1691421065.2477276,0.0,-97.44,-10.75,13.17,58.94,21.74,9.557,,,,,,,,310.0
1691421065.2577276,0.0,-98.31,-10.88,13.17,58.94,21.74,9.557,,,,,,,,191.0
1691421065.2677276,12.9084,-98.31,-10.88,10.31,13.08,10.87,9.557,,,,,,,,152.875
1691421065.2777276,29.619,-98.88,-11.5,9.23,9.17,17.39,9.557,,,,,,,,117.0
1691421065.2877276,48.1632,-99.44,-11.5,8.08,9.71,10.42,9.557,,,,,,,,225.66666666666663
1691421065.2977276,0.0,-99.44,-11.5,8.08,9.71,10.42,9.557,,,,,,,,100.5
1691421065.3077276,0.0,-99.75,-12.0,8.85,16.55,2.08,9.557,,,,,,,,181.0
1691421065.3177278,63.0264,-100.31,-11.19,9.69,34.83,2.17,9.557,,,,,,,,181.0
1691421065.3277278,62.3954,-100.31,-11.19,9.69,34.83,2.17,9.557,,,,,,,,181.0
1691421065.3377278,0.0,-100.69,-11.56,9.92,33.2,4.35,9.557,,,,,,,,181.0
1691421065.3477278,0.0,-100.69,-11.56,9.92,33.2,4.35,9.557,,,,,,,,181.0
1691421065.3577278,0.0,-100.69,-11.56,9.85,27.07,12.5,9.557,,,,,,,,181.0
1691421065.3677278,134.2245,-100.69,-11.56,9.85,27.07,12.5,9.557,,,,,,,,181.0
1691421065.3777275,10.2308,-100.47,-11.69,10.6,16.53,4.17,9.557,,,,,,,,357.0
1691421065.3877275,14.3892,-100.47,-11.69,10.6,16.53,4.17,9.557,,,,,,,,375.0
1691421065.3977275,6.6434,-100.47,-11.69,10.6,16.53,4.17,9.557,,,,,,,,395.0
1691421065.4077275,12.7757,-101.13,-12.0,10.6,16.53,4.17,9.557,,,,,,,,470.33333333333326
1691421065.4177275,16.9639,-101.06,-12.56,10.6,16.53,4.17,9.557,,,,,,,,370.0
1691421065.4277275,3.0564,-101.06,-12.56,11.17,17.15,10.87,9.557,,,,,,,,129.0
1691421065.4377275,4.6219,-99.63,-11.94,10.92,14.03,4.35,9.557,,,,,,,,129.0
1691421065.4477274,11.7595,-100.0,-11.63,11.5,17.91,15.22,9.557,,,,,,,,129.0
1691421065.4577274,9.2123,-100.0,-11.63,11.5,17.91,15.22,9.557,,,,,,,,119.0
1691421065.4677274,11.7819,-100.59,-11.97,11.5,17.91,15.22,9.557,,,,,,,,357.0
1691421065.4777277,1.0252,-100.81,-11.69,9.71,12.6,14.58,9.557,,,,,,,,1590.25
1691421065.4877276,16.8774,-100.75,-12.44,9.71,12.6,14.58,9.557,,,,,,,,381.0
1691421065.4977276,3.0809,-100.81,-12.63,9.75,39.97,10.87,9.557,,,,,,,,197.0
1691421065.5077276,12.2512,-100.81,-12.63,9.54,24.52,22.92,9.557,,,,,,,,514.3333333333334
1691421065.5177276,6.6707,-100.81,-12.63,8.67,23.0,2.08,9.557,,,,,,,,514.3333333333334
1691421065.5277276,10.7316,-100.81,-12.63,8.0,21.58,2.0,9.557,,,,,,,,514.3333333333334
1691421065.5377276,6.66,-101.38,-12.69,8.0,21.58,2.0,9.557,,,,,,,,514.3333333333334
1691421065.5477276,5.6213,-101.38,-12.69,8.58,14.88,8.7,9.557,,,,,,,,514.3333333333334
1691421065.5577276,1.0244,-101.13,-12.81,8.75,22.83,6.25,9.557,,,,,,,,284.0
1691421065.5677278,4.6168,-100.94,-13.31,8.75,22.83,6.25,9.557,,,,,,,,595.5
1691421065.5777278,2.0455,-100.94,-13.19,8.42,20.33,6.25,9.557,,,,,,,,411.0
1691421065.5877278,10.7649,-100.94,-13.19,8.42,20.33,6.25,9.557,,,,,,,,215.0
1691421065.5977278,6.6707,-101.31,-12.69,8.08,14.0,4.17,9.557,,,,,,,,435.0
1691421065.6077278,1.0223,-101.31,-12.38,8.08,14.0,4.17,9.557,,,,,,,,357.0
1691421065.6177278,0.0,-101.31,-12.38,8.79,17.06,12.5,9.557,,,,,,,,357.0
1691421065.6277275,0.0,-101.25,-13.0,8.79,17.06,12.5,9.557,,,,,,,,357.0
1691421065.6377275,0.0,-100.44,-12.44,8.33,16.79,8.89,9.557,,,,,,,,357.0
1691421065.6477275,0.0,-100.19,-12.56,8.33,16.79,8.89,9.557,,,,,,,,357.0
1691421065.6577275,0.0,-100.19,-12.56,8.36,17.89,10.42,9.557,,,,,,,,357.0
1691421065.6677275,0.0,-100.16,-12.09,8.36,17.89,10.42,9.557,,,,,,,,125.0
1691421065.6777275,0.0,-100.94,-10.63,8.0,9.57,4.35,9.557,,,,,,,,234.5
1691421065.6877275,0.0,-100.94,-10.63,8.42,10.85,10.87,9.557,,,,,,,,176.0
