TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691434205.014308,22.9277,-116.38,-14.44,6.67,84.32,11.63,28.230999999999998,,,,,,,,1055.2
1691434205.024308,32.9492,-116.25,-15.5,6.89,95.83,23.81,28.230999999999998,,,,,,,,1055.2
1691434205.034308,27.6563,-116.25,-15.5,6.25,110.13,2.5,28.230999999999998,,,,,,,,1055.2
1691434205.044308,26.6027,-116.31,-15.63,6.25,110.13,2.5,28.230999999999998,,,,,,,,1055.2
1691434205.054308,23.0561,-116.31,-15.63,6.25,110.13,2.5,28.230999999999998,,,,,,,,1055.2
1691434205.0643082,20.9941,-116.31,-15.63,6.0,71.63,15.0,28.230999999999998,,,,,,,,1055.2
1691434205.0743082,15.3646,-115.19,-13.16,6.0,62.88,17.5,28.230999999999998,,,,,,,,1055.2
1691434205.084308,25.0905,-115.19,-13.16,6.0,62.88,17.5,28.230999999999998,,,,,,,,1055.2
1691434205.094308,23.0377,-115.19,-13.16,5.88,76.88,22.5,28.230999999999998,,,,,,,,1055.2
1691434205.104308,23.5496,-115.19,-13.16,5.88,76.88,22.5,28.230999999999998,,,,,,,,1055.2
1691434205.114308,23.9371,-115.19,-13.16,5.75,89.03,12.5,28.230999999999998,,,,,,,,1055.2
1691434205.124308,21.0763,-115.19,-13.16,5.75,89.03,12.5,28.230999999999998,,,,,,,,1055.2
1691434205.134308,18.397000000000002,-115.19,-13.16,5.75,89.03,12.5,28.230999999999998,,,,,,,,1055.2
1691434205.144308,27.6923,-116.13,-15.91,4.82,91.42,16.67,28.230999999999998,,,,,,,,1055.2
1691434205.154308,14.3202,-116.13,-15.91,4.82,91.42,16.67,28.230999999999998,,,,,,,,1055.2
1691434205.164308,8.7214,-116.13,-15.91,4.82,91.42,16.67,28.230999999999998,,,,,,,,101.0
1691434205.174308,15.3003,-116.63,-15.94,4.82,91.42,16.67,28.230999999999998,,,,,,,,646.3333333333334
1691434205.184308,9.2484,-116.63,-16.75,4.17,60.53,2.63,28.230999999999998,,,,,,,,389.4
1691434205.194308,11.7221,-117.06,-18.06,4.17,60.53,2.63,28.230999999999998,,,,,,,,811.8
1691434205.204308,23.1558,-116.06,-17.38,4.0,108.5,7.5,28.230999999999998,,,,,,,,209.0
1691434205.214308,23.0216,-116.06,-17.38,4.0,108.5,7.5,28.230999999999998,,,,,,,,1189.0
1691434205.224308,18.9782,-116.06,-17.38,4.63,87.32,4.76,28.230999999999998,,,,,,,,582.8
1691434205.234308,7.6762,-116.06,-17.38,5.13,75.88,12.5,28.230999999999998,,,,,,,,648.4
1691434205.244308,27.5791,-115.88,-17.38,5.57,66.59,10.53,28.230999999999998,,,,,,,,774.6
1691434205.254308,37.4359,-115.25,-13.0,5.57,66.59,10.53,28.230999999999998,,,,,,,,494.8
1691434205.264308,7.6846,-115.56,-16.63,5.57,66.59,10.53,28.230999999999998,,,,,,,,213.0
1691434205.274308,50.6323,-115.56,-16.63,5.5,45.0,10.0,28.230999999999998,,,,,,,,418.33333333333326
1691434205.284308,30.8155,-115.56,-16.63,5.86,58.63,10.53,28.230999999999998,,,,,,,,368.2
1691434205.294308,31.6617,-115.56,-16.63,5.86,78.48,5.26,28.230999999999998,,,,,,,,1027.4
1691434205.304308,16.9129,-115.94,-17.63,6.0,87.96,18.42,28.230999999999998,,,,,,,,790.0
1691434205.3143082,32.6993,-115.94,-17.63,6.0,87.96,18.42,28.230999999999998,,,,,,,,642.2
1691434205.3243082,19.962,-116.28,-14.13,6.22,61.96,16.67,28.230999999999998,,,,,,,,642.2
1691434205.334308,22.9596,-116.28,-14.13,5.88,88.25,12.5,28.230999999999998,,,,,,,,642.2
1691434205.344308,43.272,-116.28,-14.13,5.75,119.52,2.56,28.230999999999998,,,,,,,,642.2
1691434205.354308,40.2388,-116.69,-16.63,6.0,120.19,7.69,28.230999999999998,,,,,,,,642.2
1691434205.364308,40.1528,-116.75,-16.38,6.0,120.19,7.69,28.230999999999998,,,,,,,,561.0
1691434205.374308,13.308,-116.38,-18.44,6.25,125.0,2.5,28.230999999999998,,,,,,,,1130.2
1691434205.384308,32.7811,-116.38,-18.44,6.25,126.88,0.0,28.230999999999998,,,,,,,,1130.2
1691434205.394308,38.2966,-115.94,-15.88,6.25,126.88,0.0,28.230999999999998,,,,,,,,1133.4
1691434205.404308,42.0892,-115.94,-15.88,6.44,78.14,7.69,28.230999999999998,,,,,,,,61.0
1691434205.414308,11.2147,-116.06,-15.5,6.44,78.14,7.69,28.230999999999998,,,,,,,,1167.0
1691434205.424308,52.9957,-116.0,-17.06,6.75,97.13,2.5,28.230999999999998,,,,,,,,1167.0
1691434205.434308,8.697000000000001,-115.44,-18.38,7.0,128.75,2.63,28.230999999999998,,,,,,,,1167.0
1691434205.444308,42.026,-115.44,-18.38,7.0,128.75,2.63,28.230999999999998,,,,,,,,1167.0
1691434205.454308,33.7616,-115.44,-18.38,6.13,118.13,2.5,28.230999999999998,,,,,,,,877.2
1691434205.464308,38.9432,-115.81,-14.75,6.25,114.38,17.14,28.230999999999998,,,,,,,,1298.25
1691434205.474308,26.1146,-116.19,-16.06,6.25,114.38,17.14,28.230999999999998,,,,,,,,965.6
1691434205.484308,23.0423,-116.19,-16.06,6.63,130.63,15.0,28.230999999999998,,,,,,,,1151.0
1691434205.494308,24.5957,-116.19,-16.06,6.25,113.27,30.77,28.230999999999998,,,,,,,,1124.4
1691434205.504308,33.7819,-116.19,-16.06,6.25,113.27,30.77,28.230999999999998,,,,,,,,1099.75
1691434205.514308,26.6267,-116.56,-15.66,5.88,104.38,6.02,28.230999999999998,,,,,,,,1099.75
1691434205.524308,49.6491,-116.56,-15.66,5.88,104.38,6.02,28.230999999999998,,,,,,,,1210.8
1691434205.534308,12.8026,-116.56,-15.66,6.11,119.52,4.65,28.230999999999998,,,,,,,,1001.0
1691434205.544308,36.1496,-116.44,-16.19,6.0,135.75,27.5,28.230999999999998,,,,,,,,1143.0
1691434205.554308,17.9902,-116.44,-16.19,6.0,135.75,27.5,28.230999999999998,,,,,,,,1026.5
1691434205.5643082,46.893,-117.06,-16.06,6.0,135.75,27.5,28.230999999999998,,,,,,,,867.9615384615386
1691434205.5743082,21.0975,-116.63,-17.75,5.75,125.5,4.17,28.230999999999998,,,,,,,,631.3333333333334
1691434205.584308,31.6806,-116.0,-15.88,5.75,125.5,4.17,28.230999999999998,,,,,,,,712.0
1691434205.594308,19.998,-116.0,-15.88,5.75,101.25,5.0,28.230999999999998,,,,,,,,872.1666666666665
1691434205.604308,27.7201,-116.81,-17.0,5.38,135.38,8.33,28.230999999999998,,,,,,,,900.1666666666665
1691434205.614308,26.0261,-117.5,-17.5,5.63,131.64,8.7,28.230999999999998,,,,,,,,879.25
1691434205.624308,43.0812,-117.5,-17.5,5.63,131.64,8.7,28.230999999999998,,,,,,,,879.25
1691434205.634308,25.5821,-117.5,-17.5,5.38,143.38,10.42,28.230999999999998,,,,,,,,879.25
1691434205.644308,51.7897,-117.5,-17.5,5.38,143.38,10.42,28.230999999999998,,,,,,,,879.25
1691434205.654308,10.752,-116.63,-17.88,5.88,105.0,20.83,28.230999999999998,,,,,,,,879.25
1691434205.664308,62.8754,-116.63,-17.88,5.88,108.88,8.33,28.230999999999998,,,,,,,,879.25
1691434205.674308,22.0226,-116.13,-15.44,5.88,108.88,8.33,28.230999999999998,,,,,,,,879.25
1691434205.684308,27.648000000000003,-116.19,-17.13,5.88,108.88,8.33,28.230999999999998,,,,,,,,879.25
1691434205.694308,58.4967,-116.19,-17.13,5.88,108.88,8.33,28.230999999999998,,,,,,,,879.25
1691434205.704308,6.1275,-116.19,-17.13,5.67,85.35,4.35,28.230999999999998,,,,,,,,879.25
1691434205.714308,35.3563,-116.19,-17.13,6.5,137.75,31.25,28.230999999999998,,,,,,,,879.25
1691434205.724308,29.6574,-116.19,-17.13,6.5,137.75,31.25,28.230999999999998,,,,,,,,879.25
1691434205.734308,11.2753,-116.19,-17.13,6.75,119.93,4.35,28.230999999999998,,,,,,,,879.25
1691434205.744308,38.4461,-117.31,-17.25,6.57,125.36,0.0,28.230999999999998,,,,,,,,879.25
1691434205.754308,14.3145,-117.31,-17.25,6.57,125.36,0.0,28.230999999999998,,,,,,,,879.25
1691434205.764308,29.7168,-116.47,-14.47,5.71,123.55,2.17,28.230999999999998,,,,,,,,879.25
1691434205.774308,27.6231,-116.47,-14.47,5.71,123.55,2.17,28.230999999999998,,,,,,,,879.25
1691434205.784308,20.01,-116.47,-14.47,5.38,122.13,22.92,28.230999999999998,,,,,,,,879.25
1691434205.794308,20.4902,-117.25,-16.56,5.38,122.13,22.92,28.230999999999998,,,,,,,,879.25
1691434205.804308,33.1871,-117.38,-16.81,5.25,66.25,12.5,28.230999999999998,,,,,,,,879.25
1691434205.8143082,27.6618,-117.38,-16.81,5.63,102.13,12.5,28.230999999999998,,,,,,,,879.25
1691434205.8243082,22.016,-117.38,-16.81,5.63,102.13,12.5,28.230999999999998,,,,,,,,879.25
1691434205.834308,32.7778,-117.38,-16.81,5.63,102.13,12.5,28.230999999999998,,,,,,,,879.25
1691434205.844308,27.5901,-117.66,-16.38,5.5,103.94,8.33,28.230999999999998,,,,,,,,879.25
1691434205.854308,18.4671,-117.66,-16.38,5.5,103.94,8.33,28.230999999999998,,,,,,,,879.25
1691434205.864308,31.2758,-117.66,-16.38,5.5,103.94,8.33,28.230999999999998,,,,,,,,211.33333333333331
1691434205.874308,23.9777,-117.66,-16.38,5.5,103.94,8.33,28.230999999999998,,,,,,,,556.6
1691434205.884308,29.7406,-116.38,-15.69,5.75,103.38,8.33,28.230999999999998,,,,,,,,256.25
1691434205.894308,13.304,-116.38,-15.69,5.75,103.38,8.33,28.230999999999998,,,,,,,,685.3333333333334
1691434205.904308,11.7913,-116.38,-15.69,4.75,79.88,14.58,28.230999999999998,,,,,,,,267.2
1691434205.914308,18.9402,-116.81,-13.88,4.5,101.5,8.33,28.230999999999998,,,,,,,,764.8333333333335
1691434205.924308,24.0544,-116.81,-13.88,4.67,102.71,2.0,28.230999999999998,,,,,,,,764.8333333333335
1691434205.934308,45.056000000000004,-116.38,-15.63,4.38,101.13,29.17,28.230999999999998,,,,,,,,764.8333333333335
1691434205.944308,11.2629,-116.63,-16.81,4.38,101.13,29.17,28.230999999999998,,,,,,,,764.8333333333335
1691434205.954308,14.345999999999998,-117.13,-16.31,4.63,102.63,10.42,28.230999999999998,,,,,,,,764.8333333333335
1691434205.964308,21.0277,-117.13,-16.31,4.63,102.63,10.42,28.230999999999998,,,,,,,,764.8333333333335
1691434205.974308,29.6131,-117.06,-17.75,4.0,98.02,34.78,28.230999999999998,,,,,,,,299.25
1691434205.984308,23.0908,-117.06,-17.75,4.0,98.02,34.78,28.230999999999998,,,,,,,,449.5
1691434205.994308,20.9543,-117.06,-17.75,4.0,98.02,34.78,28.230999999999998,,,,,,,,497.0
1691434206.004308,29.6545,-117.06,-17.75,3.88,99.0,6.25,27.19,,,,,,,,311.3333333333333
1691434206.014308,17.4202,-117.06,-17.75,4.0,97.27,6.52,27.19,,,,,,,,103.25
1691434206.024308,17.9433,-118.38,-16.88,4.0,97.27,6.52,27.19,,,,,,,,394.0
1691434206.034308,9.7299,-118.38,-16.88,3.86,88.39,2.17,27.19,,,,,,,,557.8333333333334
1691434206.044308,10.7316,-117.88,-17.75,4.11,113.0,6.52,27.19,,,,,,,,784.6666666666665
1691434206.054308,10.2461,-117.88,-17.75,4.11,113.0,6.52,27.19,,,,,,,,873.1666666666665
1691434206.0643082,21.0299,-117.44,-16.63,4.38,87.25,6.25,27.19,,,,,,,,376.0
1691434206.0743082,8.7092,-117.44,-16.63,4.38,87.25,6.25,27.19,,,,,,,,864.0
1691434206.084308,17.3559,-116.88,-15.13,4.38,87.25,6.25,27.19,,,,,,,,540.5
1691434206.094308,19.986,-117.38,-16.38,4.88,69.88,12.5,27.19,,,,,,,,890.0
1691434206.104308,16.384,-117.19,-15.31,4.88,69.88,12.5,27.19,,,,,,,,625.6
1691434206.114308,21.9918,-117.19,-15.31,4.88,69.88,12.5,27.19,,,,,,,,625.6
1691434206.124308,36.3411,-118.06,-16.63,3.9,58.24,12.0,27.19,,,,,,,,625.6
1691434206.134308,12.3003,-117.94,-16.88,3.9,58.24,12.0,27.19,,,,,,,,625.6
1691434206.144308,30.7477,-117.94,-16.88,3.86,39.0,2.17,27.19,,,,,,,,625.6
1691434206.154308,25.1156,-117.94,-16.88,3.86,39.0,2.17,27.19,,,,,,,,625.6
1691434206.164308,38.846,-116.94,-17.88,4.11,37.43,4.0,27.19,,,,,,,,625.6
1691434206.174308,19.4989,-116.94,-17.88,4.09,77.21,1.52,27.19,,,,,,,,625.6
1691434206.184308,33.2767,-116.94,-17.88,4.09,77.21,1.52,27.19,,,,,,,,625.6
1691434206.194308,67.0117,-116.94,-17.88,4.88,89.75,8.33,27.19,,,,,,,,625.6
1691434206.204308,12.3015,-116.94,-17.88,3.13,92.63,6.25,27.19,,,,,,,,625.6
1691434206.214308,61.3725,-115.31,-15.91,3.13,92.63,6.25,27.19,,,,,,,,625.6
1691434206.224308,21.0067,-115.31,-15.91,5.75,96.25,0.0,27.19,,,,,,,,625.6
1691434206.234308,40.7968,-115.31,-15.91,5.75,96.25,0.0,27.19,,,,,,,,625.6
1691434206.244308,32.8666,-116.13,-15.13,5.88,93.88,8.33,27.19,,,,,,,,625.6
1691434206.254308,48.6206,-115.69,-16.31,5.88,93.88,8.33,27.19,,,,,,,,625.6
1691434206.264308,30.7631,-115.69,-16.31,6.38,108.06,7.29,27.19,,,,,,,,625.6
1691434206.274308,35.3315,-115.75,-17.06,6.38,108.06,7.29,27.19,,,,,,,,625.6
1691434206.284308,40.3029,-115.75,-17.06,6.38,108.06,7.29,27.19,,,,,,,,625.6
1691434206.294308,24.134,-116.0,-17.75,6.25,127.63,16.67,27.19,,,,,,,,625.6
1691434206.304308,27.6535,-116.0,-17.75,6.38,138.63,8.33,27.19,,,,,,,,625.6
1691434206.3143082,27.6369,-116.0,-17.75,6.38,125.44,3.13,27.19,,,,,,,,625.6
1691434206.3243082,29.6871,-117.0,-17.38,6.38,125.44,3.13,27.19,,,,,,,,625.6
1691434206.334308,31.7472,-117.0,-17.38,6.38,119.88,14.58,27.19,,,,,,,,625.6
1691434206.344308,20.9878,-117.06,-16.63,5.75,128.63,4.17,27.19,,,,,,,,625.6
1691434206.354308,38.4115,-117.06,-16.63,5.75,128.63,4.17,27.19,,,,,,,,625.6
1691434206.364308,11.2696,-117.06,-16.63,6.25,118.77,6.52,27.19,,,,,,,,625.6
1691434206.374308,30.7077,-116.19,-18.25,6.25,118.77,6.52,27.19,,,,,,,,625.6
1691434206.384308,12.2966,-115.13,-16.13,6.25,118.77,6.52,27.19,,,,,,,,625.6
1691434206.394308,26.0937,-115.13,-16.13,6.25,114.13,6.25,27.19,,,,,,,,625.6
1691434206.404308,43.7563,-116.0,-14.63,6.38,94.5,18.75,27.19,,,,,,,,625.6
1691434206.414308,11.3366,-116.0,-14.63,5.25,105.88,12.5,27.19,,,,,,,,625.6
1691434206.424308,34.3212,-115.56,-15.56,5.25,105.88,12.5,27.19,,,,,,,,625.6
1691434206.434308,3.0726,-115.56,-15.56,5.25,105.88,12.5,27.19,,,,,,,,625.6
1691434206.444308,42.9736,-115.56,-15.56,5.25,105.88,12.5,27.19,,,,,,,,625.6
1691434206.454308,25.083000000000002,-116.69,-15.88,5.25,105.88,12.5,27.19,,,,,,,,625.6
1691434206.464308,20.9878,-116.69,-15.88,5.38,94.63,13.54,27.19,,,,,,,,625.6
1691434206.474308,23.0515,-117.38,-16.56,5.5,103.0,19.44,27.19,,,,,,,,625.6
1691434206.484308,28.6691,-117.38,-16.56,5.5,103.0,19.44,27.19,,,,,,,,625.6
1691434206.494308,35.3386,-117.38,-16.56,5.25,81.5,2.08,27.19,,,,,,,,625.6
1691434206.504308,22.0248,-116.94,-15.38,5.75,108.13,0.0,27.19,,,,,,,,625.6
1691434206.514308,36.3121,-116.94,-15.38,5.75,108.13,0.0,27.19,,,,,,,,625.6
1691434206.524308,3.0745,-117.38,-16.44,6.17,99.07,15.22,27.19,,,,,,,,625.6
1691434206.534308,1.5362,-117.38,-16.44,5.13,81.77,6.52,27.19,,,,,,,,625.6
1691434206.544308,60.41,-117.38,-16.44,5.22,55.13,20.0,27.19,,,,,,,,625.6
1691434206.554308,59.3564,-117.5,-14.19,5.22,55.13,20.0,27.19,,,,,,,,625.6
1691434206.5643082,34.304,-117.5,-14.19,5.33,79.67,4.17,27.19,,,,,,,,468.0
1691434206.5743082,25.0529,-117.06,-14.31,5.33,79.67,4.17,27.19,,,,,,,,660.3333333333334
1691434206.584308,26.4521,-117.56,-17.19,5.75,103.38,6.25,27.19,,,,,,,,546.0
1691434206.594308,53.1666,-116.88,-16.5,5.38,74.75,2.08,27.19,,,,,,,,489.33333333333326
1691434206.604308,7.6831,-115.94,-17.5,5.38,74.75,2.08,27.19,,,,,,,,1017.4
1691434206.614308,36.3193,-115.94,-17.5,5.63,107.97,14.0,27.19,,,,,,,,1051.6666666666667
1691434206.624308,49.6839,-115.94,-17.5,6.5,116.04,13.04,27.19,,,,,,,,1051.6666666666667
1691434206.634308,28.1685,-115.25,-16.5,6.5,116.04,13.04,27.19,,,,,,,,788.6
1691434206.644308,33.2767,-115.25,-16.5,6.88,98.13,6.25,27.19,,,,,,,,1215.0
1691434206.654308,12.2855,-113.94,-15.06,6.88,98.13,6.25,27.19,,,,,,,,862.0
1691434206.664308,15.3585,-113.94,-15.06,6.88,98.13,6.25,27.19,,,,,,,,1061.25
1691434206.674308,25.0855,-115.06,-12.94,7.38,98.13,41.86,27.19,,,,,,,,101.0
1691434206.684308,22.0204,-116.63,-15.0,6.0,123.38,10.0,27.19,,,,,,,,101.0
1691434206.694308,29.6782,-116.63,-15.0,6.0,123.38,10.0,27.19,,,,,,,,101.0
1691434206.704308,35.3457,-117.13,-16.13,6.0,123.38,10.0,27.19,,,,,,,,101.0
1691434206.714308,18.9516,-117.13,-16.13,6.0,123.38,10.0,27.19,,,,,,,,1069.75
1691434206.724308,48.1232,-117.13,-16.13,5.38,130.19,2.5,27.19,,,,,,,,1039.8
1691434206.734308,8.7057,-116.31,-14.56,5.75,139.88,2.5,27.19,,,,,,,,799.5
1691434206.744308,26.6213,-117.69,-17.56,5.75,139.88,2.5,27.19,,,,,,,,289.0
1691434206.754308,14.3417,-117.69,-17.56,6.0,57.74,10.53,27.19,,,,,,,,375.0
1691434206.764308,38.4461,-117.56,-15.94,6.0,48.75,7.5,27.19,,,,,,,,514.2
1691434206.774308,8.697000000000001,-117.56,-15.94,6.0,48.75,7.5,27.19,,,,,,,,514.2
1691434206.784308,24.549,-118.75,-16.38,6.25,131.75,12.5,27.19,,,,,,,,514.2
1691434206.794308,15.3569,-118.75,-16.38,5.71,99.68,23.68,27.19,,,,,,,,514.2
1691434206.804308,13.3373,-118.09,-17.06,5.0,94.88,7.69,27.19,,,,,,,,514.2
1691434206.8143082,20.4412,-118.09,-17.06,5.0,94.88,7.69,27.19,,,,,,,,514.2
1691434206.8243082,24.5637,-117.69,-16.13,5.17,97.6,5.0,27.19,,,,,,,,514.2
1691434206.834308,3.076,-118.19,-18.06,5.17,97.6,5.0,27.19,,,,,,,,514.2
1691434206.844308,14.3303,-118.19,-18.06,5.17,97.6,5.0,27.19,,,,,,,,514.2
1691434206.854308,12.2868,-118.19,-18.06,5.17,97.6,5.0,27.19,,,,,,,,514.2
1691434206.864308,28.6663,-118.31,-16.38,4.6,93.2,20.0,27.19,,,,,,,,514.2
1691434206.874308,12.7936,-118.31,-16.38,4.6,93.2,20.0,27.19,,,,,,,,514.2
1691434206.884308,23.552,-118.31,-16.38,4.6,93.2,20.0,27.19,,,,,,,,514.2
1691434206.894308,9.7348,-118.19,-16.06,4.25,81.1,2.63,27.19,,,,,,,,514.2
1691434206.904308,16.3889,-118.19,-16.06,4.25,81.1,2.63,27.19,,,,,,,,514.2
1691434206.914308,13.3147,-118.25,-15.81,4.25,81.1,2.63,27.19,,,,,,,,514.2
1691434206.924308,14.3288,-118.25,-15.81,4.25,81.1,2.63,27.19,,,,,,,,514.2
1691434206.934308,22.016,-118.25,-15.81,4.0,74.67,5.41,27.19,,,,,,,,514.2
1691434206.944308,20.9794,-118.25,-15.81,4.0,74.67,5.41,27.19,,,,,,,,514.2
1691434206.954308,10.7585,-118.25,-15.81,4.0,53.83,19.51,27.19,,,,,,,,514.2
1691434206.964308,27.6425,-118.25,-15.81,4.5,96.75,17.5,27.19,,,,,,,,400.6
1691434206.974308,22.0116,-118.25,-15.81,5.0,53.33,9.52,27.19,,,,,,,,441.0
1691434206.984308,27.5983,-117.69,-17.0,4.75,78.88,12.5,27.19,,,,,,,,641.5
1691434206.994308,8.7162,-117.69,-17.0,4.75,78.88,12.5,27.19,,,,,,,,467.5
1691434207.004308,5.6382,-118.25,-17.44,4.75,78.88,12.5,16.143,,,,,,,,818.6
1691434207.014308,19.4307,-118.25,-17.44,4.57,53.57,5.0,16.143,,,,,,,,225.0
1691434207.024308,15.8245,-118.25,-17.44,5.14,64.73,18.42,16.143,,,,,,,,660.5
1691434207.034308,14.3748,-118.22,-16.16,5.14,64.73,18.42,16.143,,,,,,,,412.2
1691434207.044308,19.4677,-118.22,-16.16,5.14,64.73,18.42,16.143,,,,,,,,491.0
1691434207.054308,3.5833,-118.22,-16.16,5.14,64.73,18.42,16.143,,,,,,,,805.0
1691434207.0643082,15.3785,-117.31,-15.56,5.14,64.73,18.42,16.143,,,,,,,,787.5
1691434207.0743082,8.6641,-117.31,-15.56,5.0,76.0,40.0,16.143,,,,,,,,781.0
1691434207.084308,12.3398,-117.31,-15.56,5.0,76.0,40.0,16.143,,,,,,,,794.75
1691434207.094308,37.1975,-117.0,-16.75,5.0,58.41,10.26,16.143,,,,,,,,273.6666666666667
1691434207.104308,6.6527,-117.0,-16.75,5.25,39.06,15.85,16.143,,,,,,,,339.8
1691434207.114308,19.4366,-118.22,-16.44,5.25,39.06,15.85,16.143,,,,,,,,639.75
1691434207.124308,11.3104,-118.22,-16.44,5.13,60.5,32.5,16.143,,,,,,,,639.75
1691434207.134308,31.7408,-118.22,-16.44,5.13,60.5,32.5,16.143,,,,,,,,639.75
1691434207.144308,8.6685,-118.63,-18.13,4.24,53.62,9.76,16.143,,,,,,,,639.75
1691434207.154308,9.2679,-118.38,-17.13,4.24,53.62,9.76,16.143,,,,,,,,639.75
1691434207.164308,20.4861,-118.38,-17.13,4.24,53.62,9.76,16.143,,,,,,,,639.75
1691434207.174308,23.5544,-119.19,-16.75,4.0,55.88,2.38,16.143,,,,,,,,639.75
1691434207.184308,9.7348,-119.19,-16.75,4.25,53.67,11.9,16.143,,,,,,,,639.75
1691434207.194308,20.9627,-119.0,-19.0,4.0,77.75,5.0,16.143,,,,,,,,639.75
1691434207.204308,24.1074,-119.0,-19.0,4.0,77.75,5.0,16.143,,,,,,,,531.4
1691434207.214308,19.97,-119.0,-19.0,4.0,77.75,5.0,16.143,,,,,,,,942.0
1691434207.224308,9.7202,-119.0,-19.0,4.2,82.4,3.85,16.143,,,,,,,,967.0
1691434207.234308,18.9478,-119.0,-19.0,4.2,82.4,3.85,16.143,,,,,,,,405.6
1691434207.244308,22.0645,-119.0,-19.0,4.2,67.38,12.99,16.143,,,,,,,,438.0
1691434207.254308,19.4327,-119.0,-19.0,4.2,67.38,12.99,16.143,,,,,,,,465.0
1691434207.264308,23.4535,-119.0,-19.0,4.2,67.38,12.99,16.143,,,,,,,,465.0
1691434207.274308,24.1291,-119.0,-16.69,4.2,67.38,12.99,16.143,,,,,,,,615.0
1691434207.284308,15.3631,-119.0,-16.69,4.57,79.89,2.63,16.143,,,,,,,,691.0
1691434207.294308,10.7499,-119.0,-16.69,4.44,90.4,0.0,16.143,,,,,,,,874.0
1691434207.304308,41.7585,-119.06,-17.81,4.44,90.4,0.0,16.143,,,,,,,,523.5
1691434207.3143082,29.9053,-118.5,-15.5,5.13,68.93,2.56,16.143,,,,,,,,690.2
1691434207.3243082,5.6073,-118.5,-15.5,5.13,68.93,2.56,16.143,,,,,,,,365.4
1691434207.334308,36.4468,-118.5,-15.5,5.38,73.31,4.76,16.143,,,,,,,,365.4
1691434207.344308,10.7585,-117.72,-15.5,5.38,73.31,4.76,16.143,,,,,,,,365.4
1691434207.354308,31.151,-117.72,-15.5,5.63,94.73,19.51,16.143,,,,,,,,365.4
1691434207.364308,23.0792,-117.72,-15.5,5.75,84.5,19.05,16.143,,,,,,,,365.4
1691434207.374308,17.4621,-118.25,-17.0,6.0,105.5,25.0,16.143,,,,,,,,365.4
1691434207.384308,33.2169,-118.25,-17.0,5.25,85.79,8.7,16.143,,,,,,,,365.4
1691434207.394308,11.7689,-118.38,-18.25,5.38,109.63,22.92,16.143,,,,,,,,365.4
1691434207.404308,34.3006,-118.75,-18.69,5.38,109.63,22.92,16.143,,,,,,,,365.4
1691434207.414308,22.0182,-118.38,-17.19,5.33,89.63,19.57,16.143,,,,,,,,365.4
1691434207.424308,13.304,-118.38,-17.19,5.33,89.63,19.57,16.143,,,,,,,,365.4
1691434207.434308,17.4167,-118.38,-17.19,5.33,89.63,19.57,16.143,,,,,,,,365.4
1691434207.444308,26.6774,-118.38,-17.19,4.63,85.63,12.5,16.143,,,,,,,,365.4
1691434207.454308,0.0,-118.56,-18.44,5.25,95.0,6.25,16.143,,,,,,,,365.4
1691434207.464308,16.4465,-118.56,-18.44,5.25,95.0,6.25,16.143,,,,,,,,365.4
1691434207.474308,19.9401,-118.56,-18.44,5.14,76.32,17.5,16.143,,,,,,,,365.4
1691434207.484308,36.3556,-119.19,-17.25,5.14,76.32,17.5,16.143,,,,,,,,365.4
1691434207.494308,0.0,-119.25,-19.56,4.75,93.75,4.55,16.143,,,,,,,,365.4
1691434207.504308,33.792,-119.25,-19.56,4.75,93.75,4.55,16.143,,,,,,,,365.4
1691434207.514308,14.3532,-119.25,-19.56,5.0,72.25,5.0,16.143,,,,,,,,450.6
1691434207.524308,29.6812,-117.75,-16.56,5.0,72.25,5.0,16.143,,,,,,,,558.5
1691434207.534308,0.0,-117.88,-15.94,5.0,84.64,14.47,16.143,,,,,,,,303.8
1691434207.544308,15.3923,-117.88,-15.94,5.0,84.64,14.47,16.143,,,,,,,,885.0
1691434207.554308,13.3027,-117.88,-15.94,5.0,84.64,14.47,16.143,,,,,,,,353.0
1691434207.5643082,18.927,-118.56,-15.56,5.0,84.64,14.47,16.143,,,,,,,,771.8
1691434207.5743082,0.0,-118.56,-15.56,5.25,82.38,5.0,16.143,,,,,,,,929.4
1691434207.584308,24.134,-118.56,-15.56,5.25,82.38,5.0,16.143,,,,,,,,645.4
1691434207.594308,16.4135,-118.25,-13.31,5.5,64.63,7.5,16.143,,,,,,,,406.33333333333326
1691434207.604308,39.8881,-119.19,-16.63,5.75,97.79,0.0,16.143,,,,,,,,948.6
1691434207.614308,4.0956,-118.94,-19.25,5.75,97.79,0.0,16.143,,,,,,,,689.0
1691434207.624308,13.3133,-118.94,-19.25,5.75,97.79,0.0,16.143,,,,,,,,689.0
1691434207.634308,24.0376,-118.94,-19.25,5.88,94.49,2.7,16.143,,,,,,,,689.0
1691434207.644308,27.7229,-118.94,-19.25,5.78,65.5,16.67,16.143,,,,,,,,689.0
1691434207.654308,4.591,-118.94,-19.25,5.78,65.5,16.67,16.143,,,,,,,,689.0
1691434207.664308,18.4523,-118.06,-17.63,4.38,48.0,12.5,16.143,,,,,,,,296.6
