TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691435845.9600039,1.0253,-113.75,-14.88,1.91,6.64,9.09,0.248,,,,,,,,26.0
1691435845.9700036,0.0,-113.38,-15.31,1.91,6.64,9.09,0.248,,,,,,,,26.0
1691435845.9800036,0.0,-112.75,-15.81,1.83,5.43,8.7,0.248,,,,,,,,51.0
1691435845.9900038,0.0,-112.75,-15.81,1.83,5.43,8.7,0.248,,,,,,,,261.0
1691435846.0000038,0.0,-113.06,-14.44,1.83,5.43,8.7,0.215,,,,,,,,79.0
1691435846.0100038,0.0,-113.53,-13.72,1.83,5.43,8.7,0.215,,,,,,,,51.0
1691435846.0200038,0.0,-113.56,-12.31,1.83,5.43,8.7,0.215,,,,,,,,51.0
1691435846.0300038,1.0231,-114.31,-13.31,2.17,7.13,13.64,0.215,,,,,,,,69.0
1691435846.040004,0.0,-114.31,-13.31,2.17,7.13,13.64,0.215,,,,,,,,105.0
1691435846.050004,0.0,-115.25,-15.84,2.17,7.13,13.64,0.215,,,,,,,,26.0
1691435846.060004,0.0,-115.38,-16.31,2.17,7.13,13.64,0.215,,,,,,,,26.0
1691435846.070004,0.0,-114.38,-16.13,2.17,7.13,13.64,0.215,,,,,,,,18.0
1691435846.080004,1.5489,-113.44,-16.06,1.74,6.22,13.64,0.215,,,,,,,,18.0
1691435846.090004,0.0,-113.0,-15.5,1.74,6.22,13.64,0.215,,,,,,,,79.0
1691435846.100004,0.0,-113.56,-13.38,1.74,6.22,13.64,0.215,,,,,,,,26.0
1691435846.110004,0.0,-113.56,-13.38,1.74,6.22,13.64,0.215,,,,,,,,79.0
1691435846.120004,0.0,-114.88,-14.47,1.87,6.09,0.0,0.215,,,,,,,,51.0
1691435846.130004,0.0,-115.31,-15.25,1.87,6.09,0.0,0.215,,,,,,,,117.0
1691435846.140004,0.0,-115.56,-14.75,1.61,6.78,36.36,0.215,,,,,,,,32.0
1691435846.150004,1.0192,-115.88,-14.19,1.61,6.78,36.36,0.215,,,,,,,,32.0
1691435846.160004,0.0,-116.13,-15.31,1.61,6.78,36.36,0.215,,,,,,,,81.0
1691435846.170004,0.0,-116.06,-16.56,0.39,6.74,4.35,0.215,,,,,,,,7.0
1691435846.180004,1.0336,-116.06,-17.19,0.39,6.74,4.35,0.215,,,,,,,,7.0
1691435846.1900039,0.0,-116.19,-15.13,0.39,6.74,4.35,0.215,,,,,,,,149.0
1691435846.2000039,0.0,-116.31,-16.81,0.39,6.74,4.35,0.215,,,,,,,,18.0
1691435846.2100039,0.0,-116.31,-16.81,0.74,11.0,0.0,0.215,,,,,,,,32.0
1691435846.2200036,0.0,-116.13,-15.88,0.74,11.0,0.0,0.215,,,,,,,,32.0
1691435846.2300036,0.0,-116.0,-16.94,0.74,11.0,0.0,0.215,,,,,,,,18.0
1691435846.2400038,1.0312,-115.06,-16.0,0.74,11.0,0.0,0.215,,,,,,,,32.0
1691435846.2500038,0.0,-113.63,-18.38,1.93,11.32,11.54,0.215,,,,,,,,7.0
1691435846.2600038,0.0,-112.56,-14.88,1.93,11.32,11.54,0.215,,,,,,,,81.0
1691435846.2700038,0.0,-112.38,-13.94,1.93,11.32,11.54,0.215,,,,,,,,25.33333333333333
1691435846.2800038,0.0,-112.94,-12.94,1.43,6.65,0.0,0.215,,,,,,,,79.0
1691435846.290004,1.0256,-113.5,-15.38,1.43,6.65,0.0,0.215,,,,,,,,51.0
1691435846.300004,0.0,-114.0,-16.75,1.43,6.65,0.0,0.215,,,,,,,,133.0
1691435846.310004,0.0,-113.69,-17.31,1.43,6.65,0.0,0.215,,,,,,,,26.0
1691435846.320004,0.0,-113.69,-15.44,1.74,7.04,13.04,0.215,,,,,,,,26.0
1691435846.330004,0.0,-113.44,-18.94,1.74,7.04,13.04,0.215,,,,,,,,32.0
1691435846.340004,0.0,-112.88,-16.5,1.74,7.04,13.04,0.215,,,,,,,,105.0
1691435846.350004,0.0,-112.88,-16.5,1.74,7.04,13.04,0.215,,,,,,,,18.0
1691435846.360004,0.0,-113.19,-14.94,1.26,6.74,13.04,0.215,,,,,,,,41.0
1691435846.370004,1.0269,-113.5,-16.09,1.26,6.74,13.04,0.215,,,,,,,,47.0
1691435846.380004,0.0,-112.5,-14.13,1.26,6.74,13.04,0.215,,,,,,,,28.0
1691435846.390004,0.0,-112.75,-16.63,0.26,8.57,4.35,0.215,,,,,,,,47.0
1691435846.400004,0.0,-112.19,-16.75,0.26,8.57,4.35,0.215,,,,,,,,47.0
1691435846.410004,0.0,-111.69,-14.06,0.26,8.57,4.35,0.215,,,,,,,,2.0
1691435846.420004,0.0,-112.25,-15.0,0.0,6.91,4.35,0.215,,,,,,,,19.0
1691435846.430004,0.0,-112.81,-15.5,0.0,6.91,4.35,0.215,,,,,,,,28.0
1691435846.4400039,0.0,-112.44,-14.19,0.0,8.43,4.35,0.215,,,,,,,,41.0
1691435846.4500039,0.0,-112.44,-14.19,0.0,8.43,4.35,0.215,,,,,,,,19.0
1691435846.4600039,0.0,-113.38,-15.5,0.0,8.43,4.35,0.215,,,,,,,,28.0
1691435846.4700036,0.0,-112.63,-17.31,0.0,10.7,0.0,0.215,,,,,,,,28.0
1691435846.4800036,0.0,-112.06,-14.69,0.0,10.7,0.0,0.215,,,,,,,,41.0
1691435846.4900038,0.0,-111.94,-15.63,0.0,10.7,0.0,0.215,,,,,,,,2.0
1691435846.5000038,0.0,-112.25,-13.0,0.43,5.52,17.39,0.215,,,,,,,,7.0
1691435846.5100038,0.0,-113.06,-16.25,0.43,5.52,17.39,0.215,,,,,,,,2.0
1691435846.5200038,1.5487,-112.94,-16.94,0.43,5.52,17.39,0.215,,,,,,,,4.0
1691435846.5300038,0.0,-112.94,-16.94,0.43,5.52,17.39,0.215,,,,,,,,4.0
1691435846.540004,0.0,-112.88,-15.06,0.43,5.52,17.39,0.215,,,,,,,,4.0
1691435846.550004,0.0,-113.19,-16.31,0.0,4.5,0.0,0.215,,,,,,,,7.0
1691435846.560004,0.0,-111.63,-18.19,0.0,4.5,0.0,0.215,,,,,,,,19.0
1691435846.570004,0.0,-110.63,-14.5,0.22,4.43,0.0,0.215,,,,,,,,19.0
1691435846.580004,0.0,-110.75,-15.81,0.22,4.43,0.0,0.215,,,,,,,,32.0
1691435846.590004,1.0229,-111.19,-14.44,0.22,4.43,0.0,0.215,,,,,,,,18.0
1691435846.600004,0.0,-111.13,-14.0,0.22,4.43,0.0,0.215,,,,,,,,77.0
1691435846.610004,0.0,-110.75,-15.19,0.74,4.17,13.04,0.215,,,,,,,,18.0
1691435846.620004,0.0,-110.38,-15.25,0.74,4.17,13.04,0.215,,,,,,,,19.0
1691435846.630004,0.0,-110.63,-13.5,0.74,4.17,13.04,0.215,,,,,,,,47.0
1691435846.640004,1.0294,-111.38,-15.56,0.61,5.87,4.76,0.215,,,,,,,,47.0
1691435846.650004,0.0,-111.31,-15.56,0.61,5.87,4.76,0.215,,,,,,,,32.0
1691435846.660004,0.0,-111.06,-15.13,1.13,5.91,4.35,0.215,,,,,,,,32.0
1691435846.670004,0.0,-110.88,-15.44,1.13,5.91,4.35,0.215,,,,,,,,133.0
1691435846.680004,0.0,-110.19,-15.0,1.13,5.91,4.35,0.215,,,,,,,,51.0
1691435846.6900039,0.0,-110.5,-13.94,1.57,4.74,13.04,0.215,,,,,,,,51.0
1691435846.7000039,0.0,-110.94,-13.44,1.57,4.74,13.04,0.215,,,,,,,,9.0
1691435846.7100039,0.0,-110.94,-13.44,1.57,4.74,13.04,0.215,,,,,,,,65.0
1691435846.7200036,0.0,-111.5,-14.97,1.39,6.13,17.39,0.215,,,,,,,,26.0
1691435846.7300036,0.0,-111.69,-13.63,1.39,6.13,17.39,0.215,,,,,,,,19.0
1691435846.7400038,1.028,-112.19,-15.75,0.74,6.3,8.7,0.215,,,,,,,,4.0
1691435846.7500038,0.0,-112.19,-15.75,0.74,6.3,8.7,0.215,,,,,,,,19.0
1691435846.7600038,0.0,-111.94,-16.69,0.74,6.3,8.7,0.215,,,,,,,,47.0
1691435846.7700038,0.0,-111.31,-13.25,0.74,6.3,8.7,0.215,,,,,,,,18.0
1691435846.7800038,0.0,-111.5,-16.38,0.91,5.83,8.7,0.215,,,,,,,,18.0
1691435846.790004,0.0,-111.31,-17.19,0.91,5.83,8.7,0.215,,,,,,,,18.0
1691435846.800004,0.0,-111.56,-14.13,0.91,5.83,8.7,0.215,,,,,,,,9.0
1691435846.810004,0.0,-111.81,-15.06,0.91,5.83,8.7,0.215,,,,,,,,18.0
1691435846.820004,1.0244,-111.63,-14.38,0.83,3.65,8.7,0.215,,,,,,,,19.0
1691435846.830004,0.0,-112.0,-13.5,0.83,3.65,8.7,0.215,,,,,,,,32.0
1691435846.840004,1.025,-112.44,-15.81,0.83,3.65,8.7,0.215,,,,,,,,18.0
1691435846.850004,0.0,-111.19,-17.31,1.0,4.23,13.64,0.215,,,,,,,,32.0
1691435846.860004,1.0247,-110.94,-14.88,1.0,4.23,13.64,0.215,,,,,,,,4.0
1691435846.870004,0.0,-111.0,-16.0,0.35,3.65,4.35,0.215,,,,,,,,7.0
1691435846.880004,0.0,-111.0,-16.25,0.35,3.65,4.35,0.215,,,,,,,,93.0
1691435846.890004,0.0,-110.38,-14.5,0.35,3.65,4.35,0.215,,,,,,,,18.0
1691435846.900004,1.5334,-110.56,-14.25,1.0,6.83,4.35,0.215,,,,,,,,32.0
1691435846.910004,0.0,-110.81,-13.69,1.0,6.83,4.35,0.215,,,,,,,,65.0
1691435846.920004,1.0238,-111.38,-13.44,1.61,11.17,0.0,0.215,,,,,,,,105.0
1691435846.930004,0.0,-111.63,-16.06,1.61,11.17,0.0,0.215,,,,,,,,79.0
1691435846.9400039,0.0,-111.38,-15.31,1.61,11.17,0.0,0.215,,,,,,,,32.0
1691435846.9500039,1.0241,-110.06,-17.81,2.13,6.91,13.04,0.215,,,,,,,,149.0
1691435846.9600039,0.0,-109.69,-13.56,2.13,6.91,13.04,0.215,,,,,,,,7.0
1691435846.9700036,1.0232,-110.19,-13.5,2.13,6.91,13.04,0.215,,,,,,,,51.0
1691435846.9800036,0.0,-110.06,-16.13,2.04,6.3,8.7,0.215,,,,,,,,51.0
1691435846.9900038,0.0,-109.5,-17.13,2.04,6.3,8.7,0.215,,,,,,,,241.0
1691435847.0000038,1.0249,-108.56,-14.81,2.04,6.3,8.7,0.175,,,,,,,,261.0
1691435847.0100038,0.0,-108.56,-14.81,3.35,8.26,34.78,0.175,,,,,,,,209.0
1691435847.0200038,0.0,-108.84,-14.19,3.35,8.26,34.78,0.175,,,,,,,,26.0
1691435847.0300038,0.0,-108.84,-14.19,2.74,6.7,4.55,0.175,,,,,,,,201.0
1691435847.040004,0.0,-110.06,-13.81,2.74,6.7,4.55,0.175,,,,,,,,51.0
1691435847.050004,0.0,-111.44,-14.56,2.74,6.7,4.55,0.175,,,,,,,,153.0
1691435847.060004,0.0,-112.13,-15.0,2.61,7.87,4.35,0.175,,,,,,,,193.0
1691435847.070004,0.0,-112.38,-16.31,2.61,7.87,4.35,0.175,,,,,,,,75.0
1691435847.080004,0.0,-112.19,-15.94,2.61,7.87,4.35,0.175,,,,,,,,32.0
1691435847.090004,0.0,-112.25,-16.88,2.35,3.52,22.73,0.175,,,,,,,,15.0
1691435847.100004,0.0,-112.31,-15.75,2.35,3.52,22.73,0.175,,,,,,,,26.0
1691435847.110004,0.0,-112.31,-15.75,2.35,3.52,22.73,0.175,,,,,,,,26.0
1691435847.120004,0.0,-112.13,-16.25,1.7,4.22,21.74,0.175,,,,,,,,2.0
1691435847.130004,0.0,-111.31,-16.75,1.7,4.22,21.74,0.175,,,,,,,,7.0
1691435847.140004,1.0366,-111.5,-15.5,0.11,4.78,11.11,0.175,,,,,,,,41.0
1691435847.150004,0.0,-111.56,-15.88,0.11,4.78,11.11,0.175,,,,,,,,4.0
1691435847.160004,0.0,-111.5,-16.63,0.11,4.78,11.11,0.175,,,,,,,,19.0
1691435847.170004,0.0,-111.5,-16.63,0.11,4.78,11.11,0.175,,,,,,,,7.0
1691435847.180004,0.0,-111.0,-15.5,0.0,2.48,8.7,0.175,,,,,,,,7.0
1691435847.1900039,0.0,-110.0,-16.0,0.0,2.48,8.7,0.175,,,,,,,,4.0
1691435847.2000039,0.0,-109.69,-16.13,0.0,2.48,8.7,0.175,,,,,,,,19.0
1691435847.2100039,0.0,-109.75,-14.88,0.04,4.52,0.0,0.175,,,,,,,,19.0
1691435847.2200036,0.0,-109.5,-15.06,0.04,4.52,0.0,0.175,,,,,,,,18.0
1691435847.2300036,0.0,-109.56,-16.25,0.48,4.87,17.39,0.175,,,,,,,,7.0
1691435847.2400038,0.0,-109.09,-14.16,0.48,4.87,17.39,0.175,,,,,,,,32.0
1691435847.2500038,0.0,-108.94,-16.0,0.48,4.87,17.39,0.175,,,,,,,,18.0
1691435847.2600038,0.0,-108.69,-13.94,0.52,3.61,8.7,0.175,,,,,,,,32.0
1691435847.2700038,0.0,-108.69,-13.94,0.52,3.61,8.7,0.175,,,,,,,,18.0
1691435847.2800038,1.0244,-109.75,-11.13,0.52,3.61,8.7,0.175,,,,,,,,18.0
1691435847.290004,0.0,-111.31,-15.13,0.91,3.3,17.39,0.175,,,,,,,,32.0
1691435847.300004,0.0,-111.19,-15.81,0.91,3.3,17.39,0.175,,,,,,,,26.0
1691435847.310004,0.0,-111.5,-13.56,0.61,3.26,8.7,0.175,,,,,,,,7.0
1691435847.320004,0.0,-111.81,-15.69,0.61,3.26,8.7,0.175,,,,,,,,18.0
1691435847.330004,0.0,-111.88,-16.75,0.09,4.7,13.04,0.175,,,,,,,,7.0
1691435847.340004,0.0,-111.06,-16.63,0.09,4.7,13.04,0.175,,,,,,,,19.0
1691435847.350004,0.0,-110.94,-15.13,0.09,4.7,13.04,0.175,,,,,,,,49.0
1691435847.360004,0.0,-111.5,-15.88,0.0,6.13,9.09,0.175,,,,,,,,7.0
1691435847.370004,0.0,-111.81,-16.25,0.0,6.13,9.09,0.175,,,,,,,,7.0
1691435847.380004,1.5369,-111.69,-16.25,0.0,6.13,9.09,0.175,,,,,,,,121.0
1691435847.390004,0.0,-111.63,-16.31,0.0,7.65,5.0,0.175,,,,,,,,41.0
1691435847.400004,0.0,-111.94,-17.5,0.0,7.65,5.0,0.175,,,,,,,,15.0
1691435847.410004,0.0,-110.81,-16.19,0.0,7.65,5.0,0.175,,,,,,,,32.0
1691435847.420004,0.0,-111.0,-14.94,0.0,6.3,0.0,0.175,,,,,,,,19.0
1691435847.430004,0.0,-111.0,-14.94,0.0,6.3,0.0,0.175,,,,,,,,7.0
1691435847.4400039,0.0,-111.66,-15.81,0.0,6.3,0.0,0.175,,,,,,,,7.0
1691435847.4500039,0.0,-111.94,-16.88,0.09,6.36,0.0,0.175,,,,,,,,32.0
1691435847.4600039,0.0,-112.0,-16.31,0.09,6.36,0.0,0.175,,,,,,,,32.0
1691435847.4700036,0.0,-112.0,-16.31,0.09,6.36,0.0,0.175,,,,,,,,81.0
1691435847.4800036,0.0,-112.44,-16.97,0.87,8.65,23.81,0.175,,,,,,,,47.0
1691435847.4900038,1.0238,-112.31,-17.81,0.87,8.65,23.81,0.175,,,,,,,,79.0
1691435847.5000038,1.0239,-112.0,-15.63,0.39,9.87,9.09,0.175,,,,,,,,19.0
1691435847.5100038,0.0,-112.0,-15.63,0.39,9.87,9.09,0.175,,,,,,,,209.0
1691435847.5200038,0.0,-112.56,-16.63,0.39,9.87,9.09,0.175,,,,,,,,32.0
1691435847.5300038,0.0,-112.28,-17.56,0.39,9.87,9.09,0.175,,,,,,,,32.0
1691435847.540004,0.0,-110.69,-16.5,0.52,6.65,4.35,0.175,,,,,,,,18.0
1691435847.550004,0.0,-111.19,-13.5,0.52,6.65,4.35,0.175,,,,,,,,7.0
1691435847.560004,1.0244,-111.94,-16.19,0.52,6.65,4.35,0.175,,,,,,,,7.0
1691435847.570004,0.0,-112.38,-16.38,0.65,4.48,13.04,0.175,,,,,,,,7.0
1691435847.580004,0.0,-111.81,-18.13,0.65,4.48,13.04,0.175,,,,,,,,18.0
1691435847.590004,0.0,-111.81,-18.13,0.91,9.65,4.35,0.175,,,,,,,,18.0
1691435847.600004,0.0,-111.34,-14.69,0.91,9.65,4.35,0.175,,,,,,,,32.0
1691435847.610004,0.0,-112.06,-14.81,0.91,9.65,4.35,0.175,,,,,,,,51.0
1691435847.620004,1.0248,-113.25,-15.31,0.91,9.65,4.35,0.175,,,,,,,,18.0
1691435847.630004,0.0,-112.63,-19.25,1.57,3.52,0.0,0.175,,,,,,,,26.0
1691435847.640004,0.0,-111.69,-16.31,1.57,3.52,0.0,0.175,,,,,,,,79.0
1691435847.650004,0.0,-112.0,-16.56,1.57,3.52,0.0,0.175,,,,,,,,32.0
1691435847.660004,0.0,-112.5,-15.0,2.61,4.26,17.39,0.175,,,,,,,,32.0
1691435847.670004,0.0,-112.13,-17.19,2.61,4.26,17.39,0.175,,,,,,,,32.0
1691435847.680004,0.0,-112.13,-17.19,2.61,4.26,17.39,0.175,,,,,,,,19.0
1691435847.6900039,0.0,-111.13,-15.13,1.65,3.7,18.18,0.175,,,,,,,,32.0
1691435847.7000039,1.0307,-111.13,-15.13,1.65,3.7,18.18,0.175,,,,,,,,32.0
1691435847.7100039,0.0,-111.19,-16.13,1.65,3.7,18.18,0.175,,,,,,,,133.0
1691435847.7200036,0.0,-111.19,-16.13,1.17,6.57,4.35,0.175,,,,,,,,51.0
1691435847.7300036,0.0,-111.03,-16.22,1.17,6.57,4.35,0.175,,,,,,,,51.0
1691435847.7400038,0.0,-110.94,-16.31,1.17,6.57,4.35,0.175,,,,,,,,93.0
1691435847.7500038,0.0,-111.75,-16.09,1.19,8.76,20.0,0.175,,,,,,,,19.0
1691435847.7600038,0.0,-112.06,-17.63,1.19,8.76,20.0,0.175,,,,,,,,19.0
1691435847.7700038,0.0,-111.75,-16.5,1.19,8.76,20.0,0.175,,,,,,,,18.0
1691435847.7800038,0.0,-111.75,-16.5,1.19,8.76,20.0,0.175,,,,,,,,7.0
1691435847.790004,0.0,-111.59,-16.84,1.19,8.76,20.0,0.175,,,,,,,,47.0
1691435847.800004,0.0,-111.63,-15.31,0.57,4.65,13.04,0.175,,,,,,,,47.0
1691435847.810004,0.0,-112.25,-15.31,0.57,4.65,13.04,0.175,,,,,,,,7.0
1691435847.820004,0.0,-112.81,-15.56,0.57,4.65,13.04,0.175,,,,,,,,18.0
1691435847.830004,0.0,-112.94,-17.69,0.09,5.74,4.35,0.175,,,,,,,,19.0
1691435847.840004,0.0,-112.56,-16.0,0.09,5.74,4.35,0.175,,,,,,,,32.0
1691435847.850004,0.0,-112.88,-15.88,0.09,5.74,4.35,0.175,,,,,,,,32.0
1691435847.860004,0.0,-112.81,-17.06,0.57,5.0,4.76,0.175,,,,,,,,32.0
1691435847.870004,1.5357,-112.88,-17.0,0.57,5.0,4.76,0.175,,,,,,,,32.0
1691435847.880004,0.0,-112.88,-17.0,0.57,5.0,4.76,0.175,,,,,,,,32.0
1691435847.890004,0.0,-112.63,-16.06,0.57,5.0,4.76,0.175,,,,,,,,32.0
1691435847.900004,0.0,-112.28,-15.75,0.57,5.0,4.76,0.175,,,,,,,,51.0
1691435847.910004,0.0,-112.88,-13.69,0.57,5.0,4.76,0.175,,,,,,,,18.0
1691435847.920004,0.0,-112.88,-13.69,0.57,5.0,4.76,0.175,,,,,,,,18.0
1691435847.930004,0.0,-113.41,-16.63,0.83,4.57,21.74,0.175,,,,,,,,19.0
1691435847.9400039,0.0,-112.69,-18.0,0.83,4.57,21.74,0.175,,,,,,,,7.0
1691435847.9500039,0.0,-112.88,-17.38,0.83,4.57,21.74,0.175,,,,,,,,81.0
1691435847.9600039,0.0,-113.5,-16.06,0.83,4.57,21.74,0.175,,,,,,,,41.0
1691435847.9700036,0.0,-113.75,-18.0,0.13,5.87,13.04,0.175,,,,,,,,41.0
1691435847.9800036,0.0,-113.75,-18.0,0.13,5.87,13.04,0.175,,,,,,,,7.0
1691435847.9900038,0.0,-113.38,-19.69,0.13,5.87,13.04,0.175,,,,,,,,32.0
1691435848.0000038,0.0,-113.0,-16.56,0.13,5.87,13.04,0.067,,,,,,,,7.0
1691435848.0100038,0.0,-113.09,-17.28,0.13,5.87,13.04,0.067,,,,,,,,19.0
1691435848.0200038,0.0,-113.09,-17.28,0.13,5.87,13.04,0.067,,,,,,,,19.0
1691435848.0300038,0.0,-113.56,-17.69,0.13,5.87,13.04,0.067,,,,,,,,19.0
1691435848.040004,0.0,-113.75,-17.25,0.13,5.87,13.04,0.067,,,,,,,,19.0
1691435848.050004,0.0,-113.75,-17.94,0.1,4.3,10.0,0.067,,,,,,,,7.0
1691435848.060004,0.0,-113.19,-18.25,0.1,4.3,10.0,0.067,,,,,,,,7.0
1691435848.070004,0.0,-113.13,-19.19,0.1,4.3,10.0,0.067,,,,,,,,19.0
1691435848.080004,0.0,-112.78,-17.78,0.0,3.87,17.39,0.067,,,,,,,,19.0
1691435848.090004,0.0,-112.31,-16.88,0.0,3.87,17.39,0.067,,,,,,,,7.0
1691435848.100004,0.0,-112.5,-18.69,0.0,3.87,17.39,0.067,,,,,,,,28.0
1691435848.110004,0.0,-112.5,-18.69,0.0,3.87,17.39,0.067,,,,,,,,19.0
1691435848.120004,0.0,-112.5,-14.25,0.0,3.87,17.39,0.067,,,,,,,,7.0
1691435848.130004,0.0,-113.44,-16.31,0.0,4.09,4.35,0.067,,,,,,,,7.0
1691435848.140004,0.0,-113.94,-15.06,0.0,4.09,4.35,0.067,,,,,,,,19.0
1691435848.150004,0.0,-113.94,-15.06,0.0,4.09,4.35,0.067,,,,,,,,7.0
1691435848.160004,0.0,-114.38,-17.5,0.0,4.09,4.35,0.067,,,,,,,,7.0
1691435848.170004,0.0,-114.56,-18.31,0.0,4.09,4.35,0.067,,,,,,,,18.0
1691435848.180004,0.0,-114.56,-18.31,0.0,4.09,4.35,0.067,,,,,,,,7.0
1691435848.1900039,0.0,-114.38,-18.75,0.0,4.09,4.35,0.067,,,,,,,,7.0
1691435848.2000039,0.0,-114.63,-18.31,0.3,3.83,18.18,0.067,,,,,,,,19.0
1691435848.2100039,0.0,-114.63,-18.31,0.3,3.83,18.18,0.067,,,,,,,,7.0
1691435848.2200036,0.0,-115.0,-16.56,0.3,3.83,18.18,0.067,,,,,,,,32.0
1691435848.2300036,0.0,-115.06,-18.31,0.3,3.83,18.18,0.067,,,,,,,,32.0
1691435848.2400038,0.0,-115.13,-19.13,0.3,3.83,18.18,0.067,,,,,,,,32.0
1691435848.2500038,0.0,-114.78,-17.75,0.43,4.09,13.04,0.067,,,,,,,,19.0
1691435848.2600038,0.0,-115.06,-17.81,0.43,4.09,13.04,0.067,,,,,,,,7.0
1691435848.2700038,0.0,-115.19,-17.63,0.43,4.09,13.04,0.067,,,,,,,,7.0
1691435848.2800038,0.0,-114.63,-17.44,0.43,4.09,13.04,0.067,,,,,,,,19.0
1691435848.290004,0.0,-114.63,-17.44,0.17,3.7,4.35,0.067,,,,,,,,19.0
1691435848.300004,0.0,-113.81,-17.25,0.17,3.7,4.35,0.067,,,,,,,,7.0
1691435848.310004,0.0,-113.5,-18.38,0.17,3.7,4.35,0.067,,,,,,,,2.0
1691435848.320004,0.0,-113.5,-17.88,0.17,3.7,4.35,0.067,,,,,,,,32.0
1691435848.330004,0.0,-113.5,-17.88,0.17,3.7,4.35,0.067,,,,,,,,51.0
1691435848.340004,0.0,-113.63,-16.31,1.0,4.91,13.64,0.067,,,,,,,,47.0
1691435848.350004,0.0,-113.63,-16.81,0.67,5.33,0.0,0.067,,,,,,,,18.0
1691435848.360004,0.0,-113.63,-16.81,0.67,5.33,0.0,0.067,,,,,,,,32.0
1691435848.370004,0.0,-113.34,-17.06,0.91,4.0,8.7,0.067,,,,,,,,32.0
1691435848.380004,0.0,-113.38,-15.56,0.91,4.0,8.7,0.067,,,,,,,,18.0
1691435848.390004,0.0,-114.06,-16.56,0.48,4.78,26.09,0.067,,,,,,,,7.0
1691435848.400004,0.0,-114.81,-19.63,0.48,4.78,26.09,0.067,,,,,,,,19.0
1691435848.410004,0.0,-114.56,-18.5,0.48,4.78,26.09,0.067,,,,,,,,19.0
1691435848.420004,0.0,-114.0,-18.81,0.0,6.43,0.0,0.067,,,,,,,,4.0
1691435848.430004,0.0,-114.0,-18.81,0.0,6.43,0.0,0.067,,,,,,,,19.0
1691435848.4400039,0.0,-113.53,-16.78,0.0,6.43,0.0,0.067,,,,,,,,7.0
1691435848.4500039,0.0,-113.5,-17.94,0.52,5.09,13.04,0.067,,,,,,,,7.0
1691435848.4600039,0.0,-113.63,-15.69,0.52,5.09,13.04,0.067,,,,,,,,65.0
1691435848.4700036,0.0,-113.63,-15.69,0.52,5.09,13.04,0.067,,,,,,,,7.0
1691435848.4800036,0.0,-114.28,-16.78,0.52,5.09,13.04,0.067,,,,,,,,32.0
1691435848.4900038,0.0,-114.44,-18.44,0.22,4.96,21.74,0.067,,,,,,,,32.0
1691435848.5000038,0.0,-113.69,-17.88,0.22,4.96,21.74,0.067,,,,,,,,7.0
1691435848.5100038,0.0,-113.69,-17.88,0.04,4.7,4.35,0.067,,,,,,,,28.0
1691435848.5200038,0.0,-114.0,-16.38,0.04,4.7,4.35,0.067,,,,,,,,7.0
1691435848.5300038,0.0,-114.0,-16.38,0.04,4.7,4.35,0.067,,,,,,,,2.0
1691435848.540004,0.0,-114.0,-18.19,0.04,3.96,8.7,0.067,,,,,,,,7.0
1691435848.550004,0.0,-113.88,-18.44,0.04,3.96,8.7,0.067,,,,,,,,7.0
1691435848.560004,0.0,-113.0,-18.13,0.17,5.09,13.04,0.067,,,,,,,,28.0
1691435848.570004,0.0,-112.81,-17.69,0.17,5.09,13.04,0.067,,,,,,,,7.0
1691435848.580004,0.0,-112.44,-17.31,0.17,5.09,13.04,0.067,,,,,,,,19.0
1691435848.590004,0.0,-112.63,-15.75,0.17,5.09,13.04,0.067,,,,,,,,19.0
1691435848.600004,0.0,-112.56,-17.19,0.17,5.09,13.04,0.067,,,,,,,,7.0
1691435848.610004,0.0,-112.94,-16.81,0.13,4.04,4.35,0.067,,,,,,,,19.0
1691435848.620004,0.0,-112.94,-16.81,0.13,4.04,4.35,0.067,,,,,,,,7.0
1691435848.630004,0.0,-112.94,-16.5,0.13,4.04,4.35,0.067,,,,,,,,32.0
1691435848.640004,0.0,-113.38,-17.75,0.13,4.04,4.35,0.067,,,,,,,,18.0
1691435848.650004,0.0,-113.31,-18.06,0.59,3.94,11.76,0.067,,,,,,,,4.0
1691435848.660004,0.0,-113.75,-18.56,0.59,3.94,11.76,0.067,,,,,,,,7.0
1691435848.670004,0.0,-114.31,-18.22,0.48,3.83,17.39,0.067,,,,,,,,19.0
1691435848.680004,0.0,-114.19,-15.88,0.48,3.83,17.39,0.067,,,,,,,,2.0
1691435848.6900039,0.0,-115.13,-17.31,0.48,3.83,17.39,0.067,,,,,,,,7.0
1691435848.7000039,0.0,-115.0,-18.44,0.0,3.13,8.7,0.067,,,,,,,,7.0
1691435848.7100039,0.0,-114.88,-17.63,0.0,3.13,8.7,0.067,,,,,,,,19.0
1691435848.7200036,0.0,-114.88,-15.94,0.0,3.13,8.7,0.067,,,,,,,,7.0
1691435848.7300036,0.0,-114.88,-17.56,0.0,3.13,8.7,0.067,,,,,,,,7.0
1691435848.7400038,0.0,-115.38,-17.06,0.0,4.48,13.64,0.067,,,,,,,,7.0
1691435848.7500038,0.0,-115.38,-17.06,0.0,4.48,13.64,0.067,,,,,,,,7.0
