TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691435417.376936,1.0332,-98.44,-10.25,7.5,25.95,2.17,8.481,,,,,,,,913.0344827586208
1691435417.386936,2.0453,-98.63,-11.0,8.0,50.43,6.67,8.481,,,,,,,,513.0
1691435417.3969364,2.0501,-97.97,-9.59,8.0,50.43,6.67,8.481,,,,,,,,2434.5
1691435417.4069364,1.5274,-97.81,-7.5,8.0,50.43,6.67,8.481,,,,,,,,839.0
1691435417.4169364,2.0645,-98.25,-11.75,7.0,12.0,15.22,8.481,,,,,,,,253.0
1691435417.426936,1.0163,-98.56,-9.38,7.0,12.0,15.22,8.481,,,,,,,,141.0
1691435417.436936,1.0301,-98.56,-9.38,7.0,12.0,15.22,8.481,,,,,,,,161.0
1691435417.446936,1.0226,-98.94,-9.66,6.5,10.48,0.0,8.481,,,,,,,,141.0
1691435417.456936,1.5375,-99.69,-10.81,6.5,10.48,0.0,8.481,,,,,,,,285.0
1691435417.4669359,2.0488,-99.69,-10.81,6.5,10.48,0.0,8.481,,,,,,,,153.0
1691435417.4769359,1.0242,-99.34,-11.41,6.0,10.81,2.17,8.481,,,,,,,,1764.0
1691435417.4869359,2.0421,-99.34,-11.41,6.0,10.81,2.17,8.481,,,,,,,,621.0
1691435417.4969358,2.5656,-98.75,-10.94,6.0,10.81,2.17,8.481,,,,,,,,153.0
1691435417.5069358,0.0,-99.31,-7.38,6.0,11.27,0.0,8.481,,,,,,,,177.0
1691435417.5169358,3.0958,-100.13,-8.63,6.0,11.27,0.0,8.481,,,,,,,,333.0
1691435417.526936,1.0161,-100.13,-8.63,6.0,11.27,0.0,8.481,,,,,,,,501.0
1691435417.536936,1.031,-100.5,-11.75,6.5,12.6,17.39,8.481,,,,,,,,177.0
1691435417.546936,3.5969,-100.06,-10.47,7.0,8.38,7.14,8.481,,,,,,,,177.0
1691435417.556936,1.0184,-100.06,-10.47,7.0,8.38,7.14,8.481,,,,,,,,177.0
1691435417.566936,1.0195,-100.25,-12.13,7.0,8.38,7.14,8.481,,,,,,,,1071.0
1691435417.576936,1.0318,-99.81,-11.94,8.0,21.52,8.7,8.481,,,,,,,,325.0
1691435417.586936,1.0201,-99.44,-10.25,8.0,21.52,8.7,8.481,,,,,,,,161.0
1691435417.596936,3.6027,-99.19,-10.63,9.0,21.18,17.78,8.481,,,,,,,,165.0
1691435417.606936,1.0225,-98.94,-8.63,9.0,21.18,17.78,8.481,,,,,,,,167.0
1691435417.616936,2.0523,-99.56,-10.25,9.0,12.9,8.7,8.481,,,,,,,,167.0
1691435417.626936,1.0181,-98.94,-11.0,9.0,12.9,8.7,8.481,,,,,,,,165.0
1691435417.636936,1.5475,-97.69,-12.31,9.0,12.9,8.7,8.481,,,,,,,,167.0
1691435417.6469364,1.0233,-97.69,-12.31,9.0,12.9,8.7,8.481,,,,,,,,321.0
1691435417.6569364,1.0238,-96.88,-9.81,9.0,14.87,13.64,8.481,,,,,,,,75.0
1691435417.6669364,2.0478,-96.81,-9.88,9.0,14.87,13.64,8.481,,,,,,,,972.2
1691435417.676936,1.024,-96.81,-9.88,9.0,14.87,13.64,8.481,,,,,,,,3182.0
1691435417.686936,2.5608,-97.16,-7.81,8.0,23.36,8.89,8.481,,,,,,,,151.0
1691435417.696936,0.0,-97.16,-7.81,8.0,23.36,8.89,8.481,,,,,,,,130.33333333333334
1691435417.706936,3.0729,-96.81,-10.19,8.0,20.9,6.67,8.481,,,,,,,,541.0
1691435417.7169359,2.0498,-96.69,-10.41,8.0,20.9,6.67,8.481,,,,,,,,151.0
1691435417.7269359,0.0,-96.56,-9.0,6.0,14.18,10.87,8.481,,,,,,,,810.0
1691435417.7369359,1.5471,-96.75,-9.25,6.0,14.18,10.87,8.481,,,,,,,,549.0
1691435417.7469358,1.0236,-97.56,-7.56,6.0,26.82,2.17,8.481,,,,,,,,177.0
1691435417.7569358,2.0494,-97.75,-10.19,6.0,26.82,2.17,8.481,,,,,,,,549.0
1691435417.7669358,1.0242,-97.94,-10.19,6.0,26.82,2.17,8.481,,,,,,,,549.0
1691435417.776936,1.0241,-97.81,-12.88,6.0,26.82,2.17,8.481,,,,,,,,4395.0
1691435417.786936,2.5595,-98.0,-10.0,6.0,26.82,2.17,8.481,,,,,,,,4395.0
1691435417.796936,0.0,-98.0,-10.0,6.67,30.8,0.0,8.481,,,,,,,,728.5
1691435417.806936,1.0242,-98.63,-9.06,6.67,30.8,0.0,8.481,,,,,,,,5072.0
1691435417.816936,1.0232,-98.22,-9.72,6.67,30.8,0.0,8.481,,,,,,,,1836.0
1691435417.826936,1.0226,-98.13,-10.63,6.67,30.8,0.0,8.481,,,,,,,,74.0
1691435417.836936,0.0,-98.13,-10.63,6.67,30.8,0.0,8.481,,,,,,,,416.5
1691435417.846936,2.0315,-97.81,-12.06,7.25,21.45,3.45,8.481,,,,,,,,501.0
1691435417.856936,2.5734,-97.81,-12.06,7.25,21.45,3.45,8.481,,,,,,,,855.0
1691435417.866936,0.0,-97.94,-9.69,7.67,25.0,26.67,8.481,,,,,,,,2100.0
1691435417.876936,2.0689,-98.25,-11.38,7.67,25.0,26.67,8.481,,,,,,,,1191.0
1691435417.886936,1.0199,-98.19,-10.69,7.67,25.0,26.67,8.481,,,,,,,,1239.0
1691435417.8969364,2.0542,-97.75,-12.19,7.0,23.1,6.82,8.481,,,,,,,,88.0
1691435417.9069364,1.536,-97.38,-9.44,7.0,23.1,6.82,8.481,,,,,,,,1944.0
1691435417.9169364,1.0243,-97.63,-10.19,8.0,21.9,13.04,8.481,,,,,,,,4275.0
1691435417.926936,2.0457,-97.81,-7.06,8.0,21.9,13.04,8.481,,,,,,,,185.0
1691435417.936936,1.025,-98.0,-8.88,8.0,21.9,13.04,8.481,,,,,,,,858.0
1691435417.946936,1.0239,-98.38,-10.5,8.0,21.9,13.04,8.481,,,,,,,,73.0
1691435417.956936,3.5844,-98.69,-10.5,8.0,21.9,13.04,8.481,,,,,,,,71.0
1691435417.9669359,1.0241,-98.56,-10.63,7.0,29.18,6.67,8.481,,,,,,,,191.0
1691435417.9769359,2.0482,-98.44,-10.88,7.0,29.18,6.67,8.481,,,,,,,,177.0
1691435417.9869359,1.0239,-98.38,-10.38,7.0,29.18,6.67,8.481,,,,,,,,197.0
1691435417.9969358,0.0,-98.38,-10.38,7.0,9.83,13.04,8.481,,,,,,,,617.0
1691435418.0069358,2.56,-98.06,-12.06,7.0,9.83,13.04,2.659,,,,,,,,617.0
1691435418.0169358,2.0476,-97.94,-10.31,6.67,17.5,13.04,2.659,,,,,,,,397.0
1691435418.026936,2.0469999999999997,-97.88,-8.63,6.67,17.5,13.04,2.659,,,,,,,,649.0
1691435418.036936,2.5615,-97.88,-8.63,6.67,17.5,13.04,2.659,,,,,,,,389.0
1691435418.046936,0.0,-97.47,-10.88,6.0,9.0,8.7,2.659,,,,,,,,445.0
1691435418.056936,2.0503,-97.44,-4.88,6.0,9.0,8.7,2.659,,,,,,,,88.0
1691435418.066936,1.0232,-98.56,-11.69,6.0,9.0,8.7,2.659,,,,,,,,213.0
1691435418.076936,3.0711,-96.88,-11.19,10.5,16.12,21.74,2.659,,,,,,,,269.0
1691435418.086936,1.5331,-96.94,-7.94,10.5,16.12,21.74,2.659,,,,,,,,141.0
1691435418.096936,3.0772,-96.94,-7.94,10.5,16.12,21.74,2.659,,,,,,,,337.0
1691435418.106936,3.0769,-97.44,-8.81,8.67,12.6,8.89,2.659,,,,,,,,377.0
1691435418.116936,1.5311,-97.44,-11.56,8.67,12.6,8.89,2.659,,,,,,,,790.0
1691435418.126936,2.0503,-96.94,-9.25,8.0,16.45,6.52,2.659,,,,,,,,674.0
1691435418.136936,2.0519,-96.94,-9.25,8.0,16.45,6.52,2.659,,,,,,,,333.0
1691435418.1469364,1.0248,-96.72,-11.66,8.0,6.0,25.0,2.659,,,,,,,,157.0
1691435418.1569364,2.5572,-96.56,-11.94,8.0,6.0,25.0,2.659,,,,,,,,202.0
1691435418.1669364,1.0243,-96.56,-11.94,8.0,6.0,25.0,2.659,,,,,,,,128.0
1691435418.176936,2.0482,-97.06,-10.06,8.0,6.0,25.0,2.659,,,,,,,,397.0
1691435418.186936,1.0184,-97.25,-11.06,8.0,6.0,25.0,2.659,,,,,,,,141.0
1691435418.196936,2.5713,-97.25,-11.06,8.33,8.7,4.35,2.659,,,,,,,,373.0
1691435418.206936,2.0501,-96.63,-10.34,8.33,8.7,4.35,2.659,,,,,,,,197.0
1691435418.2169359,2.0482,-97.44,-7.13,8.33,8.7,4.35,2.659,,,,,,,,233.0
1691435418.2269359,3.5847,-98.0,-12.13,9.0,9.0,10.87,2.659,,,,,,,,185.0
1691435418.2369359,1.0238,-98.0,-12.13,9.0,9.0,10.87,2.659,,,,,,,,185.0
1691435418.2469358,2.048,-97.06,-10.34,9.0,9.0,10.87,2.659,,,,,,,,185.0
1691435418.2569358,2.0482,-96.88,-9.25,8.67,8.8,13.04,2.659,,,,,,,,213.0
1691435418.2669358,0.0,-96.88,-9.25,8.67,8.8,13.04,2.659,,,,,,,,185.0
1691435418.276936,3.5887,-96.38,-12.19,9.0,7.19,21.74,2.659,,,,,,,,193.0
1691435418.286936,2.0472,-96.53,-9.19,9.0,7.19,21.74,2.659,,,,,,,,205.0
1691435418.296936,1.0244,-97.31,-8.75,9.0,7.19,21.74,2.659,,,,,,,,105.0
1691435418.306936,4.6071,-97.31,-8.75,9.0,7.19,21.74,2.659,,,,,,,,469.0
1691435418.316936,2.048,-97.72,-10.78,7.0,11.18,6.52,2.659,,,,,,,,469.0
1691435418.326936,1.0231,-96.81,-11.94,7.0,11.18,6.52,2.659,,,,,,,,437.0
1691435418.336936,3.5793,-97.31,-9.63,7.0,11.18,6.52,2.659,,,,,,,,249.0
1691435418.346936,1.0256,-97.75,-8.75,7.0,11.18,6.52,2.659,,,,,,,,217.0
1691435418.356936,1.0234,-97.75,-8.75,7.0,5.04,2.27,2.659,,,,,,,,114.33333333333331
1691435418.366936,2.0494,-98.69,-7.63,7.0,5.04,2.27,2.659,,,,,,,,217.0
1691435418.376936,2.5615,-99.25,-11.31,5.0,8.7,10.87,2.659,,,,,,,,249.0
1691435418.386936,0.0,-99.06,-10.56,5.0,8.7,10.87,2.659,,,,,,,,217.0
1691435418.3969364,2.0484,-99.06,-8.56,5.0,8.7,10.87,2.659,,,,,,,,73.0
1691435418.4069364,0.0,-99.06,-8.56,5.0,8.7,10.87,2.659,,,,,,,,217.0
1691435418.4169364,2.0482,-99.81,-9.72,6.0,7.95,10.87,2.659,,,,,,,,159.0
1691435418.426936,1.024,-99.81,-9.72,6.0,7.95,10.87,2.659,,,,,,,,156.0
1691435418.436936,2.5603,-100.19,-11.94,6.0,7.95,10.87,2.659,,,,,,,,197.0
1691435418.446936,1.0227,-99.44,-10.63,4.0,7.46,16.13,2.659,,,,,,,,193.0
1691435418.456936,1.0254,-98.94,-9.31,4.0,7.46,16.13,2.659,,,,,,,,389.0
1691435418.4669359,1.0238,-99.38,-10.88,4.0,7.46,16.13,2.659,,,,,,,,251.0
1691435418.4769359,2.048,-99.31,-10.13,4.0,7.46,16.13,2.659,,,,,,,,213.0
1691435418.4869359,0.0,-99.31,-10.13,5.33,10.1,2.22,2.659,,,,,,,,397.0
1691435418.4969358,1.5328,-98.66,-10.69,5.33,10.1,2.22,2.659,,,,,,,,221.0
1691435418.5069358,2.0517,-98.69,-9.69,5.33,10.1,2.22,2.659,,,,,,,,205.0
1691435418.5169358,2.0498,-98.75,-9.25,6.0,7.76,15.22,2.659,,,,,,,,221.0
1691435418.526936,1.0242,-98.75,-9.25,6.0,7.76,15.22,2.659,,,,,,,,289.0
1691435418.536936,0.0,-98.88,-8.0,6.0,7.76,15.22,2.659,,,,,,,,213.0
1691435418.546936,1.5179,-99.25,-9.75,6.0,11.17,15.22,2.659,,,,,,,,213.0
1691435418.556936,1.0343,-99.56,-10.5,6.0,11.17,15.22,2.659,,,,,,,,161.0
1691435418.566936,1.0178,-99.75,-10.0,6.0,11.17,15.22,2.659,,,,,,,,169.0
1691435418.576936,0.0,-100.06,-11.0,7.0,8.8,4.35,2.659,,,,,,,,193.0
1691435418.586936,1.0223,-100.06,-11.0,7.0,8.8,4.35,2.659,,,,,,,,279.0
1691435418.596936,1.0263,-100.38,-8.13,7.0,8.8,4.35,2.659,,,,,,,,177.0
1691435418.606936,2.0457,-100.44,-11.81,7.0,8.8,4.35,2.659,,,,,,,,177.0
1691435418.616936,1.5368,-100.44,-11.81,8.0,9.1,6.52,2.659,,,,,,,,193.0
1691435418.626936,1.0245,-100.63,-11.69,8.0,9.1,6.52,2.659,,,,,,,,193.0
1691435418.636936,2.0484,-100.94,-11.88,8.0,9.1,6.52,2.659,,,,,,,,173.0
1691435418.6469364,1.0239,-100.88,-11.38,5.0,9.6,6.52,2.659,,,,,,,,128.0
1691435418.6569364,1.0207,-99.56,-11.19,5.0,9.6,6.52,2.659,,,,,,,,193.0
1691435418.6669364,2.5685,-99.22,-10.06,5.0,9.6,6.52,2.659,,,,,,,,389.0
1691435418.676936,1.0229,-99.22,-10.06,5.0,9.6,6.52,2.659,,,,,,,,213.0
1691435418.686936,0.0,-99.16,-8.5,4.67,16.37,15.22,2.659,,,,,,,,213.0
1691435418.696936,1.023,-99.16,-8.5,4.67,16.37,15.22,2.659,,,,,,,,213.0
1691435418.706936,1.0249,-99.16,-8.5,4.67,16.37,15.22,2.659,,,,,,,,193.0
1691435418.7169359,2.0484,-99.16,-11.94,4.5,7.38,10.87,2.659,,,,,,,,161.0
1691435418.7269359,2.5567,-99.16,-11.94,4.5,7.38,10.87,2.659,,,,,,,,397.0
1691435418.7369359,1.0266,-98.66,-10.59,4.5,7.38,10.87,2.659,,,,,,,,213.0
1691435418.7469358,2.0453,-99.06,-8.44,6.0,9.13,5.88,2.659,,,,,,,,645.0
1691435418.7569358,1.0235,-99.88,-8.56,6.0,9.13,5.88,2.659,,,,,,,,177.0
1691435418.7669358,1.0255,-99.88,-8.56,6.0,9.13,5.88,2.659,,,,,,,,177.0
1691435418.776936,1.5345,-100.38,-9.38,6.5,7.57,15.22,2.659,,,,,,,,177.0
1691435418.786936,2.0494,-100.5,-10.81,6.5,7.57,15.22,2.659,,,,,,,,177.0
1691435418.796936,2.0472,-100.53,-10.69,6.5,7.57,15.22,2.659,,,,,,,,161.0
1691435418.806936,1.016,-100.44,-9.19,6.0,8.88,17.39,2.659,,,,,,,,161.0
1691435418.816936,1.0326,-100.44,-9.19,6.0,8.88,17.39,2.659,,,,,,,,153.0
1691435418.826936,4.602,-100.44,-11.31,6.0,8.88,17.39,2.659,,,,,,,,157.0
1691435418.836936,3.5862,-100.38,-10.69,6.0,8.88,17.39,2.659,,,,,,,,171.0
1691435418.846936,2.0488,-100.38,-10.75,6.0,8.05,2.17,2.659,,,,,,,,289.0
1691435418.856936,5.6202,-100.38,-10.75,6.0,8.05,2.17,2.659,,,,,,,,141.0
1691435418.866936,4.1042,-99.06,-12.66,6.0,8.05,2.17,2.659,,,,,,,,84.0
1691435418.876936,3.5826,-99.06,-12.66,8.67,8.76,19.57,2.659,,,,,,,,103.0
1691435418.886936,2.0488,-99.06,-12.66,8.67,8.76,19.57,2.659,,,,,,,,63.0
1691435418.8969364,8.7014,-99.0,-8.5,8.67,8.76,19.57,2.659,,,,,,,,253.0
1691435418.9069364,12.2905,-99.69,-10.44,8.86,8.68,2.17,2.659,,,,,,,,145.0
1691435418.9169364,1.0248,-100.06,-10.63,8.86,8.68,2.17,2.659,,,,,,,,141.0
1691435418.926936,17.3976,-99.75,-11.5,8.86,8.68,2.17,2.659,,,,,,,,141.0
1691435418.936936,19.9401,-99.81,-7.81,7.5,14.88,6.52,2.659,,,,,,,,141.0
1691435418.946936,2.0362,-100.38,-8.38,7.5,14.88,6.52,2.659,,,,,,,,141.0
1691435418.956936,0.0,-100.38,-11.94,7.5,14.88,6.52,2.659,,,,,,,,141.0
1691435418.9669359,1.0266,-99.44,-11.69,6.5,12.48,4.35,2.659,,,,,,,,285.0
1691435418.9769359,10.2359,-99.06,-11.19,6.5,12.48,4.35,2.659,,,,,,,,62.5
1691435418.9869359,8.6936,-98.44,-10.88,6.5,12.48,4.35,2.659,,,,,,,,58.5
1691435418.9969358,1.0226,-98.88,-9.25,7.4,9.67,4.35,2.659,,,,,,,,309.0
1691435419.0069358,10.2472,-99.0,-10.63,7.4,9.67,4.35,1.8,,,,,,,,153.0
1691435419.0169358,3.0723,-99.19,-9.63,7.4,9.67,4.35,1.8,,,,,,,,153.0
1691435419.026936,2.0535,-99.56,-8.44,7.4,9.67,4.35,1.8,,,,,,,,141.0
1691435419.036936,2.5554,-99.5,-10.94,7.0,7.91,10.87,1.8,,,,,,,,153.0
1691435419.046936,1.0233,-99.5,-10.94,7.0,7.91,10.87,1.8,,,,,,,,141.0
1691435419.056936,4.0964,-99.5,-10.94,7.0,7.73,11.54,1.8,,,,,,,,141.0
1691435419.066936,12.277000000000001,-99.5,-9.75,7.0,7.73,11.54,1.8,,,,,,,,161.0
1691435419.076936,12.2905,-100.31,-10.56,7.0,7.73,11.54,1.8,,,,,,,,78.0
1691435419.086936,2.0496,-99.94,-10.13,7.75,9.88,8.7,1.8,,,,,,,,153.0
1691435419.096936,2.0478,-99.88,-9.5,7.75,9.88,8.7,1.8,,,,,,,,153.0
1691435419.106936,2.56,-99.75,-10.5,7.75,9.88,8.7,1.8,,,,,,,,153.0
1691435419.116936,1.0245,-99.56,-9.88,8.0,7.19,8.7,1.8,,,,,,,,139.0
1691435419.126936,0.0,-99.38,-10.69,8.0,7.19,8.7,1.8,,,,,,,,73.0
1691435419.136936,0.0,-99.38,-10.69,8.0,7.19,8.7,1.8,,,,,,,,161.0
1691435419.1469364,0.0,-99.22,-10.47,5.71,8.25,10.87,1.8,,,,,,,,325.0
1691435419.1569364,0.0,-98.81,-11.5,5.71,8.25,10.87,1.8,,,,,,,,285.0
1691435419.1669364,0.0,-98.88,-9.44,5.71,8.25,10.87,1.8,,,,,,,,141.0
1691435419.176936,0.0,-98.56,-8.06,7.0,8.45,15.56,1.8,,,,,,,,83.0
1691435419.186936,0.0,-99.66,-10.31,7.0,8.45,15.56,1.8,,,,,,,,73.0
1691435419.196936,0.0,-99.66,-10.31,7.0,8.45,15.56,1.8,,,,,,,,73.0
1691435419.206936,0.0,-98.94,-11.44,6.2,8.82,6.52,1.8,,,,,,,,161.0
1691435419.2169359,18.4044,-98.94,-11.44,6.2,8.82,6.52,1.8,,,,,,,,297.0
1691435419.2269359,2.5603,-99.13,-9.56,6.2,8.82,6.52,1.8,,,,,,,,325.0
1691435419.2369359,6.1422,-99.44,-9.06,6.2,8.82,6.52,1.8,,,,,,,,169.0
1691435419.2469358,0.0,-100.31,-8.59,6.67,9.68,6.67,1.8,,,,,,,,141.0
1691435419.2569358,2.5618,-100.31,-8.59,6.67,9.68,6.67,1.8,,,,,,,,165.0
1691435419.2669358,6.6513,-100.69,-10.38,7.18,8.55,13.04,1.8,,,,,,,,83.0
1691435419.276936,4.1022,-100.31,-10.44,7.18,8.55,13.04,1.8,,,,,,,,122.0
1691435419.286936,2.5559,-100.47,-10.44,7.18,8.55,13.04,1.8,,,,,,,,93.0
1691435419.296936,5.1251,-100.47,-10.44,7.18,8.55,13.04,1.8,,,,,,,,453.0
1691435419.306936,2.5389,-100.47,-10.22,8.0,8.71,6.52,1.8,,,,,,,,71.0
1691435419.316936,2.0641,-100.0,-10.88,8.0,8.71,6.52,1.8,,,,,,,,141.0
1691435419.326936,0.0,-100.13,-8.94,8.0,8.71,6.52,1.8,,,,,,,,161.0
1691435419.336936,0.0,-100.63,-7.88,7.67,8.19,8.7,1.8,,,,,,,,325.0
1691435419.346936,0.0,-101.69,-9.0,8.0,9.67,12.5,1.8,,,,,,,,325.0
1691435419.356936,0.0,-102.06,-8.31,8.0,9.67,12.5,1.8,,,,,,,,285.0
1691435419.366936,0.0,-102.19,-10.94,8.0,9.67,12.5,1.8,,,,,,,,161.0
1691435419.376936,0.0,-102.19,-10.94,8.0,9.67,12.5,1.8,,,,,,,,161.0
1691435419.386936,0.0,-102.19,-10.94,7.0,9.3,2.17,1.8,,,,,,,,153.0
1691435419.3969364,1.0256,-102.0,-10.88,7.0,9.3,2.17,1.8,,,,,,,,157.0
1691435419.4069364,11.2494,-102.0,-10.88,7.0,9.3,2.17,1.8,,,,,,,,177.0
1691435419.4169364,2.0492,-101.41,-12.75,7.0,9.3,2.17,1.8,,,,,,,,153.0
1691435419.426936,0.0,-101.41,-12.75,6.0,9.2,15.22,1.8,,,,,,,,73.0
1691435419.436936,1.0329,-99.69,-11.63,6.0,9.2,15.22,1.8,,,,,,,,149.0
1691435419.446936,1.0215,-99.0,-8.81,5.94,7.56,12.5,1.8,,,,,,,,131.66666666666666
1691435419.456936,1.0278,-99.44,-9.69,5.94,7.56,12.5,1.8,,,,,,,,95.66666666666669
1691435419.4669359,2.5615,-99.19,-11.44,5.94,7.56,12.5,1.8,,,,,,,,153.0
1691435419.4769359,0.0,-99.13,-9.63,5.94,7.56,12.5,1.8,,,,,,,,153.0
1691435419.4869359,2.0482,-99.63,-7.94,5.43,7.66,12.77,1.8,,,,,,,,161.0
1691435419.4969358,2.048,-100.28,-9.38,5.43,7.66,12.77,1.8,,,,,,,,147.0
1691435419.5069358,3.5704,-100.28,-9.38,5.43,7.66,12.77,1.8,,,,,,,,58.5
1691435419.5169358,2.0548,-100.38,-10.19,5.43,7.66,12.77,1.8,,,,,,,,73.0
1691435419.526936,1.0187,-100.75,-9.06,5.43,7.66,12.77,1.8,,,,,,,,141.0
1691435419.536936,2.0439,-101.19,-9.81,6.0,7.42,8.7,1.8,,,,,,,,141.0
1691435419.546936,3.5941,-101.63,-8.88,6.0,7.42,8.7,1.8,,,,,,,,113.0
1691435419.556936,4.105,-101.63,-8.88,6.0,8.36,10.87,1.8,,,,,,,,61.0
1691435419.566936,1.5391,-101.63,-8.88,6.0,8.36,10.87,1.8,,,,,,,,153.0
1691435419.576936,2.0468,-102.5,-11.09,6.0,8.36,10.87,1.8,,,,,,,,125.0
1691435419.586936,3.0419,-102.31,-10.25,6.4,9.62,8.7,1.8,,,,,,,,141.0
1691435419.596936,9.3091,-102.63,-11.38,6.4,9.62,8.7,1.8,,,,,,,,125.0
1691435419.606936,1.0207,-102.81,-12.44,6.4,9.62,8.7,1.8,,,,,,,,31.5
1691435419.616936,3.085,-102.5,-12.0,6.4,9.62,8.7,1.8,,,,,,,,125.0
1691435419.626936,5.632000000000001,-102.5,-12.0,5.6,8.27,14.58,1.8,,,,,,,,453.0
1691435419.636936,4.0944,-102.5,-8.75,5.6,8.27,14.58,1.8,,,,,,,,153.0
1691435419.6469364,1.5363,-102.06,-12.56,5.6,8.27,14.58,1.8,,,,,,,,153.0
1691435419.6569364,2.0482,-101.63,-11.44,5.0,6.73,11.11,1.8,,,,,,,,125.0
1691435419.6669364,4.6085,-101.19,-12.0,7.67,10.67,0.0,1.8,,,,,,,,253.0
1691435419.676936,2.0466,-101.19,-12.0,7.67,10.67,0.0,1.8,,,,,,,,153.0
1691435419.686936,1.0248,-101.13,-10.69,7.67,10.67,0.0,1.8,,,,,,,,153.0
1691435419.696936,3.072,-100.69,-11.19,7.67,7.4,15.22,1.8,,,,,,,,125.0
1691435419.706936,0.0,-101.16,-10.16,7.67,7.4,15.22,1.8,,,,,,,,158.0
1691435419.7169359,1.5346,-101.25,-8.19,5.88,9.13,6.52,1.8,,,,,,,,107.0
1691435419.7269359,0.0,-101.13,-11.19,5.88,9.13,6.52,1.8,,,,,,,,285.0
1691435419.7369359,1.0231,-101.13,-11.19,5.88,9.13,6.52,1.8,,,,,,,,111.0
1691435419.7469358,0.0,-101.13,-11.19,6.85,7.89,11.11,1.8,,,,,,,,97.0
1691435419.7569358,1.0231,-100.88,-10.31,6.85,7.89,11.11,1.8,,,,,,,,83.0
1691435419.7669358,1.0247,-100.69,-8.81,7.71,8.3,6.52,1.8,,,,,,,,119.0
1691435419.776936,0.0,-101.63,-7.19,7.71,8.3,6.52,1.8,,,,,,,,99.5
1691435419.786936,1.038,-101.63,-7.19,7.71,8.3,6.52,1.8,,,,,,,,99.5
1691435419.796936,1.0214,-102.19,-9.63,7.5,9.01,10.87,1.8,,,,,,,,141.0
1691435419.806936,1.0307,-102.5,-8.81,7.5,9.01,10.87,1.8,,,,,,,,125.0
1691435419.816936,1.5346,-103.13,-9.81,7.5,9.01,10.87,1.8,,,,,,,,309.0
1691435419.826936,0.0,-103.13,-9.81,7.5,9.01,10.87,1.8,,,,,,,,125.0
1691435419.836936,1.0229,-102.53,-11.66,7.67,10.1,6.52,1.8,,,,,,,,125.0
1691435419.846936,1.0247,-102.53,-11.66,7.67,10.1,6.52,1.8,,,,,,,,162.0
1691435419.856936,0.0,-101.81,-11.25,8.3,9.03,4.17,1.8,,,,,,,,161.0
1691435419.866936,1.0249,-100.56,-11.94,8.3,9.03,4.17,1.8,,,,,,,,253.0
1691435419.876936,2.0482,-99.38,-11.56,8.5,7.92,6.52,1.8,,,,,,,,109.5
1691435419.886936,1.536,-98.69,-8.81,8.5,7.92,6.52,1.8,,,,,,,,139.0
1691435419.8969364,0.0,-99.06,-8.06,8.5,7.92,6.52,1.8,,,,,,,,309.0
1691435419.9069364,0.0,-99.81,-9.31,7.0,10.2,11.11,1.8,,,,,,,,153.0
1691435419.9169364,2.0474,-100.25,-11.19,7.0,10.2,11.11,1.8,,,,,,,,125.0
1691435419.926936,0.0,-100.06,-11.25,7.0,8.13,4.26,1.8,,,,,,,,99.5
1691435419.936936,1.0241,-100.06,-11.25,7.0,8.13,4.26,1.8,,,,,,,,253.0
1691435419.946936,0.0,-100.69,-9.69,7.3,8.82,4.35,1.8,,,,,,,,168.0
1691435419.956936,1.0232,-101.19,-7.63,7.3,8.82,4.35,1.8,,,,,,,,141.0
1691435419.9669359,0.0,-101.97,-10.63,7.8,9.0,15.22,1.8,,,,,,,,105.5
1691435419.9769359,2.0478,-101.97,-10.63,7.0,9.67,0.0,1.8,,,,,,,,125.0
1691435419.9869359,0.0,-102.5,-9.19,7.0,9.67,0.0,1.8,,,,,,,,125.0
1691435419.9969358,1.5343,-102.13,-10.06,9.5,10.5,15.56,1.8,,,,,,,,197.0
1691435420.0069358,0.0,-101.81,-11.63,9.5,10.5,15.56,3.029,,,,,,,,97.0
1691435420.0169358,1.0236,-101.81,-11.63,9.5,10.5,15.56,3.029,,,,,,,,75.0
1691435420.026936,2.049,-101.44,-11.19,8.0,10.4,13.04,3.029,,,,,,,,139.0
1691435420.036936,0.0,-101.19,-9.63,8.0,10.4,13.04,3.029,,,,,,,,175.52941176470588
1691435420.046936,1.0253,-101.63,-9.81,8.0,10.4,13.04,3.029,,,,,,,,79.0
1691435420.056936,1.0226,-101.56,-10.38,6.75,7.84,4.35,3.029,,,,,,,,285.0
1691435420.066936,0.0,-101.13,-10.56,6.75,7.84,4.35,3.029,,,,,,,,141.0
1691435420.076936,3.5789999999999997,-101.38,-10.0,5.17,8.79,6.52,3.029,,,,,,,,193.57142857142856
1691435420.086936,1.0251,-101.38,-10.0,5.17,8.79,6.52,3.029,,,,,,,,141.0
1691435420.096936,0.0,-101.69,-8.06,5.17,8.79,6.52,3.029,,,,,,,,94.25
1691435420.106936,1.0263,-102.25,-9.22,5.0,7.71,13.04,3.029,,,,,,,,61.0
1691435420.116936,1.0243,-102.25,-10.0,5.67,8.52,6.52,3.029,,,,,,,,141.0
