TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691443724.4941082,15.3769,-92.56,-16.56,22.1,317.71,3.26,51.67100000000001,,,,,,,,3542.0
1691443724.5041082,198.263,-91.94,-15.19,22.1,317.71,3.26,51.67100000000001,,,,,,,,3542.0
1691443724.5141082,54.2503,-91.94,-15.19,22.0,223.51,12.2,51.67100000000001,,,,,,,,3542.0
1691443724.5241082,0.0,-92.0,-15.19,21.0,221.31,31.25,51.67100000000001,,,,,,,,3726.0
1691443724.5341082,165.4413,-92.0,-15.19,21.67,225.76,0.0,51.67100000000001,,,,,,,,2060.0
1691443724.5441082,117.9605,-92.0,-15.19,21.67,225.76,0.0,51.67100000000001,,,,,,,,2222.875
1691443724.554108,106.7731,-92.44,-11.63,19.43,239.43,0.0,51.67100000000001,,,,,,,,2625.0
1691443724.564108,0.0,-92.0,-16.13,18.29,237.19,0.0,51.67100000000001,,,,,,,,2330.5
1691443724.5741081,166.3335,-92.0,-16.13,18.86,243.71,0.0,51.67100000000001,,,,,,,,2330.5
1691443724.584108,76.6544,-91.56,-14.75,18.71,238.48,2.0,51.67100000000001,,,,,,,,2330.5
1691443724.594108,92.6072,-91.56,-14.75,18.57,240.36,8.89,51.67100000000001,,,,,,,,2330.5
1691443724.604108,44.0496,-91.56,-14.75,18.57,240.36,8.89,51.67100000000001,,,,,,,,2330.5
1691443724.614108,40.525,-91.56,-14.75,18.71,245.33,10.0,51.67100000000001,,,,,,,,2330.5
1691443724.624108,150.031,-91.56,-14.75,18.71,245.33,10.0,51.67100000000001,,,,,,,,2330.5
1691443724.634108,42.9522,-94.25,-16.31,18.71,241.24,2.27,51.67100000000001,,,,,,,,2330.5
1691443724.644108,55.5125,-94.25,-16.31,18.33,239.05,29.17,51.67100000000001,,,,,,,,2330.5
1691443724.654108,35.7542,-94.25,-16.31,18.33,239.05,29.17,51.67100000000001,,,,,,,,2330.5
1691443724.664108,232.4712,-93.31,-16.13,18.33,239.05,29.17,51.67100000000001,,,,,,,,2330.5
1691443724.674108,11.7819,-93.31,-16.13,18.43,245.14,18.0,51.67100000000001,,,,,,,,2330.5
1691443724.6841085,0.0,-93.0,-15.19,18.43,245.14,18.0,51.67100000000001,,,,,,,,2330.5
1691443724.6941082,181.0539,-93.0,-15.19,16.88,229.46,8.33,51.67100000000001,,,,,,,,2330.5
1691443724.7041082,53.8731,-93.5,-14.56,19.0,224.5,12.12,51.67100000000001,,,,,,,,2330.5
1691443724.7141082,120.008,-94.56,-14.63,19.0,224.5,12.12,51.67100000000001,,,,,,,,2330.5
1691443724.7241082,51.9197,-94.56,-14.63,18.29,239.86,2.22,51.67100000000001,,,,,,,,1968.375
1691443724.7341082,146.3442,-94.56,-14.63,18.5,236.93,2.0,51.67100000000001,,,,,,,,1364.8
1691443724.7441082,70.15100000000001,-94.56,-14.63,18.5,236.93,2.0,51.67100000000001,,,,,,,,2118.625
1691443724.7541082,112.6963,-95.0,-16.63,18.5,236.93,2.0,51.67100000000001,,,,,,,,2613.0
1691443724.7641082,50.7032,-95.0,-16.63,18.67,215.86,7.37,51.67100000000001,,,,,,,,1834.0
1691443724.7741082,56.815,-95.0,-16.63,18.67,215.86,7.37,51.67100000000001,,,,,,,,1834.0
1691443724.7841082,232.3318,-95.0,-16.63,18.67,215.86,7.37,51.67100000000001,,,,,,,,1834.0
1691443724.7941082,0.0,-95.0,-16.63,19.0,210.36,4.0,51.67100000000001,,,,,,,,1834.0
1691443724.804108,0.0,-95.0,-16.63,19.0,210.36,4.0,51.67100000000001,,,,,,,,1834.0
1691443724.814108,138.8214,-95.0,-16.63,21.14,217.9,10.0,51.67100000000001,,,,,,,,1834.0
1691443724.8241081,242.1034,-95.0,-15.69,20.83,225.81,4.35,51.67100000000001,,,,,,,,1834.0
1691443724.834108,53.76,-95.0,-15.69,20.83,225.81,4.35,51.67100000000001,,,,,,,,1834.0
1691443724.844108,22.0557,-94.63,-15.88,21.29,221.14,1.96,51.67100000000001,,,,,,,,1834.0
1691443724.854108,25.5821,-94.19,-15.31,21.29,221.14,1.96,51.67100000000001,,,,,,,,1834.0
1691443724.864108,170.5131,-94.19,-15.31,21.29,221.14,1.96,51.67100000000001,,,,,,,,2585.75
1691443724.874108,23.0377,-93.94,-15.25,21.33,232.27,6.98,51.67100000000001,,,,,,,,2813.0
1691443724.884108,15.3862,-93.94,-15.25,21.33,232.27,6.98,51.67100000000001,,,,,,,,2639.0
1691443724.894108,133.8762,-93.94,-15.25,18.86,214.29,0.0,51.67100000000001,,,,,,,,1023.25
1691443724.904108,92.8577,-92.94,-17.25,21.0,232.76,2.13,51.67100000000001,,,,,,,,3182.75
1691443724.914108,47.6351,-92.94,-17.25,21.0,232.76,2.13,51.67100000000001,,,,,,,,3182.75
1691443724.924108,7.6823,-92.19,-16.5,21.43,238.86,8.33,51.67100000000001,,,,,,,,3182.75
1691443724.9341085,110.84899999999999,-92.19,-16.5,21.43,238.86,8.33,51.67100000000001,,,,,,,,3182.75
1691443724.9441082,58.4147,-92.19,-16.5,21.6,227.55,2.17,51.67100000000001,,,,,,,,3182.75
1691443724.9541082,85.5639,-92.19,-16.5,21.6,227.55,2.17,51.67100000000001,,,,,,,,2714.6
1691443724.9641082,0.0,-92.19,-16.5,21.6,227.55,2.17,51.67100000000001,,,,,,,,2994.25
1691443724.9741082,165.2438,-92.19,-16.5,23.43,228.37,0.0,51.67100000000001,,,,,,,,2643.0
1691443724.9841082,83.4977,-90.44,-16.31,22.5,214.0,4.17,51.67100000000001,,,,,,,,1668.0
1691443724.9941082,16.8757,-90.44,-16.31,22.5,214.0,4.17,51.67100000000001,,,,,,,,2891.0
1691443725.0041082,0.0,-90.44,-16.31,23.4,215.03,0.0,58.328,,,,,,,,1668.0
1691443725.0141082,166.0042,-90.44,-16.31,23.4,215.03,0.0,58.328,,,,,,,,1668.0
1691443725.0241082,148.6882,-90.44,-16.31,23.5,227.15,9.52,58.328,,,,,,,,1668.0
1691443725.0341082,44.0188,-90.44,-16.31,23.25,237.51,26.19,58.328,,,,,,,,1668.0
1691443725.0441082,50.6627,-90.44,-16.31,23.25,237.51,26.19,58.328,,,,,,,,1668.0
1691443725.054108,33.2933,-90.75,-15.06,23.67,244.88,33.33,58.328,,,,,,,,1668.0
1691443725.064108,134.1306,-90.75,-15.06,23.67,244.88,33.33,58.328,,,,,,,,1668.0
1691443725.0741081,95.7727,-91.63,-16.88,23.67,244.88,33.33,58.328,,,,,,,,1668.0
1691443725.084108,0.0,-91.63,-16.88,23.0,214.29,12.5,58.328,,,,,,,,1668.0
1691443725.094108,102.5744,-91.63,-16.88,23.29,195.88,12.5,58.328,,,,,,,,1668.0
1691443725.104108,106.9331,-90.31,-14.75,23.29,195.88,12.5,58.328,,,,,,,,1668.0
1691443725.114108,0.0,-90.31,-14.75,23.57,211.62,2.17,58.328,,,,,,,,1668.0
1691443725.124108,0.0,-90.31,-14.75,23.57,211.62,2.17,58.328,,,,,,,,1747.428571428571
1691443725.134108,0.0,-91.44,-13.88,23.0,226.0,0.0,58.328,,,,,,,,1641.0
1691443725.144108,56.0434,-92.25,-15.63,23.0,226.0,0.0,58.328,,,,,,,,2507.375
1691443725.154108,0.0,-92.25,-15.63,23.0,226.0,0.0,58.328,,,,,,,,3132.75
1691443725.164108,258.8908,-92.25,-15.63,23.63,240.1,3.85,58.328,,,,,,,,3440.666666666666
1691443725.174108,48.1617,-91.94,-15.5,23.63,240.1,3.85,58.328,,,,,,,,2454.857142857143
1691443725.1841085,63.9552,-91.94,-15.5,23.0,191.04,2.22,58.328,,,,,,,,1249.142857142857
1691443725.1941082,16.3774,-92.88,-14.81,23.0,191.04,2.22,58.328,,,,,,,,1621.5
1691443725.2041082,0.0,-92.88,-14.81,23.3,228.48,7.29,58.328,,,,,,,,1476.166666666667
1691443725.2141082,115.0446,-92.88,-14.81,23.3,228.48,7.29,58.328,,,,,,,,2478.75
1691443725.2241082,113.1407,-92.88,-14.81,23.3,228.48,7.29,58.328,,,,,,,,3034.666666666666
1691443725.2341082,85.0175,-92.88,-14.81,23.3,228.48,7.29,58.328,,,,,,,,3034.666666666666
1691443725.2441082,66.0678,-92.88,-14.81,22.83,226.57,35.56,58.328,,,,,,,,3034.666666666666
1691443725.2541082,25.078000000000003,-93.75,-15.38,22.2,223.86,34.04,58.328,,,,,,,,3034.666666666666
1691443725.2641082,124.1429,-93.75,-15.38,22.2,223.86,34.04,58.328,,,,,,,,1259.3333333333333
1691443725.2741082,26.5841,-94.13,-13.44,24.33,190.14,2.33,58.328,,,,,,,,1259.3333333333333
1691443725.2841082,49.3048,-95.44,-11.94,24.14,120.21,4.35,58.328,,,,,,,,1283.6666666666667
1691443725.2941082,3.5765,-95.44,-11.94,15.0,203.85,20.45,58.328,,,,,,,,858.0
1691443725.304108,88.9812,-95.44,-11.94,15.0,203.85,20.45,58.328,,,,,,,,1727.666666666667
1691443725.314108,112.4654,-96.0,-14.31,14.0,214.68,2.27,58.328,,,,,,,,1738.125
1691443725.3241081,3.5815,-96.0,-14.31,14.0,214.68,2.27,58.328,,,,,,,,2315.333333333333
1691443725.334108,123.3673,-95.44,-17.31,9.5,203.0,30.0,58.328,,,,,,,,2693.0
1691443725.344108,12.7885,-95.0,-16.25,9.0,198.46,7.5,58.328,,,,,,,,1636.75
1691443725.354108,36.391999999999996,-95.0,-16.25,9.43,231.14,14.29,58.328,,,,,,,,2696.5
1691443725.364108,0.0,-94.63,-15.63,9.43,231.14,14.29,58.328,,,,,,,,1985.25
1691443725.374108,152.1401,-94.63,-15.63,9.43,231.14,14.29,58.328,,,,,,,,2129.5714285714284
1691443725.384108,34.3452,-94.56,-15.81,10.0,244.9,4.44,58.328,,,,,,,,2385.75
1691443725.394108,32.7157,-94.56,-15.81,9.67,241.98,14.29,58.328,,,,,,,,1753.333333333333
1691443725.404108,28.191,-94.19,-13.0,11.0,242.85,9.09,58.328,,,,,,,,2457.75
1691443725.414108,78.785,-94.19,-13.0,11.0,242.85,9.09,58.328,,,,,,,,2457.75
1691443725.424108,0.0,-94.19,-13.0,11.0,184.66,9.3,58.328,,,,,,,,2457.75
1691443725.4341085,0.0,-94.88,-15.69,11.0,184.66,9.3,58.328,,,,,,,,2457.75
1691443725.4441082,0.0,-94.88,-15.69,11.2,189.06,10.64,58.328,,,,,,,,2457.75
1691443725.4541082,278.8827,-95.13,-14.75,11.4,236.5,8.33,58.328,,,,,,,,1817.833333333333
1691443725.4641082,84.7937,-94.75,-14.31,11.4,236.5,8.33,58.328,,,,,,,,2298.5
1691443725.4741082,48.5671,-94.75,-14.31,11.4,236.5,8.33,58.328,,,,,,,,2567.333333333333
1691443725.4841082,14.345999999999998,-95.69,-16.0,12.71,233.05,5.71,58.328,,,,,,,,2843.166666666666
1691443725.4941082,1.0243,-95.69,-16.0,12.29,242.57,25.0,58.328,,,,,,,,2133.428571428572
1691443725.5041082,49.6938,-96.38,-16.88,12.29,242.57,25.0,58.328,,,,,,,,1566.0
1691443725.5141082,0.0,-95.63,-16.31,12.14,220.29,2.7,58.328,,,,,,,,1566.0
1691443725.5241082,0.0,-95.63,-16.31,12.0,212.43,21.05,58.328,,,,,,,,1565.0
1691443725.5341082,0.0,-95.63,-16.31,14.75,204.8,4.88,58.328,,,,,,,,2874.666666666666
1691443725.5441082,0.0,-95.63,-16.31,14.75,204.8,4.88,58.328,,,,,,,,1598.4
1691443725.554108,182.9303,-95.31,-15.25,14.75,204.8,4.88,58.328,,,,,,,,907.6666666666665
1691443725.564108,70.2916,-95.5,-16.0,14.0,217.4,26.19,58.328,,,,,,,,1216.5
1691443725.5741081,1.5366,-95.5,-16.0,13.75,214.99,14.29,58.328,,,,,,,,1216.5
1691443725.584108,26.1198,-94.25,-15.56,13.75,214.99,14.29,58.328,,,,,,,,1216.5
1691443725.594108,0.0,-94.5,-15.63,13.0,200.49,0.0,58.328,,,,,,,,1216.5
1691443725.604108,0.0,-94.5,-15.63,13.67,230.17,2.38,58.328,,,,,,,,1216.5
1691443725.614108,30.6924,-94.5,-15.63,13.67,230.17,2.38,58.328,,,,,,,,1216.5
1691443725.624108,10.2441,-94.5,-10.69,13.67,230.17,2.38,58.328,,,,,,,,1216.5
1691443725.634108,0.0,-94.5,-10.69,13.44,117.51,2.27,58.328,,,,,,,,1216.5
1691443725.644108,0.0,-95.38,-14.88,13.33,132.91,26.67,58.328,,,,,,,,1216.5
1691443725.654108,237.7344,-95.38,-14.88,13.33,132.91,26.67,58.328,,,,,,,,1216.5
1691443725.664108,27.6951,-95.69,-14.31,13.33,132.91,26.67,58.328,,,,,,,,1216.5
1691443725.674108,104.2916,-95.69,-14.31,13.57,135.74,0.0,58.328,,,,,,,,1216.5
1691443725.6841085,78.336,-95.69,-14.31,13.57,135.74,0.0,58.328,,,,,,,,2196.0
1691443725.6941082,1.0219,-95.69,-14.31,13.57,135.74,0.0,58.328,,,,,,,,2058.0
1691443725.7041082,64.9396,-95.69,-14.31,13.25,139.22,0.0,58.328,,,,,,,,1810.833333333333
1691443725.7141082,0.0,-95.69,-14.31,13.25,139.22,0.0,58.328,,,,,,,,3302.0
1691443725.7241082,0.0,-95.69,-14.31,13.25,139.22,0.0,58.328,,,,,,,,2551.25
1691443725.7341082,141.7673,-95.69,-14.31,13.25,139.22,0.0,58.328,,,,,,,,698.0
1691443725.7441082,0.0,-95.69,-14.31,13.83,126.9,34.09,58.328,,,,,,,,1333.5
1691443725.7541082,0.0,-95.69,-14.31,13.83,126.9,34.09,58.328,,,,,,,,1383.5
1691443725.7641082,0.0,-95.69,-14.31,11.63,96.76,6.06,58.328,,,,,,,,2117.6666666666665
1691443725.7741082,3.5923,-95.69,-14.31,12.0,158.27,0.0,58.328,,,,,,,,1053.4
1691443725.7841082,563.1437,-95.69,-14.31,13.33,146.31,0.0,58.328,,,,,,,,1391.4
1691443725.7941082,133.6988,-95.69,-14.31,13.8,133.35,14.29,58.328,,,,,,,,1351.2
1691443725.804108,26.0391,-95.69,-14.31,13.8,133.35,14.29,58.328,,,,,,,,1915.5
1691443725.814108,53.7761,-95.69,-14.31,13.75,156.75,12.5,58.328,,,,,,,,1915.5
1691443725.8241081,160.6395,-94.38,-13.81,13.75,156.75,12.5,58.328,,,,,,,,1915.5
1691443725.834108,39.9081,-94.38,-13.81,14.0,163.79,9.52,58.328,,,,,,,,1915.5
1691443725.844108,0.0,-94.19,-14.38,14.33,166.13,14.63,58.328,,,,,,,,1915.5
1691443725.854108,45.1011,-94.19,-14.38,14.33,166.13,14.63,58.328,,,,,,,,1915.5
1691443725.864108,0.0,-94.94,-11.0,14.22,173.47,4.11,58.328,,,,,,,,3046.166666666666
1691443725.874108,0.0,-94.94,-11.0,14.22,173.47,4.11,58.328,,,,,,,,2312.6
1691443725.884108,0.0,-94.94,-11.0,14.33,180.86,11.54,58.328,,,,,,,,2315.428571428572
1691443725.894108,227.6124,-94.94,-11.0,14.25,170.0,0.0,58.328,,,,,,,,1220.1666666666667
1691443725.904108,105.5037,-95.94,-14.44,14.4,137.5,4.44,58.328,,,,,,,,1514.25
1691443725.914108,0.0,-95.69,-14.94,14.5,108.06,7.32,58.328,,,,,,,,1514.25
1691443725.924108,61.5138,-95.69,-14.94,14.5,108.06,7.32,58.328,,,,,,,,1514.25
1691443725.9341085,24.5318,-95.31,-15.38,14.5,108.06,7.32,58.328,,,,,,,,1514.25
1691443725.9441082,14.3446,-95.31,-15.38,16.09,156.92,7.89,58.328,,,,,,,,1514.25
1691443725.9541082,52.7255,-95.31,-15.38,16.09,156.92,7.89,58.328,,,,,,,,2310.857142857143
1691443725.9641082,77.2811,-95.0,-13.19,16.2,148.43,6.98,58.328,,,,,,,,2680.0
1691443725.9741082,1.0249,-95.0,-13.19,16.2,148.43,6.98,58.328,,,,,,,,2968.25
1691443725.9841082,25.0679,-95.0,-13.19,16.2,125.35,41.3,58.328,,,,,,,,2817.0
1691443725.9941082,80.376,-95.0,-13.19,16.0,141.62,10.53,58.328,,,,,,,,1479.4
1691443726.0041082,1.0248,-95.0,-13.19,16.0,141.62,10.53,57.516999999999996,,,,,,,,1967.4285714285716
1691443726.0141082,137.6729,-95.0,-13.19,16.0,121.61,2.63,57.516999999999996,,,,,,,,1967.4285714285716
1691443726.0241082,19.96,-98.06,-14.25,16.0,121.61,2.63,57.516999999999996,,,,,,,,1967.4285714285716
1691443726.0341082,80.2636,-98.06,-14.25,15.67,160.17,15.0,57.516999999999996,,,,,,,,1967.4285714285716
1691443726.0441082,0.0,-98.44,-14.94,16.0,152.17,17.78,57.516999999999996,,,,,,,,1967.4285714285716
1691443726.054108,0.0,-98.44,-14.94,15.83,113.17,2.38,57.516999999999996,,,,,,,,1967.4285714285716
1691443726.064108,0.0,-99.13,-14.75,13.0,134.58,4.76,57.516999999999996,,,,,,,,1409.5
1691443726.0741081,1.0266,-98.94,-14.5,13.0,134.58,4.76,57.516999999999996,,,,,,,,1409.5
1691443726.084108,168.3133,-96.94,-13.81,13.58,139.45,7.78,57.516999999999996,,,,,,,,1071.0
1691443726.094108,114.1303,-96.94,-13.81,13.58,139.45,7.78,57.516999999999996,,,,,,,,2874.666666666666
1691443726.104108,158.0912,-96.94,-13.81,13.58,139.45,7.78,57.516999999999996,,,,,,,,1692.0
1691443726.114108,23.9681,-96.81,-12.88,16.0,96.52,6.38,57.516999999999996,,,,,,,,1692.0
1691443726.124108,0.0,-96.81,-13.31,17.29,80.5,27.08,57.516999999999996,,,,,,,,1346.25
1691443726.134108,0.0,-96.81,-13.31,17.29,80.5,27.08,57.516999999999996,,,,,,,,1707.666666666667
1691443726.144108,143.274,-96.81,-13.31,12.2,132.2,19.57,57.516999999999996,,,,,,,,1926.75
1691443726.154108,0.0,-96.75,-13.25,12.2,132.2,19.57,57.516999999999996,,,,,,,,2143.5
1691443726.164108,0.0,-96.75,-13.25,11.0,111.96,4.55,57.516999999999996,,,,,,,,1845.0
1691443726.174108,0.0,-96.75,-13.25,11.0,144.75,8.16,57.516999999999996,,,,,,,,1845.0
1691443726.1841085,377.08,-96.75,-13.25,11.0,102.43,21.43,57.516999999999996,,,,,,,,1845.0
1691443726.1941082,30.7108,-96.13,-13.19,11.0,102.43,21.43,57.516999999999996,,,,,,,,1845.0
1691443726.2041082,0.0,-95.38,-13.88,11.55,85.05,10.0,57.516999999999996,,,,,,,,1845.0
1691443726.2141082,0.0,-95.38,-13.88,11.55,85.05,10.0,57.516999999999996,,,,,,,,1845.0
1691443726.2241082,0.0,-95.38,-13.88,11.55,85.05,10.0,57.516999999999996,,,,,,,,1477.5
1691443726.2341082,233.472,-95.56,-12.56,11.55,85.05,10.0,57.516999999999996,,,,,,,,1344.0
1691443726.2441082,28.7036,-95.56,-12.56,11.55,85.05,10.0,57.516999999999996,,,,,,,,2061.6
1691443726.2541082,5.6309,-95.56,-12.56,11.55,85.05,10.0,57.516999999999996,,,,,,,,2325.428571428572
1691443726.2641082,62.2958,-95.56,-12.56,11.55,85.05,10.0,57.516999999999996,,,,,,,,1130.6
1691443726.2741082,77.3816,-95.56,-12.56,11.55,85.05,10.0,57.516999999999996,,,,,,,,1955.4
1691443726.2841082,6.6487,-96.63,-13.63,11.55,85.05,10.0,57.516999999999996,,,,,,,,2077.333333333333
1691443726.2941082,96.8843,-96.63,-13.63,12.33,141.66,4.65,57.516999999999996,,,,,,,,2386.0
1691443726.304108,61.4093,-96.06,-15.0,12.8,171.37,13.64,57.516999999999996,,,,,,,,2306.25
1691443726.314108,61.9644,-96.06,-15.0,12.8,176.24,4.17,57.516999999999996,,,,,,,,2306.25
1691443726.3241081,1.0241,-95.44,-14.38,12.4,172.48,0.0,57.516999999999996,,,,,,,,2562.833333333333
1691443726.334108,139.9019,-95.44,-14.38,12.43,159.86,14.58,57.516999999999996,,,,,,,,2966.2
1691443726.344108,168.6335,-95.44,-14.38,12.43,159.86,14.58,57.516999999999996,,,,,,,,1759.666666666667
1691443726.354108,8.7014,-95.44,-14.38,12.4,98.25,6.82,57.516999999999996,,,,,,,,2180.0
1691443726.364108,1.0248,-95.44,-14.38,12.4,98.25,6.82,57.516999999999996,,,,,,,,1514.0
1691443726.374108,74.6997,-95.44,-14.38,11.71,90.36,0.0,57.516999999999996,,,,,,,,1665.5
1691443726.384108,149.8212,-95.44,-14.38,11.71,90.36,0.0,57.516999999999996,,,,,,,,1665.5
1691443726.394108,24.105,-95.25,-11.81,11.71,90.36,0.0,57.516999999999996,,,,,,,,1665.5
1691443726.404108,2.0488,-95.25,-11.81,12.17,74.42,6.52,57.516999999999996,,,,,,,,1665.5
1691443726.414108,71.637,-95.38,-13.69,11.83,118.82,6.82,57.516999999999996,,,,,,,,2842.666666666666
1691443726.424108,120.2479,-95.38,-13.69,12.4,110.88,17.5,57.516999999999996,,,,,,,,2375.75
1691443726.4341085,8.7127,-94.56,-16.13,12.4,110.88,17.5,57.516999999999996,,,,,,,,1783.833333333333
1691443726.4441082,50.6374,-94.56,-16.13,12.4,110.88,17.5,57.516999999999996,,,,,,,,2302.6666666666665
1691443726.4541082,36.3811,-94.56,-16.13,12.67,149.38,7.32,57.516999999999996,,,,,,,,2790.25
1691443726.4641082,49.0343,-94.56,-16.13,12.86,137.14,4.44,57.516999999999996,,,,,,,,1825.833333333333
1691443726.4741082,0.0,-93.88,-14.38,16.14,166.29,6.98,57.516999999999996,,,,,,,,1825.833333333333
1691443726.4841082,0.0,-91.94,-16.06,16.14,166.29,6.98,57.516999999999996,,,,,,,,1825.833333333333
1691443726.4941082,0.0,-91.19,-12.0,15.5,127.97,8.7,57.516999999999996,,,,,,,,1825.833333333333
1691443726.5041082,326.7106,-91.19,-12.0,15.8,128.94,8.7,57.516999999999996,,,,,,,,1825.833333333333
1691443726.5141082,15.3738,-91.19,-14.25,15.8,128.94,8.7,57.516999999999996,,,,,,,,1825.833333333333
1691443726.5241082,72.6822,-91.19,-14.25,16.27,162.9,17.95,57.516999999999996,,,,,,,,1339.3333333333333
1691443726.5341082,4.602,-91.19,-14.25,16.27,162.9,17.95,57.516999999999996,,,,,,,,3124.0
1691443726.5441082,179.1104,-91.19,-14.25,16.27,162.9,17.95,57.516999999999996,,,,,,,,2380.6666666666665
1691443726.554108,72.7841,-91.19,-14.25,16.27,162.9,17.95,57.516999999999996,,,,,,,,1908.0
1691443726.564108,5.6224,-91.19,-14.25,15.17,139.71,28.89,57.516999999999996,,,,,,,,2100.0
1691443726.5741081,134.1977,-91.19,-14.25,15.17,139.71,28.89,57.516999999999996,,,,,,,,3100.6
1691443726.584108,64.0897,-91.19,-14.25,15.17,139.71,28.89,57.516999999999996,,,,,,,,1227.142857142857
1691443726.594108,22.9963,-93.25,-11.94,15.17,139.71,28.89,57.516999999999996,,,,,,,,1969.8
1691443726.604108,0.0,-94.13,-12.56,15.17,139.71,28.89,57.516999999999996,,,,,,,,1550.333333333333
1691443726.614108,99.8999,-94.13,-12.56,15.29,159.11,17.39,57.516999999999996,,,,,,,,1954.4
1691443726.624108,108.0104,-94.13,-12.56,15.29,159.11,17.39,57.516999999999996,,,,,,,,1954.4
1691443726.634108,0.0,-94.13,-12.56,13.0,117.13,2.56,57.516999999999996,,,,,,,,1954.4
1691443726.644108,55.3071,-92.81,-15.0,13.0,117.13,2.56,57.516999999999996,,,,,,,,1954.4
1691443726.654108,0.0,-92.81,-15.0,13.0,117.13,2.56,57.516999999999996,,,,,,,,1954.4
1691443726.664108,164.2012,-92.81,-15.0,13.0,117.13,2.56,57.516999999999996,,,,,,,,1045.0
1691443726.674108,114.68799999999999,-92.81,-15.0,13.0,117.13,2.56,57.516999999999996,,,,,,,,2330.2
1691443726.6841085,49.2111,-91.25,-14.63,13.0,117.13,2.56,57.516999999999996,,,,,,,,2156.625
1691443726.6941082,68.8387,-91.25,-14.63,15.67,169.4,8.89,57.516999999999996,,,,,,,,2361.25
1691443726.7041082,68.7706,-91.38,-14.19,15.2,165.76,2.27,57.516999999999996,,,,,,,,2051.0
1691443726.7141082,36.3375,-91.63,-13.44,15.4,147.57,11.9,57.516999999999996,,,,,,,,2980.6
1691443726.7241082,6.6474,-91.63,-13.44,15.4,147.57,11.9,57.516999999999996,,,,,,,,2444.6666666666665
1691443726.7341082,0.0,-91.63,-13.44,15.4,147.57,11.9,57.516999999999996,,,,,,,,1585.5
1691443726.7441082,0.0,-91.63,-13.44,16.0,172.34,17.78,57.516999999999996,,,,,,,,2612.1666666666665
1691443726.7541082,0.0,-91.63,-13.44,15.0,176.46,38.1,57.516999999999996,,,,,,,,2603.75
1691443726.7641082,0.0,-91.63,-13.44,15.0,176.46,38.1,57.516999999999996,,,,,,,,2229.0
1691443726.7741082,0.0,-93.19,-13.63,14.2,165.06,18.92,57.516999999999996,,,,,,,,2229.0
1691443726.7841082,377.0901,-94.31,-14.13,14.2,142.08,0.0,57.516999999999996,,,,,,,,2229.0
1691443726.7941082,60.6671,-94.31,-14.13,13.5,148.13,15.56,57.516999999999996,,,,,,,,2229.0
1691443726.804108,85.0997,-94.25,-15.19,13.5,153.97,7.89,57.516999999999996,,,,,,,,2229.0
1691443726.814108,1.0493,-94.25,-15.19,13.5,153.97,7.89,57.516999999999996,,,,,,,,2229.0
1691443726.8241081,115.7004,-93.69,-12.88,13.5,153.97,7.89,57.516999999999996,,,,,,,,2229.0
1691443726.834108,72.8643,-93.69,-12.88,13.57,166.11,18.6,57.516999999999996,,,,,,,,2229.0
1691443726.844108,41.9002,-93.69,-12.88,13.57,166.11,18.6,57.516999999999996,,,,,,,,2229.0
1691443726.854108,0.0,-94.69,-13.56,13.4,152.33,2.22,57.516999999999996,,,,,,,,2229.0
1691443726.864108,0.0,-94.69,-13.56,13.4,152.33,2.22,57.516999999999996,,,,,,,,2229.0
1691443726.874108,0.0,-94.69,-13.56,13.4,152.33,2.22,57.516999999999996,,,,,,,,2229.0
1691443726.884108,0.0,-94.69,-13.56,13.33,102.11,13.04,57.516999999999996,,,,,,,,4736.0
1691443726.894108,4.1071,-94.69,-13.56,13.33,102.11,13.04,57.516999999999996,,,,,,,,3662.0
1691443726.904108,148.1013,-94.69,-13.56,13.33,102.11,13.04,57.516999999999996,,,,,,,,2507.75
1691443726.914108,19.456,-94.69,-13.56,13.33,102.11,13.04,57.516999999999996,,,,,,,,1716.75
1691443726.924108,0.0,-94.69,-13.56,13.71,148.19,6.12,57.516999999999996,,,,,,,,2520.285714285714
1691443726.9341085,260.3649,-96.69,-13.25,13.71,148.19,6.12,57.516999999999996,,,,,,,,2520.285714285714
1691443726.9441082,90.3469,-96.69,-13.25,13.71,148.19,6.12,57.516999999999996,,,,,,,,2520.285714285714
1691443726.9541082,59.2853,-96.69,-13.25,13.5,161.4,29.55,57.516999999999996,,,,,,,,2520.285714285714
1691443726.9641082,1.0242,-96.69,-13.25,13.17,163.75,7.14,57.516999999999996,,,,,,,,1591.571428571429
1691443726.9741082,41.9882,-96.69,-13.25,13.75,144.07,13.95,57.516999999999996,,,,,,,,2612.2
1691443726.9841082,1.0249,-96.69,-13.25,13.75,144.07,13.95,57.516999999999996,,,,,,,,2297.75
1691443726.9941082,101.2242,-101.25,-10.44,13.75,144.07,13.95,57.516999999999996,,,,,,,,2658.6666666666665
1691443727.0041082,1.0254,-101.25,-10.44,13.0,161.49,25.64,36.908,,,,,,,,1979.0
1691443727.0141082,81.3917,-101.25,-10.44,13.0,161.49,25.64,36.908,,,,,,,,2567.6666666666665
1691443727.0241082,1.025,-102.75,-17.44,13.0,161.49,25.64,36.908,,,,,,,,2567.6666666666665
