TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691432408.4951198,15.7206,-108.38,-15.81,4.44,80.67,25.0,4.053999999999999,-121.26,-20.09,2.33,5.33,9.285,156.67,3499.33,1764.0
1691432408.5051198,0.0,-108.38,-15.25,4.44,80.67,25.0,4.053999999999999,-121.26,-20.09,2.33,5.0,9.285,113.33,2333.67,485.0
1691432408.5151198,0.0,-108.38,-15.25,4.44,80.67,25.0,4.053999999999999,-121.26,-20.09,2.33,2.0,9.285,162.0,1473.0,485.0
1691432408.5251198,27.6563,-108.56,-15.69,4.44,80.67,25.0,4.053999999999999,-121.26,-20.09,2.33,5.8,9.285,139.2,2599.2,485.0
1691432408.5351198,3.0656,-108.56,-15.25,4.44,80.67,25.0,4.053999999999999,-121.26,-20.09,2.33,5.8,9.285,64.0,1249.0,485.0
1691432408.5451198,0.0,-108.63,-16.0,4.44,80.67,25.0,4.053999999999999,-121.26,-20.09,2.33,5.8,9.285,64.0,1249.0,485.0
1691432408.55512,2.0496,-108.63,-14.94,4.44,80.67,25.0,4.053999999999999,-121.26,-20.09,2.33,6.0,9.285,64.0,1633.0,485.0
1691432408.56512,3.5933,-108.63,-15.56,4.44,80.67,25.0,4.053999999999999,-121.26,-20.09,2.33,6.0,9.285,162.0,2673.0,1764.0
1691432408.57512,23.0815,-108.69,-15.06,4.44,80.67,25.0,4.053999999999999,-121.26,-20.09,2.33,5.83,9.285,111.0,2756.0,1764.0
1691432408.58512,79.5566,-108.69,-14.69,4.44,80.67,25.0,4.053999999999999,-121.26,-20.09,2.33,5.82,9.285,135.45,3013.45,1764.0
1691432408.59512,15.4047,-108.69,-14.69,4.44,80.67,25.0,4.053999999999999,-121.26,-20.09,2.33,4.86,9.285,143.71,2890.14,41.0
1691432408.60512,0.0,-108.69,-14.69,4.44,80.67,25.0,4.053999999999999,-121.26,-20.09,6.06,6.89,9.274,146.0,3682.89,41.0
1691432408.61512,0.0,-108.69,-14.69,4.44,80.67,25.0,4.053999999999999,-121.26,-20.09,6.06,6.89,9.274,146.0,3682.89,1287.0
1691432408.62512,6.7232,-108.38,-15.19,4.44,80.67,25.0,4.053999999999999,-121.26,-20.09,6.06,7.0,9.274,154.0,3635.0,1287.0
1691432408.63512,19.982,-108.31,-15.06,2.0,65.89,9.52,4.053999999999999,-121.26,-20.09,6.06,7.0,9.274,154.0,3635.0,125.0
1691432408.64512,0.0,-108.19,-16.19,2.0,65.89,9.52,4.053999999999999,-121.26,-20.09,6.06,6.0,9.274,64.0,1633.0,153.0
1691432408.65512,0.0,-108.19,-16.19,2.0,65.89,9.52,4.053999999999999,-121.26,-20.09,6.06,6.0,9.274,114.0,1633.0,573.0
1691432408.66512,0.0,-107.81,-15.5,2.0,65.89,9.52,4.053999999999999,-121.26,-20.09,6.06,7.0,9.274,124.33,3555.0,101.0
1691432408.6751199,0.0,-107.75,-16.31,2.0,65.89,9.52,4.053999999999999,-121.26,-20.09,6.06,7.0,9.274,118.67,3170.0,101.0
1691432408.6851199,135.06,-107.75,-16.31,2.0,65.89,9.52,4.053999999999999,-121.26,-20.09,6.06,2.0,9.274,115.14,3523.0,621.0
1691432408.6951199,2.0597,-107.5,-15.0,2.62,50.86,17.39,4.053999999999999,-121.26,-20.09,6.06,2.0,9.274,115.14,3523.0,309.0
1691432408.7051196,0.0,-107.63,-15.88,2.62,50.86,17.39,4.053999999999999,-121.26,-20.09,0.0,2.0,14.218,115.14,3523.0,41.0
1691432408.7151198,1.5397,-107.38,-14.88,2.62,50.86,17.39,4.053999999999999,-121.26,-20.09,0.0,5.86,14.218,135.75,3377.63,1527.0
1691432408.7251198,11.789000000000001,-107.38,-14.88,2.62,50.86,17.39,4.053999999999999,-122.79,-21.51,0.0,6.82,14.218,157.64,4075.82,621.0
1691432408.7351198,1.018,-107.06,-17.5,2.62,50.86,17.39,4.053999999999999,-122.79,-21.51,0.0,7.0,14.218,160.77,3872.62,196.0
1691432408.7451198,14.3676,-106.88,-15.5,2.62,50.86,17.39,4.053999999999999,-122.79,-21.51,0.0,7.0,14.218,139.2,3965.0,1764.0
1691432408.7551198,0.0,-106.94,-16.06,3.21,78.95,7.41,4.053999999999999,-122.79,-21.51,0.0,6.0,14.218,64.0,1633.0,209.0
1691432408.7651198,6.6315,-106.94,-16.06,3.21,78.95,7.41,4.053999999999999,-122.79,-21.51,0.0,5.33,14.218,156.67,3415.83,437.0
1691432408.7751198,103.8185,-106.75,-17.25,3.21,78.95,7.41,4.053999999999999,-122.79,-21.51,0.0,7.0,14.218,162.0,1409.0,437.0
1691432408.7851198,1.0226,-106.69,-14.44,3.21,78.95,7.41,4.053999999999999,-122.79,-21.51,0.0,6.0,14.218,130.0,3329.0,105.0
1691432408.7951198,4.6103,-106.69,-14.44,3.21,78.95,7.41,4.053999999999999,-122.79,-21.51,0.0,6.0,14.218,130.0,3329.0,153.0
1691432408.80512,26.6134,-107.13,-14.63,3.21,78.95,7.41,4.053999999999999,-122.79,-21.51,24.44,6.0,13.298,130.0,3329.0,81.0
1691432408.81512,49.0686,-107.38,-16.06,3.21,78.95,7.41,4.053999999999999,-122.79,-21.51,24.44,6.0,13.298,130.0,3329.0,533.0
1691432408.82512,56.4498,-107.56,-15.0,3.21,78.95,7.41,4.053999999999999,-122.79,-21.51,24.44,6.86,13.298,148.29,3714.57,249.0
1691432408.83512,0.0,-107.81,-16.63,2.29,79.29,14.29,4.053999999999999,-122.79,-21.51,24.44,6.33,13.298,162.0,4141.67,245.0
1691432408.84512,30.7415,-107.81,-16.63,2.29,79.29,14.29,4.053999999999999,-122.79,-21.51,24.44,9.14,13.298,162.0,4610.86,196.0
1691432408.85512,0.0,-107.75,-17.5,2.29,79.29,14.29,4.053999999999999,-122.79,-21.51,24.44,7.33,13.298,126.0,4199.6,325.0
1691432408.86512,1.0251,-107.75,-17.5,2.29,79.29,14.29,4.053999999999999,-122.79,-21.51,24.44,10.36,13.298,151.57,5628.57,1764.0
1691432408.87512,52.9725,-107.75,-17.5,3.3,89.6,0.0,4.053999999999999,-122.79,-21.51,24.44,10.36,13.298,162.0,6661.0,9.0
1691432408.88512,7.6746,-107.5,-15.25,3.3,89.6,0.0,4.053999999999999,-122.79,-21.51,24.44,10.0,13.298,114.0,2209.5,175.0
1691432408.89512,76.0269,-107.44,-16.75,3.3,89.6,0.0,4.053999999999999,-120.3,-19.95,24.44,9.75,13.298,113.0,4320.75,481.0
1691432408.90512,0.0,-107.19,-14.63,3.3,89.6,0.0,4.053999999999999,-120.3,-19.95,9.68,9.5,19.662,127.14,4079.79,999.0
1691432408.91512,0.0,-107.31,-14.63,3.3,89.6,0.0,4.053999999999999,-120.3,-19.95,9.68,7.71,19.662,153.83,5002.25,7.0
1691432408.9251199,1.0194,-107.31,-14.63,3.3,89.6,0.0,4.053999999999999,-120.3,-19.95,9.68,6.67,19.662,158.44,3902.33,209.0
1691432408.9351199,20.0603,-107.31,-14.63,3.3,89.6,0.0,4.053999999999999,-120.3,-19.95,9.68,6.0,19.662,162.0,2614.0,209.0
1691432408.9451199,94.5498,-107.91,-14.44,3.3,89.6,0.0,4.053999999999999,-120.3,-19.95,9.68,6.0,19.662,155.6,3943.4,175.0
1691432408.9551196,22.1355,-108.31,-14.69,2.68,54.17,2.44,4.053999999999999,-120.3,-19.95,9.68,6.0,19.662,155.6,3943.4,165.0
1691432408.9651198,0.0,-108.31,-14.88,2.68,54.17,2.44,4.053999999999999,-120.3,-19.95,9.68,7.0,19.662,162.0,3811.25,874.0
1691432408.9751198,1.0319,-108.31,-14.88,2.68,54.17,2.44,4.053999999999999,-120.3,-19.95,9.68,7.0,19.662,162.0,3811.25,1095.0
1691432408.9851198,19.8865,-108.31,-14.88,2.68,54.17,2.44,4.053999999999999,-120.3,-19.95,9.68,6.8,19.662,155.6,3970.8,673.0
1691432408.9951198,0.0,-108.0,-16.06,2.68,54.17,2.44,4.053999999999999,-120.3,-19.95,9.68,7.0,19.662,162.0,3987.25,129.0
1691432409.0051198,11.7949,-108.0,-14.75,2.68,54.17,2.44,4.053999999999999,-120.3,-19.95,0.0,7.0,18.269000000000002,157.64,4204.09,7.0
1691432409.0151198,7.6685,-108.06,-16.44,2.89,87.87,0.0,4.053999999999999,-120.3,-19.95,0.0,7.0,18.269000000000002,157.64,4204.09,29.0
1691432409.0251198,3.5879,-108.06,-16.44,2.89,87.87,0.0,4.053999999999999,-120.3,-19.95,0.0,5.17,18.269000000000002,140.33,2892.33,49.0
1691432409.0351198,6.6474,-108.25,-16.44,2.89,87.87,0.0,4.053999999999999,-120.3,-19.95,0.0,8.0,18.269000000000002,162.0,4304.0,469.0
1691432409.0451198,8.7197,-108.19,-14.75,2.89,87.87,0.0,4.053999999999999,-120.3,-19.95,0.0,7.2,18.269000000000002,152.89,4209.28,481.0
1691432409.05512,4.0878,-108.63,-15.38,3.0,53.52,17.07,4.053999999999999,-120.3,-19.95,0.0,7.2,18.269000000000002,152.89,4209.28,40.5
1691432409.06512,126.5341,-108.63,-15.38,3.0,53.52,17.07,4.053999999999999,-119.09,-19.41,0.0,6.75,18.269000000000002,141.5,3963.25,1095.0
1691432409.07512,0.0,-109.38,-17.22,3.0,53.52,17.07,4.053999999999999,-119.09,-19.41,0.0,7.0,18.269000000000002,162.0,4568.33,866.5
1691432409.08512,0.0,-109.38,-17.22,3.0,53.52,17.07,4.053999999999999,-119.09,-19.41,0.0,7.63,18.269000000000002,123.25,3194.13,669.0
1691432409.09512,1.0249,-109.31,-17.19,2.42,104.47,15.79,4.053999999999999,-119.09,-19.41,0.0,8.0,18.269000000000002,162.0,3802.75,1287.0
1691432409.10512,20.9815,-109.19,-16.06,2.42,104.47,15.79,4.053999999999999,-119.09,-19.41,2.7,7.93,11.863,157.43,4805.79,712.0
1691432409.11512,22.0469,-109.19,-16.69,2.42,104.47,15.79,4.053999999999999,-119.09,-19.41,2.7,7.93,11.863,157.43,4805.79,397.0
1691432409.12512,8.6221,-109.19,-15.69,2.42,104.47,15.79,4.053999999999999,-119.09,-19.41,2.7,7.6,11.863,155.6,4002.6,311.0
1691432409.13512,7.7725,-109.25,-16.06,3.0,90.41,0.0,4.053999999999999,-119.09,-19.41,2.7,8.0,11.863,137.33,4285.83,669.0
1691432409.14512,7.6502,-109.38,-16.25,3.0,90.41,0.0,4.053999999999999,-119.09,-19.41,2.7,8.0,11.863,137.33,4285.83,2196.0
1691432409.15512,8.711,-109.25,-16.94,3.4,59.73,22.73,4.053999999999999,-119.09,-19.41,2.7,8.0,11.863,137.33,4285.83,1620.0
1691432409.16512,4.5723,-109.25,-16.94,3.4,59.73,22.73,4.053999999999999,-119.09,-19.41,2.7,8.0,11.863,133.5,2882.0,1620.0
1691432409.1751199,5.1602,-109.38,-14.69,3.4,59.73,22.73,4.053999999999999,-119.09,-19.41,2.7,8.0,11.863,133.5,2882.0,1620.0
1691432409.1851199,0.0,-109.69,-16.94,3.4,59.73,22.73,4.053999999999999,-119.09,-19.41,2.7,8.0,11.863,133.5,2882.0,165.0
1691432409.1951199,34.5563,-109.69,-16.94,3.4,59.73,22.73,4.053999999999999,-119.09,-19.41,2.7,9.0,11.863,162.0,4826.6,485.0
1691432409.2051196,48.6789,-109.63,-14.88,3.4,59.73,22.73,4.053999999999999,-118.95,-19.58,2.17,8.0,11.857000000000001,102.33,3535.0,994.5
1691432409.2151198,27.0441,-109.44,-15.69,3.45,103.67,4.17,4.053999999999999,-118.95,-19.58,2.17,8.0,11.857000000000001,162.0,5889.0,225.0
1691432409.2251198,5.6393,-109.5,-16.06,3.45,103.67,4.17,4.053999999999999,-118.95,-19.58,2.17,8.0,11.857000000000001,129.0,4513.5,999.0
1691432409.2351198,1.0255,-109.56,-17.88,3.45,103.67,4.17,4.053999999999999,-118.95,-19.58,2.17,6.0,11.857000000000001,154.0,3627.33,1764.0
1691432409.2451198,33.2069,-109.56,-17.88,3.45,103.67,4.17,4.053999999999999,-118.95,-19.58,2.17,6.2,11.857000000000001,132.8,2644.0,1764.0
1691432409.2551198,0.0,-109.63,-16.81,3.45,103.67,4.17,4.053999999999999,-118.95,-19.58,2.17,6.75,11.857000000000001,147.75,3767.25,325.0
1691432409.2651198,23.0908,-109.63,-17.94,2.75,78.47,0.0,4.053999999999999,-118.95,-19.58,2.17,6.5,11.857000000000001,113.0,3122.5,325.0
1691432409.2751198,38.2699,-109.5,-17.13,2.75,78.47,0.0,4.053999999999999,-118.95,-19.58,2.17,6.78,11.857000000000001,138.67,3536.78,325.0
1691432409.2851198,68.8075,-109.25,-16.56,2.75,78.47,0.0,4.053999999999999,-118.95,-19.58,2.17,4.0,11.857000000000001,81.0,2159.5,1764.0
1691432409.2951198,0.0,-109.13,-17.56,2.75,78.47,0.0,4.053999999999999,-118.95,-19.58,2.17,4.0,11.857000000000001,81.0,2159.5,1692.0
1691432409.30512,1.0259,-109.0,-17.19,2.75,78.47,0.0,4.053999999999999,-118.95,-19.58,0.0,4.0,12.744000000000002,81.0,2159.5,261.0
1691432409.31512,4.0874,-109.0,-17.19,2.75,78.47,0.0,4.053999999999999,-118.95,-19.58,0.0,6.0,12.744000000000002,64.0,1633.0,261.0
1691432409.32512,27.5873,-109.06,-16.63,3.6,85.81,4.0,4.053999999999999,-118.95,-19.58,0.0,7.0,12.744000000000002,162.0,4355.57,1764.0
1691432409.33512,58.5378,-109.28,-15.47,3.6,85.81,4.0,4.053999999999999,-118.95,-19.58,0.0,7.0,12.744000000000002,162.0,4355.57,1764.0
1691432409.34512,1.0232,-109.28,-15.47,3.6,85.81,4.0,4.053999999999999,-118.95,-19.58,0.0,7.0,12.744000000000002,162.0,3362.5,734.0
1691432409.35512,53.8246,-109.81,-17.56,3.6,85.81,4.0,4.053999999999999,-118.95,-19.58,0.0,6.86,12.744000000000002,155.14,4373.71,1764.0
1691432409.36512,58.5202,-109.81,-17.56,3.6,85.81,4.0,4.053999999999999,-120.88,-20.64,0.0,7.67,12.744000000000002,156.67,4210.83,1084.5
1691432409.37512,3.5726,-110.03,-16.19,3.6,85.81,4.0,4.053999999999999,-120.88,-20.64,0.0,8.0,12.744000000000002,156.0,4532.82,1239.0
1691432409.38512,18.4671,-109.88,-17.31,3.82,103.65,0.0,4.053999999999999,-120.88,-20.64,0.0,8.0,12.744000000000002,156.0,4532.82,165.0
1691432409.39512,0.0,-109.88,-17.31,3.82,103.65,0.0,4.053999999999999,-120.88,-20.64,0.0,8.0,12.744000000000002,48.0,1569.0,1527.0
1691432409.40512,16.1547,-109.38,-20.06,3.82,103.65,0.0,4.053999999999999,-120.88,-20.64,0.0,8.0,18.262,48.0,1569.0,1527.0
1691432409.41512,246.0306,-109.38,-20.06,3.82,103.65,0.0,4.053999999999999,-120.88,-20.64,0.0,8.0,18.262,162.0,4304.0,1224.5
1691432409.4251199,1711.2449,-109.38,-20.06,3.82,103.65,0.0,4.053999999999999,-120.88,-20.64,0.0,8.0,18.262,162.0,5252.0,2196.0
1691432409.4351199,1.0193,-109.38,-20.06,3.82,103.65,0.0,4.053999999999999,-120.88,-20.64,0.0,7.0,18.262,96.0,2754.0,1908.0
1691432409.4451199,36.6046,-108.97,-17.13,4.93,118.08,0.0,4.053999999999999,-120.88,-20.64,0.0,8.0,18.262,153.75,4527.38,533.0
1691432409.4551196,31.7281,-109.13,-18.38,4.93,118.08,0.0,4.053999999999999,-120.88,-20.64,0.0,8.85,18.262,152.0,4609.08,775.0
1691432409.4651198,1.0269,-109.13,-17.38,5.0,98.54,0.0,4.053999999999999,-120.88,-20.64,0.0,9.0,18.262,145.5,5281.0,1650.333333333333
1691432409.4751198,5.6247,-109.13,-17.38,5.0,98.54,0.0,4.053999999999999,-120.88,-20.64,0.0,9.0,18.262,118.67,4310.33,421.0
1691432409.4851198,28.6577,-109.69,-17.56,5.0,98.54,0.0,4.053999999999999,-120.88,-20.64,0.0,10.0,18.262,162.0,5140.2,421.0
1691432409.4951198,51.7897,-109.69,-16.75,5.0,98.54,0.0,4.053999999999999,-120.88,-20.64,0.0,9.0,18.262,96.0,3457.0,437.0
1691432409.5051198,0.0,-109.31,-17.56,5.0,98.54,0.0,4.053999999999999,-120.88,-20.64,5.56,8.0,21.174,132.8,3647.4,165.0
1691432409.5151198,0.0,-108.63,-18.31,4.6,87.18,0.0,4.053999999999999,-120.88,-20.64,5.56,9.56,21.174,147.56,5176.0,205.0
1691432409.5251198,0.0,-108.06,-15.94,4.6,87.18,0.0,4.053999999999999,-127.14,-24.63,5.56,9.17,21.174,118.0,3603.86,775.0
1691432409.5351198,0.0,-108.0,-15.5,4.6,87.18,0.0,4.053999999999999,-127.14,-24.63,5.56,9.86,21.174,150.29,5157.43,2.0
1691432409.5451198,0.0,-107.81,-15.19,4.6,87.18,0.0,4.053999999999999,-127.14,-24.63,5.56,11.0,21.174,162.0,4323.0,1104.5
1691432409.55512,0.0,-107.81,-15.19,4.6,87.18,0.0,4.053999999999999,-127.14,-24.63,5.56,9.0,21.174,162.0,5580.71,2481.0
1691432409.56512,0.0,-107.81,-16.81,4.6,87.18,0.0,4.053999999999999,-127.14,-24.63,5.56,11.0,21.174,158.0,5580.0,2481.0
1691432409.57512,0.0,-107.81,-16.81,4.93,97.64,0.0,4.053999999999999,-127.14,-24.63,5.56,11.0,21.174,158.0,5580.0,2481.0
1691432409.58512,0.0,-108.31,-15.19,3.3,82.75,18.18,7.257000000000001,,,,,,,,437.0
1691432409.59512,0.0,-108.31,-15.19,3.3,82.75,18.18,7.257000000000001,,,,,,,,670.0
1691432409.60512,0.0,-108.31,-15.19,3.3,82.75,18.18,7.257000000000001,,,,,,,,165.0
1691432409.61512,0.0,-108.31,-15.19,3.3,82.75,18.18,7.257000000000001,,,,,,,,97.0
1691432409.62512,0.0,-108.56,-14.75,3.3,82.75,18.18,7.257000000000001,,,,,,,,90.0
1691432409.63512,0.0,-109.06,-13.69,3.3,82.75,18.18,7.257000000000001,,,,,,,,90.0
1691432409.64512,0.0,-109.06,-13.69,3.3,82.75,18.18,7.257000000000001,,,,,,,,15.0
1691432409.65512,0.0,-109.06,-13.69,3.3,82.75,18.18,7.257000000000001,,,,,,,,903.0
1691432409.66512,0.0,-109.06,-13.69,3.3,82.75,18.18,7.257000000000001,,,,,,,,1764.0
1691432409.6751199,0.0,-110.09,-18.84,3.3,82.75,18.18,7.257000000000001,,,,,,,,1287.0
1691432409.6851199,0.0,-110.19,-17.88,3.3,82.75,18.18,7.257000000000001,,,,,,,,1287.0
1691432409.6951199,0.0,-110.25,-19.06,3.43,77.22,16.67,7.257000000000001,,,,,,,,1287.0
1691432409.7051196,0.0,-110.5,-20.31,3.43,77.22,16.67,7.257000000000001,,,,,,,,1120.5
1691432409.7151198,0.0,-110.69,-17.63,3.43,77.22,16.67,7.257000000000001,,,,,,,,277.0
1691432409.7251198,0.0,-111.19,-18.88,3.7,68.7,0.0,7.257000000000001,,,,,,,,1620.0
1691432409.7351198,1.0225,-111.69,-16.75,3.7,68.7,0.0,7.257000000000001,,,,,,,,1764.0
1691432409.7451198,0.0,-111.94,-18.75,3.7,68.7,0.0,7.257000000000001,,,,,,,,1692.0
1691432409.7551198,1.0239,-111.94,-18.75,3.83,86.61,0.0,7.257000000000001,,,,,,,,67.0
1691432409.7651198,12.2819,-111.94,-18.75,4.0,4.0,0.0,7.257000000000001,,,,,,,,1764.0
1691432409.7751198,8.7049,-112.0,-16.19,4.0,4.0,0.0,7.257000000000001,,,,,,,,2196.0
1691432409.7851198,5.6135,-112.0,-16.19,4.0,4.0,0.0,7.257000000000001,,,,,,,,1620.0
1691432409.7951198,0.0,-112.0,-16.19,4.0,4.0,0.0,7.257000000000001,,,,,,,,1692.0
1691432409.80512,0.0,-111.44,-20.5,4.04,84.87,0.0,7.257000000000001,,,,,,,,1143.0
1691432409.81512,0.0,-111.06,-20.0,4.04,84.87,0.0,7.257000000000001,,,,,,,,1836.0
1691432409.82512,5.6889,-110.75,-18.0,4.04,84.87,0.0,7.257000000000001,,,,,,,,1836.0
1691432409.83512,8.7031,-110.63,-17.94,4.04,84.87,0.0,7.257000000000001,,,,,,,,1836.0
1691432409.84512,1.0179,-110.66,-19.63,4.04,84.87,0.0,7.257000000000001,,,,,,,,2196.0
1691432409.85512,9.7671,-110.66,-19.63,4.04,84.87,0.0,7.257000000000001,,,,,,,,1131.5
1691432409.86512,2.5592,-110.81,-19.25,4.7,85.04,8.7,7.257000000000001,,,,,,,,1131.5
1691432409.87512,0.0,-110.81,-19.25,4.7,85.04,8.7,7.257000000000001,,,,,,,,1131.5
1691432409.88512,9.8045,-111.19,-21.0,4.7,85.04,8.7,7.257000000000001,,,,,,,,1131.5
1691432409.89512,8.5652,-111.19,-21.0,4.7,85.04,8.7,7.257000000000001,,,,,,,,1572.0
1691432409.90512,4.663,-111.19,-17.19,4.7,85.04,8.7,7.257000000000001,,,,,,,,1479.0
1691432409.91512,8.7311,-111.44,-20.5,4.7,85.04,8.7,7.257000000000001,,,,,,,,1063.0
1691432409.9251199,3.0329,-111.63,-19.44,4.7,85.04,8.7,7.257000000000001,,,,,,,,1479.0
1691432409.9351199,1.5577,-111.56,-17.38,4.57,76.91,13.64,7.257000000000001,,,,,,,,1692.0
1691432409.9451199,3.0643,-111.5,-17.38,4.57,76.91,13.64,7.257000000000001,,,,,,,,2196.0
1691432409.9551196,1.0215,-111.5,-17.38,4.57,76.91,13.64,7.257000000000001,,,,,,,,2196.0
1691432409.9651198,3.5919,-111.5,-17.38,4.57,76.91,13.64,7.257000000000001,,,,,,,,1908.0
1691432409.9751198,9.7212,-110.94,-20.0,4.57,76.91,13.64,7.257000000000001,,,,,,,,2196.0
1691432409.9851198,13.3467,-110.94,-19.25,4.26,84.22,8.7,7.257000000000001,,,,,,,,2.0
1691432409.9951198,11.7279,-110.88,-20.19,4.26,84.22,8.7,7.257000000000001,,,,,,,,1764.0
1691432410.0051198,12.3497,-110.88,-20.19,4.26,84.22,8.7,7.257000000000001,,,,,,,,915.5
1691432410.0151198,6.6374,-110.63,-20.19,4.26,84.22,8.7,7.257000000000001,,,,,,,,1764.0
1691432410.0251198,9.7086,-110.44,-19.0,4.26,84.22,8.7,7.257000000000001,,,,,,,,1335.0
1691432410.0351198,2.5734,-110.44,-19.0,4.17,63.83,0.0,7.257000000000001,,,,,,,,2196.0
1691432410.0451198,0.0,-110.25,-20.0,4.17,63.83,0.0,7.257000000000001,,,,,,,,2196.0
1691432410.05512,1.0616,-109.94,-19.31,5.0,76.47,5.88,7.257000000000001,,,,,,,,1479.0
1691432410.06512,1.0278,-109.88,-19.44,5.0,76.47,5.88,7.257000000000001,,,,,,,,1692.0
1691432410.07512,5.6129,-109.81,-18.06,5.0,76.47,5.88,7.257000000000001,,,,,,,,173.0
1691432410.08512,12.3485,-109.81,-19.5,5.0,76.47,5.88,7.257000000000001,,,,,,,,1692.0
1691432410.09512,9.7154,-109.81,-19.81,5.0,68.0,0.0,7.257000000000001,,,,,,,,2052.0
1691432410.10512,11.7501,-109.88,-19.0,5.0,68.0,0.0,7.257000000000001,,,,,,,,1692.0
1691432410.11512,0.0,-109.88,-19.0,5.0,68.0,0.0,7.257000000000001,,,,,,,,2385.0
1691432410.12512,3.5876,-109.88,-19.0,5.0,68.0,0.0,7.257000000000001,,,,,,,,2385.0
1691432410.13512,1.0207,-109.88,-19.0,5.0,68.0,0.0,7.257000000000001,,,,,,,,2385.0
1691432410.14512,5.6359,-109.88,-19.0,5.52,76.7,13.64,7.257000000000001,,,,,,,,1527.0
1691432410.15512,5.1344,-109.44,-19.06,5.52,76.7,13.64,7.257000000000001,,,,,,,,2769.0
1691432410.16512,3.5697,-109.38,-15.75,6.13,85.57,19.05,7.257000000000001,,,,,,,,2769.0
1691432410.1751199,10.7714,-109.5,-19.25,6.13,85.57,19.05,7.257000000000001,,,,,,,,1620.0
1691432410.1851199,5.1144,-109.75,-19.38,6.13,85.57,19.05,7.257000000000001,,,,,,,,2481.0
1691432410.1951199,6.0023,-109.75,-19.38,6.13,85.57,19.05,7.257000000000001,,,,,,,,1191.0
1691432410.2051196,3.1644,-110.06,-17.38,6.13,85.57,19.05,7.257000000000001,,,,,,,,1191.0
1691432410.2151198,14.2803,-110.06,-17.38,6.53,93.57,38.89,7.257000000000001,,,,,,,,903.0
1691432410.2251198,6.6354,-110.25,-19.5,6.53,93.57,38.89,7.257000000000001,,,,,,,,839.0
1691432410.2351198,11.2584,-110.22,-19.75,6.53,93.57,38.89,7.257000000000001,,,,,,,,1287.0
1691432410.2451198,0.0,-110.22,-19.75,3.0,86.96,0.0,7.257000000000001,,,,,,,,209.0
1691432410.2551198,0.0,-110.06,-20.31,3.0,86.96,0.0,7.257000000000001,,,,,,,,1692.0
1691432410.2651198,0.0,-109.88,-19.31,3.0,86.96,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.2751198,0.0,-109.88,-19.31,3.0,86.96,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.2851198,0.0,-109.94,-19.44,3.83,85.04,0.0,7.257000000000001,,,,,,,,1692.0
1691432410.2951198,0.0,-109.94,-19.44,3.83,85.04,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.30512,0.0,-109.5,-17.0,3.83,85.04,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.31512,0.0,-109.5,-17.0,3.83,85.04,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.32512,0.0,-109.5,-17.0,3.83,85.04,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.33512,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.34512,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.35512,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.36512,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.37512,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.38512,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.39512,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.40512,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.41512,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.4251199,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.4351199,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.4451199,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.4551196,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.4651198,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.4751198,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.4851198,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.4951198,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.5051198,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
1691432410.5151198,0.0,-109.5,-17.0,3.57,96.38,0.0,7.257000000000001,,,,,,,,1764.0
