TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691418594.2600238,0.0,-102.06,-17.0,10.95,63.7,16.28,28.49,,,,,,,,2773.0
1691418594.2700238,0.0,-102.38,-16.5,10.95,63.7,16.28,28.49,,,,,,,,2052.0
1691418594.2800238,0.0,-103.13,-16.81,11.61,65.26,13.64,28.49,,,,,,,,2398.5
1691418594.2900238,0.0,-103.38,-17.38,11.61,65.26,13.64,28.49,,,,,,,,1776.0
1691418594.3000238,0.0,-103.69,-17.13,11.61,65.26,13.64,28.49,,,,,,,,2625.0
1691418594.3100238,0.0,-104.25,-16.5,9.41,67.7,11.11,28.49,,,,,,,,2350.5
1691418594.3200238,0.0,-104.88,-17.69,9.41,67.7,11.11,28.49,,,,,,,,1872.0
1691418594.3300238,0.0,-105.0,-17.44,9.41,67.7,11.11,28.49,,,,,,,,1183.0
1691418594.3400238,0.0,-105.0,-17.44,7.81,66.65,13.64,28.49,,,,,,,,1693.5
1691418594.3500235,0.0,-105.19,-19.88,7.81,66.65,13.64,28.49,,,,,,,,1812.0
1691418594.360024,0.0,-104.5,-18.44,7.81,66.65,13.64,28.49,,,,,,,,2146.5
1691418594.370024,0.0,-104.5,-18.44,7.96,70.13,2.22,28.49,,,,,,,,2146.5
1691418594.380024,0.0,-104.5,-18.44,7.96,70.13,2.22,28.49,,,,,,,,2028.0
1691418594.390024,0.0,-102.84,-17.5,7.96,70.13,2.22,28.49,,,,,,,,429.0
1691418594.400024,0.0,-103.0,-17.94,8.78,64.57,0.0,28.49,,,,,,,,2314.5
1691418594.410024,0.0,-103.0,-17.94,8.78,64.57,0.0,28.49,,,,,,,,2398.5
1691418594.420024,0.0,-103.0,-17.94,8.78,64.57,0.0,28.49,,,,,,,,2530.5
1691418594.430024,0.0,-103.69,-18.31,10.26,68.04,2.27,28.49,,,,,,,,2578.5
1691418594.4400241,0.0,-103.5,-18.0,10.26,68.04,2.27,28.49,,,,,,,,2673.0
1691418594.4500241,0.0,-103.75,-16.56,9.39,60.74,27.91,28.49,,,,,,,,3047.5
1691418594.460024,0.0,-104.0,-17.19,9.39,60.74,27.91,28.49,,,,,,,,786.0
1691418594.470024,0.0,-104.75,-17.31,9.39,60.74,27.91,28.49,,,,,,,,1031.0
1691418594.480024,0.0,-104.75,-17.31,4.7,67.87,0.0,28.49,,,,,,,,1079.0
1691418594.490024,0.0,-104.75,-17.31,4.7,67.87,0.0,28.49,,,,,,,,1477.5
1691418594.5000238,0.0,-104.75,-17.31,4.7,67.87,0.0,28.49,,,,,,,,1620.0
1691418594.5100238,0.0,-104.75,-17.31,5.05,183.37,0.0,28.49,,,,,,,,1525.0
1691418594.5200238,0.0,-104.75,-17.31,5.25,178.88,0.0,28.49,,,,,,,,1341.0
1691418594.5300238,0.0,-104.75,-17.31,5.63,157.06,8.57,28.49,,,,,,,,1184.0
1691418594.5400238,0.0,-104.31,-17.75,6.78,171.3,2.44,28.49,,,,,,,,1184.0
1691418594.5500238,0.0,-104.19,-16.75,7.63,187.4,0.0,28.49,,,,,,,,894.3333333333335
1691418594.5600238,0.0,-104.13,-17.75,8.13,182.75,0.0,28.49,,,,,,,,1311.0
1691418594.5700238,0.0,-102.38,-18.56,8.13,182.75,0.0,28.49,,,,,,,,1115.4
1691418594.5800238,0.0,-102.38,-18.56,9.0,182.35,0.0,28.49,,,,,,,,1648.75
1691418594.5900238,0.0,-102.38,-18.56,9.5,170.83,0.0,28.49,,,,,,,,1364.3333333333333
1691418594.6000235,0.0,-102.38,-18.56,9.5,170.83,0.0,28.49,,,,,,,,1750.25
1691418594.610024,0.0,-100.5,-17.38,11.1,171.55,2.17,28.49,,,,,,,,1750.25
1691418594.620024,0.0,-100.06,-17.06,11.75,173.71,2.33,28.49,,,,,,,,1750.25
1691418594.630024,0.0,-99.81,-16.31,12.38,173.43,4.44,28.49,,,,,,,,1750.25
1691418594.640024,0.0,-99.63,-16.13,13.44,171.0,13.33,28.49,,,,,,,,1332.8333333333333
1691418594.650024,0.0,-99.63,-16.13,13.44,171.0,13.33,28.49,,,,,,,,2052.0
1691418594.660024,0.0,-99.72,-11.72,12.0,192.62,0.0,28.49,,,,,,,,2052.0
1691418594.670024,0.0,-99.72,-11.72,12.0,192.62,0.0,28.49,,,,,,,,2052.0
1691418594.680024,0.0,-101.03,-15.88,12.0,192.62,0.0,28.49,,,,,,,,2052.0
1691418594.6900241,0.0,-102.5,-13.56,12.0,192.62,0.0,28.49,,,,,,,,7.0
1691418594.7000241,0.0,-102.5,-13.56,12.0,192.62,0.0,28.49,,,,,,,,7.0
1691418594.710024,0.0,-104.06,-16.25,11.17,152.33,57.14,28.49,,,,,,,,645.0
1691418594.720024,0.0,-104.06,-16.25,11.78,163.64,30.0,28.49,,,,,,,,1571.333333333333
1691418594.730024,0.0,-104.63,-18.63,10.25,188.29,6.67,28.49,,,,,,,,1322.6666666666667
1691418594.740024,0.0,-105.06,-18.0,7.38,177.94,2.22,28.49,,,,,,,,1359.0
1691418594.7500238,0.0,-105.81,-16.5,7.38,177.94,2.22,28.49,,,,,,,,1207.5
1691418594.7600238,0.0,-105.5,-18.94,7.0,169.76,0.0,28.49,,,,,,,,1653.0
1691418594.7700238,1.0237,-105.25,-17.75,7.13,191.43,0.0,28.49,,,,,,,,1274.1666666666667
1691418594.7800238,39.4122,-104.75,-19.13,7.56,167.77,0.0,28.49,,,,,,,,1616.4
1691418594.7900238,76.288,-104.75,-19.13,6.89,174.53,0.0,28.49,,,,,,,,1630.8
1691418594.8000238,28.6835,-104.31,-17.25,8.0,169.0,2.56,28.49,,,,,,,,1796.0
1691418594.8100238,27.136,-104.19,-18.19,8.0,169.0,2.56,28.49,,,,,,,,1728.75
1691418594.8200238,930.5835,-103.81,-17.38,8.33,173.58,0.0,28.49,,,,,,,,1467.333333333333
1691418594.8300238,0.0,-103.81,-17.38,8.75,149.83,7.5,28.49,,,,,,,,1892.0
1691418594.8400238,0.0,-104.0,-19.63,8.78,167.75,0.0,28.49,,,,,,,,2032.2
1691418594.8500235,0.0,-103.06,-18.13,8.71,159.22,7.69,28.49,,,,,,,,2032.2
1691418594.860024,0.0,-102.63,-16.94,9.63,153.55,5.41,28.49,,,,,,,,1980.0
1691418594.870024,0.0,-102.5,-17.25,9.63,153.55,5.41,28.49,,,,,,,,803.0
1691418594.880024,0.0,-102.5,-17.25,9.67,176.34,10.26,28.49,,,,,,,,1861.5
1691418594.890024,0.0,-102.06,-17.0,9.67,176.34,10.26,28.49,,,,,,,,1956.0
1691418594.900024,0.0,-102.06,-17.0,8.73,171.55,2.78,28.49,,,,,,,,1717.0
1691418594.910024,0.0,-102.19,-17.31,8.73,171.55,2.78,28.49,,,,,,,,1615.666666666667
1691418594.920024,0.0,-102.19,-17.31,9.0,131.96,8.57,28.49,,,,,,,,1562.25
1691418594.930024,0.0,-102.63,-15.94,9.0,131.96,8.57,28.49,,,,,,,,1249.6666666666667
1691418594.9400241,0.0,-102.63,-15.94,9.0,131.96,8.57,28.49,,,,,,,,1477.5
1691418594.9500241,20.018,-102.63,-15.94,8.5,182.78,28.57,28.49,,,,,,,,1477.5
1691418594.960024,33.2401,-102.63,-15.94,8.5,182.78,28.57,28.49,,,,,,,,1398.0
1691418594.970024,44.032,-103.56,-17.38,8.5,182.78,28.57,28.49,,,,,,,,1645.0
1691418594.980024,4.1005,-103.56,-17.38,8.5,182.78,28.57,28.49,,,,,,,,2146.5
1691418594.990024,2.0429,-103.56,-17.38,8.5,182.78,28.57,28.49,,,,,,,,1980.0
1691418595.0000238,56.2975,-103.94,-16.06,8.5,176.93,23.68,30.761999999999997,,,,,,,,1437.5
1691418595.0100238,52.9053,-103.94,-16.06,7.6,147.41,17.65,30.761999999999997,,,,,,,,1449.0
1691418595.0200238,10.7649,-105.44,-19.19,7.6,147.41,17.65,30.761999999999997,,,,,,,,1872.0
1691418595.0300238,84.645,-105.88,-17.69,6.78,177.24,35.14,30.761999999999997,,,,,,,,1872.0
1691418595.0400238,21.0573,-102.81,-18.0,5.3,163.7,0.0,30.761999999999997,,,,,,,,1872.0
1691418595.0500238,41.8042,-102.81,-18.0,6.11,168.22,2.44,30.761999999999997,,,,,,,,1872.0
1691418595.0600238,37.4809,-102.56,-16.5,6.11,168.22,2.44,30.761999999999997,,,,,,,,785.0
1691418595.0700238,1.0227,-102.75,-17.5,6.5,140.13,2.13,30.761999999999997,,,,,,,,954.6666666666665
1691418595.0800238,51.7223,-102.75,-17.5,6.5,140.13,2.13,30.761999999999997,,,,,,,,1177.0
1691418595.0900238,63.7768,-102.75,-17.5,6.5,140.13,2.13,30.761999999999997,,,,,,,,1880.333333333333
1691418595.1000235,76.1491,-102.69,-19.19,7.78,155.22,7.69,30.761999999999997,,,,,,,,1880.333333333333
1691418595.110024,33.1342,-102.63,-16.81,7.78,155.22,7.69,30.761999999999997,,,,,,,,1141.0
1691418595.120024,50.8558,-102.63,-16.81,8.89,159.39,13.33,30.761999999999997,,,,,,,,1956.0
1691418595.130024,58.4498,-102.63,-16.81,8.89,159.39,13.33,30.761999999999997,,,,,,,,1061.6
1691418595.140024,12.7643,-104.31,-16.38,8.89,159.39,13.33,30.761999999999997,,,,,,,,1152.0
1691418595.150024,5.6569,-104.25,-18.0,7.25,155.32,2.13,30.761999999999997,,,,,,,,1065.8
1691418595.160024,45.9193,-104.5,-17.63,7.25,155.32,2.13,30.761999999999997,,,,,,,,1641.0
1691418595.170024,93.8932,-104.5,-17.63,7.3,155.5,6.25,30.761999999999997,,,,,,,,1432.333333333333
1691418595.180024,35.3068,-103.31,-18.38,7.3,155.5,6.25,30.761999999999997,,,,,,,,1152.0
1691418595.1900241,1319.7675,-103.13,-16.94,6.89,181.56,14.58,30.761999999999997,,,,,,,,1733.0
1691418595.2000241,1000.495,-103.13,-16.94,6.89,181.56,14.58,30.761999999999997,,,,,,,,1090.4
1691418595.210024,43.0597,-103.44,-16.56,6.89,181.56,14.58,30.761999999999997,,,,,,,,1118.6
1691418595.220024,15.3278,-104.0,-16.19,6.89,181.56,14.58,30.761999999999997,,,,,,,,1343.0
1691418595.230024,10.276,-104.75,-18.13,6.56,171.12,11.36,30.761999999999997,,,,,,,,1148.0
1691418595.240024,19.4075,-104.75,-18.13,6.13,162.51,13.04,30.761999999999997,,,,,,,,1360.0
1691418595.2500238,75.7987,-104.75,-18.13,6.13,162.51,13.04,30.761999999999997,,,,,,,,1621.5
1691418595.2600238,25.6256,-105.38,-18.5,5.75,162.9,15.56,30.761999999999997,,,,,,,,1685.0
1691418595.2700238,18.4302,-105.81,-18.13,5.5,169.88,4.44,30.761999999999997,,,,,,,,1351.0
1691418595.2800238,41.9295,-105.81,-18.13,5.33,172.28,0.0,30.761999999999997,,,,,,,,727.0
1691418595.2900238,53.7278,-105.13,-18.81,5.33,172.28,0.0,30.761999999999997,,,,,,,,1328.5
1691418595.3000238,24.5637,-105.13,-18.81,5.33,172.28,0.0,30.761999999999997,,,,,,,,945.0
1691418595.3100238,27.2177,-105.13,-18.81,6.22,161.14,14.89,30.761999999999997,,,,,,,,1569.0
1691418595.3200238,34.1605,-104.38,-19.13,6.22,161.14,14.89,30.761999999999997,,,,,,,,1148.3333333333333
1691418595.3300238,48.7864,-104.38,-19.13,6.22,161.14,14.89,30.761999999999997,,,,,,,,193.0
1691418595.3400238,31.744,-103.94,-19.06,8.33,173.39,26.19,30.761999999999997,,,,,,,,1008.5
1691418595.3500235,34.2082,-103.94,-19.06,6.0,174.52,6.67,30.761999999999997,,,,,,,,1050.6666666666667
1691418595.360024,45.083,-103.25,-14.56,6.0,163.73,0.0,30.761999999999997,,,,,,,,1437.5
1691418595.370024,50.7641,-103.25,-14.56,6.0,163.73,0.0,30.761999999999997,,,,,,,,1437.5
1691418595.380024,8.7162,-103.25,-15.5,6.8,153.53,13.04,30.761999999999997,,,,,,,,1437.5
1691418595.390024,21.5255,-103.25,-15.5,6.8,153.53,13.04,30.761999999999997,,,,,,,,1437.5
1691418595.400024,53.2054,-103.25,-15.5,6.8,153.53,13.04,30.761999999999997,,,,,,,,1437.5
1691418595.410024,38.3387,-104.44,-16.94,8.44,175.08,2.25,30.761999999999997,,,,,,,,1437.5
1691418595.420024,46.6854,-104.19,-18.94,8.44,175.08,2.25,30.761999999999997,,,,,,,,1437.5
1691418595.430024,1.0241,-103.88,-16.88,9.4,182.5,2.04,30.761999999999997,,,,,,,,1437.5
1691418595.4400241,29.7019,-103.88,-16.88,9.4,182.5,2.04,30.761999999999997,,,,,,,,1437.5
1691418595.4500241,54.691,-103.88,-16.88,9.67,171.89,5.13,30.761999999999997,,,,,,,,1437.5
1691418595.460024,10.2206,-103.22,-18.0,9.67,171.89,5.13,30.761999999999997,,,,,,,,1437.5
1691418595.470024,23.1349,-103.22,-18.0,8.0,169.85,21.28,30.761999999999997,,,,,,,,2124.0
1691418595.480024,27.5296,-101.94,-16.69,8.0,169.85,21.28,30.761999999999997,,,,,,,,1700.0
1691418595.490024,60.5189,-101.94,-16.69,8.67,150.88,4.26,30.761999999999997,,,,,,,,957.5
1691418595.5000238,26.6134,-101.94,-16.69,8.67,150.88,4.26,30.761999999999997,,,,,,,,301.0
1691418595.5100238,28.1967,-101.94,-16.69,9.29,168.73,7.14,30.761999999999997,,,,,,,,1529.6
1691418595.5200238,32.2528,-101.94,-16.69,9.29,168.73,7.14,30.761999999999997,,,,,,,,1053.5
1691418595.5300238,54.6528,-104.0,-15.81,8.71,155.48,13.89,30.761999999999997,,,,,,,,1153.75
1691418595.5400238,0.0,-105.25,-16.56,7.64,154.95,10.47,30.761999999999997,,,,,,,,523.0
1691418595.5500238,28.8045,-106.19,-16.63,7.64,154.95,10.47,30.761999999999997,,,,,,,,930.0
1691418595.5600238,18.8911,-106.19,-16.63,9.0,188.0,12.5,30.761999999999997,,,,,,,,1556.75
1691418595.5700238,64.9136,-106.13,-18.06,9.0,188.0,12.5,30.761999999999997,,,,,,,,1556.75
1691418595.5800238,16.4399,-106.13,-18.06,9.0,188.0,12.5,30.761999999999997,,,,,,,,1556.75
1691418595.5900238,26.1042,-105.81,-16.31,6.89,190.11,9.3,30.761999999999997,,,,,,,,1556.75
1691418595.6000235,36.3665,-105.81,-16.31,6.89,190.11,9.3,30.761999999999997,,,,,,,,1556.75
1691418595.610024,18.9326,-104.69,-18.25,5.22,156.56,2.22,30.761999999999997,,,,,,,,1556.75
1691418595.620024,27.6452,-103.25,-17.63,5.33,183.03,18.0,30.761999999999997,,,,,,,,1363.2
1691418595.630024,16.3955,-103.25,-17.63,5.88,168.47,2.17,30.761999999999997,,,,,,,,1165.75
1691418595.640024,32.768,-104.06,-16.25,5.86,155.79,11.9,30.761999999999997,,,,,,,,1400.4
1691418595.650024,41.9086,-104.31,-20.31,5.86,155.79,11.9,30.761999999999997,,,,,,,,1416.75
1691418595.660024,26.5841,-104.31,-20.31,6.13,177.09,30.56,30.761999999999997,,,,,,,,1173.0
1691418595.670024,35.3033,-104.31,-20.31,6.13,177.09,30.56,30.761999999999997,,,,,,,,1173.0
1691418595.680024,40.1326,-103.81,-17.69,5.0,160.79,0.0,30.761999999999997,,,,,,,,1173.0
1691418595.6900241,10.2023,-103.81,-17.69,5.0,156.5,5.26,30.761999999999997,,,,,,,,1173.0
1691418595.7000241,24.5957,-103.69,-16.81,5.0,156.5,5.26,30.761999999999997,,,,,,,,1173.0
1691418595.710024,33.8462,-104.38,-15.0,5.43,177.49,20.59,30.761999999999997,,,,,,,,1173.0
1691418595.720024,10.2339,-104.38,-15.0,5.43,177.49,20.59,30.761999999999997,,,,,,,,1173.0
1691418595.730024,38.4307,-104.38,-15.0,5.0,165.41,2.7,30.761999999999997,,,,,,,,1173.0
1691418595.740024,50.6981,-105.56,-18.22,5.0,165.76,0.0,30.761999999999997,,,,,,,,1173.0
1691418595.7500238,10.7552,-105.56,-18.22,5.0,165.76,0.0,30.761999999999997,,,,,,,,1173.0
1691418595.7600238,38.784,-105.56,-18.22,5.0,177.45,0.0,30.761999999999997,,,,,,,,1173.0
1691418595.7700238,34.8613,-102.81,-17.19,5.0,177.45,0.0,30.761999999999997,,,,,,,,1173.0
1691418595.7800238,35.3174,-102.81,-17.19,5.0,177.45,0.0,30.761999999999997,,,,,,,,1173.0
1691418595.7900238,17.9379,-103.63,-16.53,5.89,166.89,5.13,30.761999999999997,,,,,,,,1173.0
1691418595.8000238,1.0251,-103.63,-16.53,6.0,162.64,10.0,30.761999999999997,,,,,,,,1173.0
1691418595.8100238,48.0943,-103.63,-16.53,6.0,162.64,10.0,30.761999999999997,,,,,,,,1173.0
1691418595.8200238,55.29600000000001,-103.75,-19.81,5.71,155.5,6.67,30.761999999999997,,,,,,,,1465.5
1691418595.8300238,4.0993,-103.94,-16.13,5.22,175.94,2.56,30.761999999999997,,,,,,,,1620.0
1691418595.8400238,54.2286,-103.94,-16.13,5.75,152.11,7.89,30.761999999999997,,,,,,,,1458.0
1691418595.8500235,30.7139,-104.81,-15.69,5.75,152.11,7.89,30.761999999999997,,,,,,,,1095.0
1691418595.860024,6.652,-104.81,-15.69,5.75,152.11,7.89,30.761999999999997,,,,,,,,1573.5
1691418595.870024,7.68,-104.81,-15.69,6.0,141.0,2.27,30.761999999999997,,,,,,,,1180.5
1691418595.880024,34.2526,-104.75,-15.44,6.0,141.0,2.27,30.761999999999997,,,,,,,,850.8333333333335
1691418595.890024,17.3681,-104.75,-15.44,6.09,166.99,14.89,30.761999999999997,,,,,,,,1908.0
1691418595.900024,38.5271,-104.75,-15.44,6.09,166.99,14.89,30.761999999999997,,,,,,,,1192.2
1691418595.910024,34.2458,-104.88,-17.56,6.09,166.99,14.89,30.761999999999997,,,,,,,,1764.0
1691418595.920024,31.0127,-104.56,-18.31,6.0,182.2,2.0,30.761999999999997,,,,,,,,1692.0
1691418595.930024,24.9968,-105.63,-17.63,6.63,152.35,14.63,30.761999999999997,,,,,,,,1692.0
1691418595.9400241,10.7531,-105.63,-17.63,6.63,152.35,14.63,30.761999999999997,,,,,,,,1692.0
1691418595.9500241,11.8055,-105.63,-17.63,5.0,156.07,9.3,30.761999999999997,,,,,,,,1692.0
1691418595.960024,35.7685,-103.44,-18.13,5.55,155.62,0.0,30.761999999999997,,,,,,,,1692.0
1691418595.970024,48.1424,-102.88,-17.38,5.55,155.62,0.0,30.761999999999997,,,,,,,,1692.0
1691418595.980024,28.7036,-102.88,-17.38,5.55,155.62,0.0,30.761999999999997,,,,,,,,1692.0
1691418595.990024,30.6832,-103.56,-16.31,5.63,170.14,2.0,30.761999999999997,,,,,,,,1050.0
1691418596.0000238,23.0515,-103.56,-16.31,5.63,170.14,2.0,29.394000000000002,,,,,,,,1151.0
1691418596.0100238,35.3563,-103.69,-19.44,5.63,170.14,2.0,29.394000000000002,,,,,,,,926.2
1691418596.0200238,6.6553,-104.06,-16.94,6.43,152.75,13.16,29.394000000000002,,,,,,,,402.33333333333326
1691418596.0300238,14.8748,-102.63,-16.56,6.43,152.75,13.16,29.394000000000002,,,,,,,,871.0
1691418596.0400238,32.6993,-102.63,-16.56,6.43,152.75,13.16,29.394000000000002,,,,,,,,844.0
1691418596.0500238,38.3616,-102.69,-16.19,6.17,172.14,0.0,29.394000000000002,,,,,,,,1057.8
1691418596.0600238,33.8292,-102.69,-16.19,8.4,150.27,15.0,29.394000000000002,,,,,,,,1445.5
1691418596.0700238,37.8918,-103.44,-16.5,6.0,160.46,2.7,29.394000000000002,,,,,,,,1445.5
1691418596.0800238,44.0276,-103.44,-16.5,6.0,160.46,2.7,29.394000000000002,,,,,,,,1044.2
1691418596.0900238,38.3463,-103.88,-18.25,6.0,160.46,2.7,29.394000000000002,,,,,,,,1063.2
1691418596.1000235,35.3882,-103.88,-18.25,7.86,160.86,12.82,29.394000000000002,,,,,,,,902.5
1691418596.110024,10.7552,-103.88,-18.25,7.86,160.86,12.82,29.394000000000002,,,,,,,,830.0
1691418596.120024,41.9756,-104.13,-17.25,6.38,165.15,17.95,29.394000000000002,,,,,,,,1537.5
1691418596.130024,21.0235,-104.13,-17.25,6.38,165.15,17.95,29.394000000000002,,,,,,,,1537.5
1691418596.140024,45.9056,-105.25,-19.19,6.38,165.15,17.95,29.394000000000002,,,,,,,,1537.5
1691418596.150024,47.2221,-104.69,-19.19,6.38,165.15,17.95,29.394000000000002,,,,,,,,1537.5
1691418596.160024,27.6591,-104.69,-19.19,6.38,165.15,17.95,29.394000000000002,,,,,,,,1537.5
1691418596.170024,29.6072,-104.44,-17.44,6.57,150.17,7.69,29.394000000000002,,,,,,,,1537.5
1691418596.180024,8.7188,-104.81,-15.63,6.57,150.17,7.69,29.394000000000002,,,,,,,,1406.25
1691418596.1900241,12.3003,-104.81,-15.63,6.22,154.33,7.5,29.394000000000002,,,,,,,,939.6666666666665
1691418596.2000241,34.28,-105.56,-18.0,6.22,154.33,7.5,29.394000000000002,,,,,,,,1145.0
1691418596.210024,69.1338,-106.0,-16.75,6.44,176.37,8.57,29.394000000000002,,,,,,,,1621.5
1691418596.220024,16.3611,-106.0,-16.75,6.44,176.37,8.57,29.394000000000002,,,,,,,,1036.2
1691418596.230024,29.7376,-106.0,-16.75,5.14,171.11,0.0,29.394000000000002,,,,,,,,1115.8
1691418596.240024,45.0876,-104.88,-18.0,5.14,171.11,0.0,29.394000000000002,,,,,,,,1008.6
1691418596.2500238,48.5381,-104.5,-19.63,6.14,180.25,13.33,29.394000000000002,,,,,,,,1041.0
1691418596.2600238,13.304,-104.5,-19.63,6.14,180.25,13.33,29.394000000000002,,,,,,,,1266.2
1691418596.2700238,1.024,-104.38,-19.31,6.33,154.18,13.95,29.394000000000002,,,,,,,,1035.0
1691418596.2800238,37.4097,-104.38,-19.31,6.33,154.18,13.95,29.394000000000002,,,,,,,,138.0
1691418596.2900238,69.639,-104.38,-17.81,6.33,154.18,13.95,29.394000000000002,,,,,,,,1319.0
1691418596.3000238,1.0248,-104.38,-17.81,6.33,154.18,13.95,29.394000000000002,,,,,,,,1037.5
1691418596.3100238,47.941,-104.94,-17.88,6.56,161.43,17.39,29.394000000000002,,,,,,,,931.6666666666665
1691418596.3200238,48.8451,-104.56,-16.75,6.56,161.43,17.39,29.394000000000002,,,,,,,,1354.8
1691418596.3300238,38.2851,-104.56,-16.75,6.0,157.98,0.0,29.394000000000002,,,,,,,,917.5
1691418596.3400238,22.038,-104.56,-16.75,6.0,157.98,0.0,29.394000000000002,,,,,,,,1129.2
1691418596.3500235,19.976,-104.94,-17.94,7.47,154.39,8.6,29.394000000000002,,,,,,,,1209.2
1691418596.360024,20.9731,-104.94,-17.94,7.47,154.39,8.6,29.394000000000002,,,,,,,,1395.333333333333
1691418596.370024,19.98,-104.94,-17.94,7.47,154.39,8.6,29.394000000000002,,,,,,,,1324.5
1691418596.380024,26.1565,-104.94,-17.94,7.7,162.47,10.64,29.394000000000002,,,,,,,,1147.6
1691418596.390024,41.983999999999995,-103.88,-17.75,7.7,162.47,10.64,29.394000000000002,,,,,,,,2028.0
1691418596.400024,3.0622,-103.88,-17.75,8.0,127.79,8.7,29.394000000000002,,,,,,,,1299.75
1691418596.410024,55.4568,-103.88,-17.75,8.0,127.79,8.7,29.394000000000002,,,,,,,,1055.6
1691418596.420024,44.01,-103.88,-17.75,8.0,127.79,8.7,29.394000000000002,,,,,,,,1224.5
1691418596.430024,6.6487,-104.75,-17.56,7.3,153.27,23.26,29.394000000000002,,,,,,,,1224.5
1691418596.4400241,26.112,-104.75,-17.56,8.29,133.97,11.43,29.394000000000002,,,,,,,,1224.5
1691418596.4500241,43.0554,-105.25,-18.69,8.29,133.97,11.43,29.394000000000002,,,,,,,,1224.5
1691418596.460024,2.0437,-105.31,-17.38,6.0,134.53,26.09,29.394000000000002,,,,,,,,91.0
1691418596.470024,46.648,-104.44,-20.38,6.86,145.5,7.69,29.394000000000002,,,,,,,,998.6666666666665
1691418596.480024,28.6519,-104.44,-20.38,6.86,145.5,7.69,29.394000000000002,,,,,,,,1210.5
1691418596.490024,1.024,-104.44,-20.38,6.56,169.52,25.71,29.394000000000002,,,,,,,,1200.6666666666667
1691418596.5000238,17.4115,-104.44,-20.38,6.25,152.2,9.09,29.394000000000002,,,,,,,,932.25
1691418596.5100238,19.977999999999998,-105.75,-17.31,6.25,152.2,9.09,29.394000000000002,,,,,,,,926.0
1691418596.5200238,7.6731,-105.75,-17.31,6.25,152.2,9.09,29.394000000000002,,,,,,,,926.0
1691418596.5300238,22.0513,-105.44,-17.63,5.4,156.8,0.0,29.394000000000002,,,,,,,,926.0
1691418596.5400238,27.6397,-105.69,-16.19,5.4,156.8,0.0,29.394000000000002,,,,,,,,926.0
1691418596.5500238,8.7206,-106.63,-17.44,6.0,131.54,7.5,29.394000000000002,,,,,,,,926.0
1691418596.5600238,13.3173,-106.63,-17.44,6.14,152.75,2.63,29.394000000000002,,,,,,,,1237.4
1691418596.5700238,23.0492,-106.63,-17.44,6.14,152.75,2.63,29.394000000000002,,,,,,,,757.8
1691418596.5800238,46.0202,-106.63,-17.44,5.36,143.6,0.0,29.394000000000002,,,,,,,,853.6
1691418596.5900238,31.7535,-106.63,-17.44,5.36,143.6,0.0,29.394000000000002,,,,,,,,1872.0
1691418596.6000235,24.5662,-105.59,-18.5,6.78,130.63,6.06,29.394000000000002,,,,,,,,903.0
1691418596.610024,18.4468,-105.59,-18.5,6.78,130.63,6.06,29.394000000000002,,,,,,,,451.66666666666674
1691418596.620024,51.6913,-104.81,-16.19,6.78,130.63,6.06,29.394000000000002,,,,,,,,1287.0
1691418596.630024,20.9397,-104.88,-17.06,6.78,130.63,6.06,29.394000000000002,,,,,,,,967.0
1691418596.640024,34.3762,-104.94,-18.06,5.11,145.3,0.0,29.394000000000002,,,,,,,,1137.6666666666667
1691418596.650024,9.7329,-104.31,-17.75,5.11,145.3,0.0,29.394000000000002,,,,,,,,967.0
1691418596.660024,30.6862,-103.81,-18.31,5.0,150.68,5.26,29.394000000000002,,,,,,,,1043.0
1691418596.670024,13.32,-103.63,-17.31,5.0,155.7,2.7,29.394000000000002,,,,,,,,1445.0
1691418596.680024,38.4077,-103.88,-14.13,5.7,162.66,4.76,29.394000000000002,,,,,,,,882.0
1691418596.6900241,28.6233,-104.38,-18.19,5.7,162.66,4.76,29.394000000000002,,,,,,,,1457.5
1691418596.7000241,11.2561,-104.38,-18.19,6.0,176.92,23.68,29.394000000000002,,,,,,,,1207.0
1691418596.710024,19.988,-105.5,-16.38,6.0,176.92,23.68,29.394000000000002,,,,,,,,1351.0
1691418596.720024,34.8439,-106.13,-17.75,5.0,143.74,0.0,29.394000000000002,,,,,,,,1454.8
1691418596.730024,37.3797,-105.53,-18.25,4.0,159.48,0.0,29.394000000000002,,,,,,,,828.2
1691418596.740024,35.8938,-105.53,-18.25,4.0,159.48,0.0,29.394000000000002,,,,,,,,1030.6
1691418596.7500238,29.0996,-105.53,-18.25,4.0,159.48,0.0,29.394000000000002,,,,,,,,1423.666666666667
1691418596.7600238,33.33,-105.53,-18.25,4.92,153.28,13.51,29.394000000000002,,,,,,,,633.0
1691418596.7700238,14.345999999999998,-105.53,-18.25,5.38,137.87,19.44,29.394000000000002,,,,,,,,1191.0
1691418596.7800238,23.0423,-105.53,-18.25,6.0,147.5,12.5,29.394000000000002,,,,,,,,1332.25
1691418596.7900238,32.7385,-105.75,-16.44,6.2,163.9,35.0,29.394000000000002,,,,,,,,1596.0
1691418596.8000238,20.5231,-105.75,-16.44,5.27,170.57,2.94,29.394000000000002,,,,,,,,1335.0
