TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691437742.7483,20.9752,-76.56,-12.06,7.5,31.93,4.35,19.665,,,,,,,,239.0
1691437742.7583,59.2498,-76.44,-10.31,7.5,31.93,4.35,19.665,,,,,,,,5184.0
1691437742.7683,18.9516,-76.69,-11.13,8.5,54.73,8.51,19.665,,,,,,,,4940.0
1691437742.7783,1.025,-76.81,-8.38,8.5,54.73,8.51,19.665,,,,,,,,8324.0
1691437742.7883,37.4172,-78.22,-10.44,9.5,80.78,19.05,19.665,,,,,,,,4036.5
1691437742.7983,9.7173,-78.13,-12.94,9.5,80.78,19.05,19.665,,,,,,,,1311.0
1691437742.8083,6.6084,-77.81,-10.75,7.0,59.17,15.91,19.665,,,,,,,,2761.0
1691437742.8183,21.1656,-78.31,-9.56,7.0,59.17,15.91,19.665,,,,,,,,173.0
1691437742.8283,1.0226,-78.69,-10.56,7.0,59.17,15.91,19.665,,,,,,,,1525.5
1691437742.8383,12.2855,-78.19,-10.94,7.75,38.13,6.82,19.665,,,,,,,,133.0
1691437742.8483,14.3561,-78.19,-9.25,7.75,38.13,6.82,19.665,,,,,,,,855.0
1691437742.8583002,17.401,-78.19,-9.25,6.0,21.27,6.52,19.665,,,,,,,,721.0
1691437742.8683002,19.9481,-77.5,-10.31,6.0,21.27,6.52,19.665,,,,,,,,1143.0
1691437742.8783002,16.3399,-76.88,-11.63,6.0,21.27,6.52,19.665,,,,,,,,999.0
1691437742.8883002,4.5947,-76.81,-11.06,9.0,15.18,10.87,19.665,,,,,,,,1143.0
1691437742.8983002,0.0,-76.81,-11.06,8.0,42.71,8.89,19.665,,,,,,,,533.0
1691437742.9083002,0.0,-76.88,-10.5,8.0,42.71,8.89,19.665,,,,,,,,1287.0
1691437742.9183002,0.0,-76.88,-10.5,8.0,42.71,8.89,19.665,,,,,,,,750.0
1691437742.9283,0.0,-76.44,-10.88,9.5,21.6,0.0,19.665,,,,,,,,855.0
1691437742.9383,0.0,-76.25,-10.75,9.5,21.6,0.0,19.665,,,,,,,,871.0
1691437742.9483,0.0,-75.81,-10.38,9.0,42.73,4.44,19.665,,,,,,,,1151.0
1691437742.9583,0.0,-75.81,-10.38,9.0,42.73,4.44,19.665,,,,,,,,871.0
1691437742.9683,0.0,-75.84,-11.31,10.0,16.09,4.35,19.665,,,,,,,,807.0
1691437742.9783,0.0,-75.81,-8.81,10.0,16.09,4.35,19.665,,,,,,,,2088.0
1691437742.9883,1.0242,-76.06,-10.0,10.0,18.96,8.7,19.665,,,,,,,,3884.5
1691437742.9983,61.1587,-75.81,-11.0,10.0,18.96,8.7,19.665,,,,,,,,153.0
1691437743.0083,0.0,-75.94,-9.94,10.0,18.96,8.7,14.725999999999999,,,,,,,,153.0
1691437743.0183,0.0,-75.63,-9.44,10.0,18.96,8.7,14.725999999999999,,,,,,,,153.0
1691437743.0283,0.0,-75.56,-9.13,10.0,18.96,8.7,14.725999999999999,,,,,,,,2577.0
1691437743.0383,0.0,-75.81,-10.13,10.0,18.96,8.7,14.725999999999999,,,,,,,,2577.0
1691437743.0483,90.4973,-76.0,-11.5,10.0,18.96,8.7,14.725999999999999,,,,,,,,185.0
1691437743.0583,11.789000000000001,-75.94,-9.5,12.0,44.21,7.14,14.725999999999999,,,,,,,,5296.0
1691437743.0683,9.2206,-75.94,-9.5,12.0,44.21,7.14,14.725999999999999,,,,,,,,5296.0
1691437743.0783,28.1685,-75.94,-9.5,12.0,44.21,7.14,14.725999999999999,,,,,,,,161.0
1691437743.0883,20.971,-75.5,-11.06,12.0,44.21,7.14,14.725999999999999,,,,,,,,161.0
1691437743.0983,0.0,-75.13,-10.31,12.0,44.21,7.14,14.725999999999999,,,,,,,,249.0
1691437743.1083002,33.7149,-75.13,-10.31,11.0,15.45,13.04,14.725999999999999,,,,,,,,506.0
1691437743.1183002,24.0688,-74.81,-8.31,11.0,15.45,13.04,14.725999999999999,,,,,,,,1335.0
1691437743.1283002,21.9962,-74.81,-8.31,11.0,15.45,13.04,14.725999999999999,,,,,,,,2673.0
1691437743.1383002,7.69,-75.19,-9.0,11.0,27.14,0.0,14.725999999999999,,,,,,,,3422.0
1691437743.1483002,20.9084,-74.88,-8.69,11.0,27.14,0.0,14.725999999999999,,,,,,,,1383.0
1691437743.1583002,11.7548,-74.44,-10.38,11.0,27.14,0.0,14.725999999999999,,,,,,,,533.0
1691437743.1683002,25.46,-74.44,-10.38,12.0,21.0,6.52,14.725999999999999,,,,,,,,1980.0
1691437743.1783,19.1296,-74.63,-9.44,12.0,21.0,6.52,14.725999999999999,,,,,,,,621.0
1691437743.1883,9.7494,-74.88,-12.44,12.0,21.0,6.52,14.725999999999999,,,,,,,,537.0
1691437743.1983,31.6585,-74.88,-12.44,12.0,30.55,10.87,14.725999999999999,,,,,,,,855.0
1691437743.2083,20.9878,-74.63,-10.0,12.0,30.55,10.87,14.725999999999999,,,,,,,,1071.0
1691437743.2183,15.3862,-74.44,-8.75,10.33,19.8,4.35,14.725999999999999,,,,,,,,1063.0
1691437743.2283,7.6931,-74.44,-8.75,10.33,19.8,4.35,14.725999999999999,,,,,,,,807.0
1691437743.2383,18.9307,-74.75,-10.19,9.0,21.73,0.0,14.725999999999999,,,,,,,,2673.0
1691437743.2483,8.7014,-74.81,-6.31,9.0,21.73,0.0,14.725999999999999,,,,,,,,1980.0
1691437743.2583,18.8385,-75.94,-10.44,9.0,38.4,4.35,14.725999999999999,,,,,,,,807.0
1691437743.2683,7.724,-75.81,-9.94,9.0,38.4,4.35,14.725999999999999,,,,,,,,713.0
1691437743.2783,11.8055,-75.81,-9.94,10.0,20.67,0.0,14.725999999999999,,,,,,,,951.0
1691437743.2883,6.6381,-76.5,-10.44,10.0,20.67,0.0,14.725999999999999,,,,,,,,951.0
1691437743.2983,7.6785,-76.31,-11.19,10.0,20.67,0.0,14.725999999999999,,,,,,,,951.0
1691437743.3083,7.6846,-75.5,-12.38,10.0,20.27,0.0,14.725999999999999,,,,,,,,951.0
1691437743.3183,12.2806,-75.69,-7.25,10.0,20.27,0.0,14.725999999999999,,,,,,,,951.0
1691437743.3283,8.7092,-76.38,-11.19,10.0,20.45,0.0,14.725999999999999,,,,,,,,951.0
1691437743.3383,2.5493,-75.0,-9.69,10.0,20.45,0.0,14.725999999999999,,,,,,,,775.0
1691437743.3483,12.8334,-75.56,-10.31,15.0,14.76,25.0,14.725999999999999,,,,,,,,794.0
1691437743.3583002,13.332,-74.88,-13.5,15.0,14.76,25.0,14.725999999999999,,,,,,,,499.0
1691437743.3683002,1.0183,-74.06,-8.38,12.0,15.73,28.26,14.725999999999999,,,,,,,,533.0
1691437743.3783002,21.0996,-74.56,-9.69,12.0,15.73,28.26,14.725999999999999,,,,,,,,325.0
1691437743.3883002,7.6838,-74.31,-10.19,12.0,26.62,6.52,14.725999999999999,,,,,,,,333.0
1691437743.3983002,17.4324,-73.88,-11.25,12.0,5.33,16.67,14.725999999999999,,,,,,,,341.0
1691437743.4083002,5.6168,-73.81,-10.5,12.0,12.73,10.87,14.725999999999999,,,,,,,,693.0
1691437743.4183002,0.0,-73.91,-8.97,12.0,12.73,10.87,14.725999999999999,,,,,,,,693.0
1691437743.4283,0.0,-73.91,-8.97,12.0,12.73,10.87,14.725999999999999,,,,,,,,693.0
1691437743.4383,0.0,-74.88,-10.94,12.0,13.64,6.52,14.725999999999999,,,,,,,,1383.0
1691437743.4483,0.0,-74.44,-7.25,12.0,13.64,6.52,14.725999999999999,,,,,,,,1015.0
1691437743.4583,0.0,-74.44,-7.25,12.0,19.0,6.52,14.725999999999999,,,,,,,,669.0
1691437743.4683,0.0,-74.5,-7.63,12.0,19.0,6.52,14.725999999999999,,,,,,,,709.0
1691437743.4783,0.0,-74.56,-10.31,12.33,19.6,17.39,14.725999999999999,,,,,,,,1015.0
1691437743.4883,0.0,-73.94,-5.44,12.33,19.6,17.39,14.725999999999999,,,,,,,,999.0
1691437743.4983,0.0,-75.19,-8.38,12.0,24.9,21.74,14.725999999999999,,,,,,,,657.0
1691437743.5083,106.8904,-75.88,-9.19,12.0,10.43,17.39,14.725999999999999,,,,,,,,621.0
1691437743.5183,16.384,-76.38,-8.81,12.0,10.43,17.39,14.725999999999999,,,,,,,,686.0
1691437743.5283,2.568,-76.91,-12.22,11.0,22.73,13.04,14.725999999999999,,,,,,,,609.0
1691437743.5383,16.3317,-75.13,-12.81,11.0,22.73,13.04,14.725999999999999,,,,,,,,645.0
1691437743.5483,15.3631,-75.13,-6.81,11.0,9.74,10.87,14.725999999999999,,,,,,,,1287.0
1691437743.5583,8.6892,-75.56,-11.56,11.0,9.74,10.87,14.725999999999999,,,,,,,,645.0
1691437743.5683,5.6461,-75.5,-9.69,11.0,9.74,10.87,14.725999999999999,,,,,,,,645.0
1691437743.5783,23.0239,-75.56,-9.06,11.0,10.43,4.44,14.725999999999999,,,,,,,,669.0
1691437743.5883,4.6209,-75.81,-10.31,11.0,10.43,4.44,14.725999999999999,,,,,,,,533.0
1691437743.5983,12.763,-74.69,-9.75,8.5,24.03,6.82,14.725999999999999,,,,,,,,669.0
1691437743.6083002,2.5615,-73.69,-11.5,8.5,24.03,6.82,14.725999999999999,,,,,,,,1335.0
1691437743.6183002,14.3288,-73.69,-11.5,10.0,15.88,4.44,14.725999999999999,,,,,,,,1335.0
1691437743.6283002,12.7936,-75.0,-10.44,10.0,15.88,4.44,14.725999999999999,,,,,,,,999.0
1691437743.6383002,13.3213,-74.81,-11.31,10.0,15.88,4.44,14.725999999999999,,,,,,,,681.0
1691437743.6483002,13.308,-74.88,-7.81,10.0,21.26,19.57,14.725999999999999,,,,,,,,693.0
1691437743.6583002,16.384,-74.88,-7.81,10.0,21.26,19.57,14.725999999999999,,,,,,,,1572.0
1691437743.6683002,5.6129,-75.06,-10.81,11.0,19.64,8.89,14.725999999999999,,,,,,,,621.0
1691437743.6783,8.7337,-75.19,-9.31,11.0,8.73,0.0,14.725999999999999,,,,,,,,633.0
1691437743.6883,21.948,-75.25,-7.75,11.0,8.73,0.0,14.725999999999999,,,,,,,,621.0
1691437743.6983,4.6223,-74.75,-12.38,11.0,8.73,0.0,14.725999999999999,,,,,,,,935.0
1691437743.7083,18.4062,-75.0,-8.44,11.0,34.02,6.67,14.725999999999999,,,,,,,,645.0
1691437743.7183,6.6315,-74.19,-11.63,11.0,34.02,6.67,14.725999999999999,,,,,,,,1287.0
1691437743.7283,36.4431,-73.94,-8.06,11.0,19.1,2.17,14.725999999999999,,,,,,,,645.0
1691437743.7383,21.0552,-73.94,-8.06,11.0,19.1,2.17,14.725999999999999,,,,,,,,1095.0
1691437743.7483,19.9321,-73.94,-11.94,11.0,19.1,2.17,14.725999999999999,,,,,,,,333.0
1691437743.7583,42.7303,-74.31,-9.13,11.0,19.1,2.17,14.725999999999999,,,,,,,,1980.0
1691437743.7683,10.8028,-74.31,-7.56,11.0,19.1,2.17,14.725999999999999,,,,,,,,1095.0
1691437743.7783,10.2842,-75.0,-8.25,12.0,15.73,13.04,14.725999999999999,,,,,,,,1095.0
1691437743.7883,29.0851,-75.25,-10.25,12.0,15.73,13.04,14.725999999999999,,,,,,,,1479.0
1691437743.7983,14.3662,-75.25,-10.25,11.67,22.0,4.35,14.725999999999999,,,,,,,,369.0
1691437743.8083,29.6841,-75.38,-11.75,11.67,22.0,4.35,14.725999999999999,,,,,,,,3131.5
1691437743.8183,11.2685,-75.38,-11.75,11.0,44.55,4.35,14.725999999999999,,,,,,,,6023.5
1691437743.8283,19.968,-75.88,-8.5,11.0,44.55,4.35,14.725999999999999,,,,,,,,645.0
1691437743.8383,14.3374,-75.88,-8.5,11.0,44.55,4.35,14.725999999999999,,,,,,,,1335.0
1691437743.8483,16.2475,-75.63,-10.56,11.5,20.57,6.52,14.725999999999999,,,,,,,,1239.0
1691437743.8583002,10.8453,-75.19,-10.44,11.5,20.57,6.52,14.725999999999999,,,,,,,,999.0
1691437743.8683002,18.9005,-75.56,-9.44,10.0,32.18,6.52,14.725999999999999,,,,,,,,1620.0
1691437743.8783002,12.3139,-75.69,-10.13,10.0,32.18,6.52,14.725999999999999,,,,,,,,999.0
1691437743.8883002,20.4616,-75.0,-11.69,9.5,47.05,2.17,14.725999999999999,,,,,,,,1063.0
1691437743.8983002,20.9815,-74.69,-10.63,9.5,47.05,2.17,14.725999999999999,,,,,,,,693.0
1691437743.9083002,18.9307,-74.88,-10.25,11.0,27.48,2.17,14.725999999999999,,,,,,,,1095.0
1691437743.9183002,32.8996,-75.13,-6.88,11.0,27.48,2.17,14.725999999999999,,,,,,,,935.0
1691437743.9283,11.2247,-75.69,-7.44,10.0,16.64,6.82,14.725999999999999,,,,,,,,1572.0
1691437743.9383,26.1355,-75.5,-8.69,10.0,16.64,6.82,14.725999999999999,,,,,,,,5190.5
1691437743.9483,25.5898,-75.38,-9.06,10.0,16.64,6.82,14.725999999999999,,,,,,,,1335.0
1691437743.9583,9.6825,-74.94,-10.91,11.0,18.09,15.22,14.725999999999999,,,,,,,,349.0
1691437743.9683,1.5448,-74.94,-10.91,11.0,18.09,15.22,14.725999999999999,,,,,,,,1095.0
1691437743.9783,31.7504,-75.19,-9.31,12.33,20.8,2.17,14.725999999999999,,,,,,,,2196.0
1691437743.9883,25.083000000000002,-75.19,-9.31,12.33,20.8,2.17,14.725999999999999,,,,,,,,999.0
1691437743.9983,13.3227,-74.91,-10.94,12.0,26.27,4.35,14.725999999999999,,,,,,,,1479.0
1691437744.0083,5.5895,-75.56,-8.0,12.0,26.27,4.35,16.811,,,,,,,,506.33333333333326
1691437744.0183,7.7341,-75.44,-10.75,12.0,32.64,4.26,16.811,,,,,,,,1383.0
1691437744.0283,11.7619,-75.03,-10.91,12.0,27.86,2.08,16.811,,,,,,,,1063.0
1691437744.0383,4.6057,-74.69,-10.19,12.0,27.86,2.08,16.811,,,,,,,,349.0
1691437744.0483,6.656000000000001,-74.69,-10.19,12.0,27.86,2.08,16.811,,,,,,,,373.0
1691437744.0583,15.38,-74.25,-10.0,11.0,29.48,8.7,16.811,,,,,,,,349.0
1691437744.0683,2.0503,-74.06,-11.06,11.0,29.48,8.7,16.811,,,,,,,,349.0
1691437744.0783,18.9175,-73.78,-9.09,10.0,37.9,17.39,16.811,,,,,,,,775.0
1691437744.0883,7.6808,-74.13,-8.56,10.0,37.9,17.39,16.811,,,,,,,,349.0
1691437744.0983,20.8668,-74.81,-9.19,10.0,14.4,13.33,16.811,,,,,,,,693.0
1691437744.1083002,8.7206,-74.81,-9.19,10.0,14.4,13.33,16.811,,,,,,,,693.0
1691437744.1183002,9.7769,-74.88,-11.31,10.0,14.4,13.33,16.811,,,,,,,,576.0
1691437744.1283002,30.6862,-74.5,-10.19,8.5,15.9,13.33,16.811,,,,,,,,333.0
1691437744.1383002,11.1304,-74.25,-10.38,8.5,15.9,13.33,16.811,,,,,,,,1479.0
1691437744.1483002,5.6952,-74.5,-10.19,9.0,12.45,2.17,16.811,,,,,,,,787.0
1691437744.1583002,9.7426,-74.5,-10.19,9.0,12.45,2.17,16.811,,,,,,,,1095.0
1691437744.1683002,29.4428,-74.5,-10.19,9.0,12.45,2.17,16.811,,,,,,,,787.0
1691437744.1783,15.4449,-75.06,-11.44,9.0,14.27,12.5,16.811,,,,,,,,1095.0
1691437744.1883,5.5962,-74.81,-9.31,9.0,14.27,12.5,16.811,,,,,,,,493.66666666666674
1691437744.1983,36.6341,-74.88,-12.38,9.0,19.64,6.52,16.811,,,,,,,,999.0
1691437744.2083,21.9655,-74.25,-8.5,9.0,19.64,6.52,16.811,,,,,,,,1383.0
1691437744.2183,10.8017,-74.25,-9.69,8.0,24.55,10.87,16.811,,,,,,,,1383.0
1691437744.2283,12.2868,-74.25,-9.69,8.0,24.55,10.87,16.811,,,,,,,,1836.0
1691437744.2383,36.3012,-74.06,-9.31,10.0,19.36,6.52,16.811,,,,,,,,1383.0
1691437744.2483,13.332,-74.63,-9.41,10.0,19.36,6.52,16.811,,,,,,,,1335.0
1691437744.2583,25.9588,-74.63,-9.41,10.0,19.36,6.52,16.811,,,,,,,,1095.0
1691437744.2683,7.7412,-75.25,-10.56,10.0,29.18,0.0,16.811,,,,,,,,1479.0
1691437744.2783,35.2083,-75.5,-10.69,10.0,29.18,0.0,16.811,,,,,,,,1191.0
1691437744.2883,15.3923,-75.75,-11.0,11.0,20.25,9.68,16.811,,,,,,,,816.0
1691437744.2983,22.0314,-75.69,-9.0,11.0,20.25,9.68,16.811,,,,,,,,1383.0
1691437744.3083,12.2647,-75.69,-9.13,11.0,35.09,10.87,16.811,,,,,,,,796.0
1691437744.3183,48.1762,-75.88,-9.5,11.0,35.09,10.87,16.811,,,,,,,,1095.0
1691437744.3283,7.102,-76.31,-9.56,11.0,20.69,8.7,16.811,,,,,,,,2196.0
1691437744.3383,20.6618,-76.31,-9.56,11.0,20.69,8.7,16.811,,,,,,,,1572.0
1691437744.3483,44.0628,-76.44,-9.44,12.0,37.9,10.87,16.811,,,,,,,,838.3333333333335
1691437744.3583002,12.277000000000001,-76.38,-12.5,12.0,37.9,10.87,16.811,,,,,,,,1416.0
1691437744.3683002,21.936999999999998,-76.31,-8.5,8.25,25.21,8.89,16.811,,,,,,,,1620.0
1691437744.3783002,0.0,-76.53,-10.47,8.25,25.21,8.89,16.811,,,,,,,,1572.0
1691437744.3883002,0.0,-76.19,-11.13,8.25,20.7,13.04,16.811,,,,,,,,1453.5
1691437744.3983002,0.0,-76.31,-8.56,8.25,20.7,13.04,16.811,,,,,,,,1479.0
1691437744.4083002,1.0255,-76.84,-9.81,8.25,15.83,6.52,16.811,,,,,,,,1704.0
1691437744.4183002,7.6908,-77.5,-11.25,8.25,15.83,6.52,16.811,,,,,,,,1704.0
1691437744.4283,21.983,-77.5,-11.25,8.25,15.83,6.52,16.811,,,,,,,,1704.0
1691437744.4383,22.0402,-77.5,-11.25,8.25,15.83,6.52,16.811,,,,,,,,1704.0
1691437744.4483,2.5531,-76.47,-10.31,8.25,15.83,6.52,16.811,,,,,,,,810.0
1691437744.4583,45.1372,-75.56,-10.63,8.25,15.83,6.52,16.811,,,,,,,,1477.5
1691437744.4683,29.56,-75.56,-11.06,7.0,53.09,30.23,16.811,,,,,,,,1383.0
1691437744.4783,14.3979,-74.81,-10.31,7.0,53.09,30.23,16.811,,,,,,,,999.0
1691437744.4883,32.732,-74.25,-9.63,8.0,29.6,2.27,16.811,,,,,,,,1383.0
1691437744.4983,7.6877,-74.5,-8.19,8.0,29.6,2.27,16.811,,,,,,,,1063.0
1691437744.5083,36.3702,-74.5,-8.19,8.0,21.0,0.0,16.811,,,,,,,,1657.5
1691437744.5183,14.3417,-74.94,-9.81,8.0,21.0,0.0,16.811,,,,,,,,2663.333333333333
1691437744.5283,33.2169,-75.06,-9.69,8.0,47.0,4.44,16.811,,,,,,,,722.0
1691437744.5383,29.7049,-75.38,-10.38,8.0,47.0,4.44,16.811,,,,,,,,1383.0
1691437744.5483,24.9408,-75.56,-10.31,9.0,23.12,10.87,16.811,,,,,,,,1479.0
1691437744.5583,44.4364,-75.31,-11.75,9.0,23.12,10.87,16.811,,,,,,,,1479.0
1691437744.5683,33.1738,-75.13,-7.63,9.0,27.0,11.76,16.811,,,,,,,,4251.0
1691437744.5783,7.7124,-75.38,-11.06,9.0,27.0,11.76,16.811,,,,,,,,1095.0
1691437744.5883,33.701,-75.19,-9.5,9.0,33.82,13.04,16.811,,,,,,,,1620.0
1691437744.5983,20.971,-74.63,-7.88,9.0,33.82,13.04,16.811,,,,,,,,1620.0
1691437744.6083002,18.9687,-75.38,-9.69,10.0,30.73,0.0,16.811,,,,,,,,1383.0
1691437744.6183002,65.7003,-76.0,-8.94,10.0,30.73,0.0,16.811,,,,,,,,1620.0
1691437744.6283002,3.5754,-76.69,-10.44,10.0,30.87,4.55,16.811,,,,,,,,1479.0
1691437744.6383002,0.0,-77.63,-10.44,10.0,30.87,4.55,16.811,,,,,,,,1479.0
1691437744.6483002,0.0,-77.56,-11.63,10.0,30.87,4.55,16.811,,,,,,,,1836.0
1691437744.6583002,0.0,-77.25,-7.06,10.5,33.05,4.35,16.811,,,,,,,,1572.0
1691437744.6683002,0.0,-77.19,-10.69,10.5,33.05,4.35,16.811,,,,,,,,1479.0
1691437744.6783,0.0,-77.19,-10.69,10.5,33.05,4.35,16.811,,,,,,,,1479.0
1691437744.6883,0.0,-77.38,-10.0,10.0,27.82,10.87,16.811,,,,,,,,1836.0
1691437744.6983,0.0,-78.0,-10.94,10.0,41.62,4.35,16.811,,,,,,,,1836.0
1691437744.7083,0.0,-77.69,-12.19,10.0,41.62,4.35,16.811,,,,,,,,1836.0
1691437744.7183,1.0233,-76.81,-10.19,10.0,41.62,4.35,16.811,,,,,,,,153.0
1691437744.7283,0.0,-76.5,-12.81,10.0,41.62,4.35,16.811,,,,,,,,3662.0
1691437744.7383,0.0,-76.44,-10.75,10.0,41.62,4.35,16.811,,,,,,,,74.0
1691437744.7483,0.0,-76.38,-9.69,10.0,41.62,4.35,16.811,,,,,,,,74.0
1691437744.7583,0.0,-76.63,-8.19,10.0,41.62,4.35,16.811,,,,,,,,749.0
1691437744.7683,0.0,-76.63,-8.19,10.0,41.62,4.35,16.811,,,,,,,,749.0
1691437744.7783,0.0,-75.94,-11.31,10.0,41.62,4.35,16.811,,,,,,,,749.0
1691437744.7883,0.0,-76.25,-11.06,10.0,41.62,4.35,16.811,,,,,,,,749.0
1691437744.7983,0.0,-76.31,-12.31,10.0,41.62,4.35,16.811,,,,,,,,749.0
1691437744.8083,0.0,-75.75,-9.81,10.0,41.62,4.35,16.811,,,,,,,,749.0
1691437744.8183,0.0,-75.84,-8.13,10.0,41.62,4.35,16.811,,,,,,,,749.0
1691437744.8283,0.0,-75.84,-8.13,10.0,41.62,4.35,16.811,,,,,,,,749.0
1691437744.8383,0.0,-76.53,-8.94,10.0,41.62,4.35,16.811,,,,,,,,749.0
1691437744.8483,0.0,-76.88,-7.38,10.0,41.62,4.35,16.811,,,,,,,,749.0
1691437744.8583002,0.0,-76.88,-7.38,10.0,41.62,4.35,16.811,,,,,,,,95.0
1691437744.8683002,0.0,-77.63,-11.44,9.0,37.08,12.2,16.811,,,,,,,,95.0
1691437744.8783002,0.0,-77.63,-11.44,9.0,37.08,12.2,16.811,,,,,,,,95.0
1691437744.8883002,161.3242,-77.63,-11.44,9.0,37.08,12.2,16.811,,,,,,,,95.0
1691437744.8983002,0.0,-76.38,-11.44,9.0,37.08,12.2,16.811,,,,,,,,95.0
1691437744.9083002,0.0,-76.25,-7.94,9.0,37.08,12.2,16.811,,,,,,,,95.0
1691437744.9183002,0.0,-76.06,-10.25,9.0,37.08,12.2,16.811,,,,,,,,95.0
1691437744.9283,0.0,-76.06,-10.25,9.0,37.08,12.2,16.811,,,,,,,,95.0
1691437744.9383,2.5567,-76.66,-8.66,9.0,37.08,12.2,16.811,,,,,,,,95.0
1691437744.9483,28.7122,-76.63,-10.0,9.0,37.08,12.2,16.811,,,,,,,,95.0
1691437744.9583,20.5437,-76.81,-9.75,9.0,37.08,12.2,16.811,,,,,,,,83.0
1691437744.9683,21.9545,-76.94,-10.31,9.0,37.08,12.2,16.811,,,,,,,,83.0
1691437744.9783,24.0688,-77.25,-8.19,9.0,37.08,12.2,16.811,,,,,,,,18.0
1691437744.9883,23.4839,-77.25,-8.19,9.0,37.08,12.2,16.811,,,,,,,,693.0
1691437744.9983,18.5377,-77.5,-9.81,4.5,21.48,24.44,16.811,,,,,,,,1620.0
1691437745.0083,27.0333,-77.19,-10.13,4.5,21.48,24.44,28.761,,,,,,,,1431.0
1691437745.0183,40.586,-77.19,-10.13,4.5,21.48,24.44,28.761,,,,,,,,1620.0
1691437745.0283,20.4167,-77.38,-13.63,4.5,18.26,0.0,28.761,,,,,,,,1620.0
1691437745.0383,17.9379,-77.13,-9.56,4.5,18.26,0.0,28.761,,,,,,,,1692.0
1691437745.0483,20.9857,-77.06,-11.19,4.5,18.26,0.0,28.761,,,,,,,,935.0
1691437745.0583,16.3627,-77.0,-11.13,11.0,30.67,6.25,28.761,,,,,,,,1239.0
1691437745.0683,38.3962,-77.0,-11.13,8.5,32.45,2.17,28.761,,,,,,,,1239.0
1691437745.0783,6.6573,-77.0,-11.13,8.5,32.45,2.17,28.761,,,,,,,,1287.0
1691437745.0883,83.2604,-77.58,-10.83,9.0,28.38,0.0,28.761,,,,,,,,1335.0
1691437745.0983,31.6333,-77.38,-10.0,9.0,28.38,0.0,28.761,,,,,,,,1620.0
1691437745.1083002,14.3547,-77.44,-8.56,9.0,19.74,2.17,28.761,,,,,,,,1383.0
1691437745.1183002,22.9642,-77.63,-11.06,9.0,19.74,2.17,28.761,,,,,,,,4395.0
1691437745.1283002,7.7031,-77.38,-6.38,9.0,19.74,2.17,28.761,,,,,,,,1026.5
1691437745.1383002,3.4222,-77.81,-10.25,10.0,32.45,2.17,28.761,,,,,,,,2196.0
1691437745.1483002,31.3248,-77.09,-9.47,10.0,32.45,2.17,28.761,,,,,,,,4904.0
1691437745.1583002,99.1198,-77.88,-7.63,7.0,41.03,3.57,28.761,,,,,,,,18.0
1691437745.1683002,27.6038,-78.0,-11.56,7.0,41.03,3.57,28.761,,,,,,,,5296.0
1691437745.1783,7.6861,-78.0,-11.56,7.0,41.03,3.57,28.761,,,,,,,,5861.0
1691437745.1883,7.6441,-77.22,-9.06,7.0,41.03,3.57,28.761,,,,,,,,10147.0
1691437745.1983,44.1645,-78.06,-11.31,6.0,74.79,31.82,28.761,,,,,,,,5072.0
1691437745.2083,30.7139,-78.06,-10.88,6.0,74.79,31.82,28.761,,,,,,,,113.0
1691437745.2183,10.2461,-78.94,-10.81,6.0,74.79,31.82,28.761,,,,,,,,18.0
1691437745.2283,71.5869,-78.94,-10.81,9.17,35.06,5.13,28.761,,,,,,,,7708.0
1691437745.2383,0.0,-79.31,-12.19,9.17,35.06,5.13,28.761,,,,,,,,6378.0
1691437745.2483,57.8329,-78.63,-9.06,9.17,35.06,5.13,28.761,,,,,,,,1287.0
1691437745.2583,17.9326,-78.81,-12.13,9.0,39.27,4.35,28.761,,,,,,,,1836.0
1691437745.2683,9.729,-78.88,-7.69,9.0,39.27,4.35,28.761,,,,,,,,6378.0
1691437745.2783,5.6337,-78.5,-12.25,9.0,39.27,4.35,28.761,,,,,,,,18.0
1691437745.2883,53.7278,-77.88,-11.56,5.5,71.36,20.45,28.761,,,,,,,,5861.0
1691437745.2983,29.2748,-77.75,-9.94,5.5,71.36,20.45,28.761,,,,,,,,3302.0
1691437745.3083,66.3279,-77.44,-10.81,5.5,71.36,20.45,28.761,,,,,,,,5861.0
1691437745.3183,0.0,-77.75,-8.19,5.5,71.36,20.45,28.761,,,,,,,,5861.0
1691437745.3283,34.4833,-78.5,-10.69,5.5,71.36,20.45,28.761,,,,,,,,5861.0
1691437745.3383,1.0247,-78.56,-5.44,10.0,53.82,15.56,28.761,,,,,,,,4587.0
1691437745.3483,0.0,-78.56,-5.44,10.0,53.82,15.56,28.761,,,,,,,,6378.0
1691437745.3583002,44.0056,-79.06,-7.41,10.0,53.82,15.56,28.761,,,,,,,,5861.0
1691437745.3683002,57.2695,-79.25,-12.31,10.0,53.82,15.56,28.761,,,,,,,,193.0
1691437745.3783002,13.8795,-79.06,-10.06,10.0,53.82,15.56,28.761,,,,,,,,193.0
1691437745.3883002,38.7917,-78.94,-13.0,9.2,69.11,11.11,28.761,,,,,,,,7407.0
1691437745.3983002,0.0,-79.06,-8.56,9.2,69.11,11.11,28.761,,,,,,,,5296.0
