TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691432826.1052682,43.0252,-104.0,-14.0,10.64,40.0,9.52,31.034000000000002,-109.77,-11.45,12.17,3.78,83.714,244.56,7164.89,1453.5
1691432826.1152682,35.7649,-102.81,-14.69,9.77,38.35,13.33,31.034000000000002,-109.77,-11.45,12.17,3.54,83.714,265.0,7964.14,1908.0
1691432826.1252682,83.9344,-103.13,-16.94,9.77,38.35,13.33,31.034000000000002,-109.53,-11.39,12.17,3.92,83.714,267.67,8079.5,129.0
1691432826.1352682,76.9693,-103.0,-17.5,9.77,38.35,13.33,31.034000000000002,-109.53,-11.39,12.17,4.68,83.714,251.11,9371.63,493.0
1691432826.1452682,102.1345,-101.75,-15.94,9.77,38.35,13.33,31.034000000000002,-109.53,-11.39,12.17,5.0,83.714,206.25,7592.58,119.0
1691432826.1552682,199.3075,-101.63,-16.31,9.25,30.78,0.0,31.034000000000002,-109.53,-11.39,12.17,5.0,83.714,248.06,10549.11,2064.0
1691432826.1652682,85.1197,-101.31,-17.31,9.25,30.78,0.0,31.034000000000002,-109.53,-11.39,12.17,4.91,83.714,267.67,10166.83,1143.0
1691432826.1752682,6.66,-101.44,-16.13,9.25,30.78,0.0,31.034000000000002,-109.53,-11.39,12.17,4.75,83.714,240.86,9355.0,1143.0
1691432826.1852682,90.04899999999999,-101.44,-16.13,9.25,30.78,0.0,31.034000000000002,-109.53,-11.39,12.17,2.83,83.714,235.5,7887.25,2100.0
1691432826.1952682,123.5279,-101.13,-16.31,9.95,43.39,6.98,31.034000000000002,-109.53,-11.39,12.17,2.92,83.714,258.33,5613.58,2100.0
1691432826.205268,129.1144,-101.06,-15.56,9.95,43.39,6.98,31.034000000000002,-109.53,-11.39,4.9,2.57,88.814,268.43,6012.57,1405.5
1691432826.215268,2.0431,-101.06,-15.56,9.95,43.39,6.98,31.034000000000002,-109.53,-11.39,4.9,3.0,88.814,270.33,6312.83,2292.0
1691432826.225268,213.6749,-101.38,-15.31,9.95,43.39,6.98,31.034000000000002,-109.53,-11.39,4.9,3.42,88.814,252.79,6698.74,2292.0
1691432826.2352679,105.4298,-101.94,-14.69,11.05,42.04,19.05,31.034000000000002,-109.53,-11.39,4.9,4.0,88.814,228.88,7837.75,1143.0
1691432826.2452679,37.3872,-102.63,-15.88,11.05,42.04,19.05,31.034000000000002,-109.53,-11.39,4.9,4.0,88.814,210.88,6912.0,2673.0
1691432826.2552679,101.447,-103.0,-16.88,10.2,41.52,10.53,31.034000000000002,-109.53,-11.39,4.9,3.0,88.814,236.15,5887.65,1572.0
1691432826.265268,127.6426,-102.31,-19.88,10.2,41.52,10.53,31.034000000000002,-109.53,-11.39,4.9,2.92,88.814,258.33,5557.08,1692.0
1691432826.275268,16.4119,-102.31,-19.88,10.2,41.52,10.53,31.034000000000002,-109.53,-11.39,4.9,4.0,88.814,270.71,9136.36,1908.0
1691432826.285268,101.569,-102.31,-19.88,10.2,41.52,10.53,31.034000000000002,-109.53,-11.39,4.9,3.91,88.814,254.25,7572.75,2152.0
1691432826.295268,176.8337,-102.31,-19.88,11.35,44.22,13.04,31.034000000000002,-109.53,-11.39,4.9,4.0,88.814,271.77,8346.85,1431.0
1691432826.305268,14.3188,-101.56,-16.5,11.6,49.4,0.0,31.034000000000002,-109.8,-11.35,9.38,4.42,70.748,249.0,9102.95,113.0
1691432826.3152685,165.6259,-101.5,-15.94,11.6,49.4,0.0,31.034000000000002,-109.8,-11.35,9.38,4.85,70.748,270.33,10192.11,1908.0
1691432826.3252685,41.8626,-101.56,-16.44,9.52,32.61,4.76,31.034000000000002,-109.8,-11.35,9.38,1.9,70.748,244.92,4375.75,397.0
1691432826.3352685,102.5025,-101.81,-15.31,9.52,32.61,4.76,31.034000000000002,-109.8,-11.35,9.38,2.0,70.748,269.0,4460.15,1693.5
1691432826.3452682,37.3237,-101.88,-14.19,9.52,32.61,4.76,31.034000000000002,-109.8,-11.35,9.38,2.0,70.748,267.95,4093.68,919.0
1691432826.3552682,70.7338,-102.38,-16.44,10.09,35.96,6.67,31.034000000000002,-109.8,-11.35,9.38,3.0,70.748,269.31,6699.0,397.0
1691432826.3652682,88.0288,-102.81,-16.06,10.09,35.96,6.67,31.034000000000002,-109.8,-11.35,9.38,2.91,70.748,250.25,5296.0,2064.0
1691432826.3752682,169.6815,-102.06,-16.69,10.09,35.96,6.67,31.034000000000002,-109.8,-11.35,9.38,2.57,70.748,269.57,5982.79,2182.5
1691432826.3852682,199.1197,-102.06,-16.69,10.09,35.96,6.67,31.034000000000002,-109.8,-11.35,9.38,3.67,70.748,249.0,7172.17,2482.5
1691432826.3952682,67.0385,-101.09,-14.97,11.43,40.7,8.7,31.034000000000002,-109.8,-11.35,9.38,3.89,70.748,253.63,7681.47,2362.5
1691432826.4052682,227.8628,-101.09,-14.97,11.43,40.7,8.7,31.034000000000002,-109.8,-11.35,8.86,4.31,83.023,258.15,9255.85,2362.5
1691432826.4152682,108.8601,-101.16,-16.38,11.1,42.0,7.32,31.034000000000002,-109.8,-11.35,8.86,4.82,83.023,252.92,9695.79,2362.5
1691432826.4252682,136.7299,-101.31,-17.63,11.1,42.0,7.32,31.034000000000002,-109.8,-11.35,8.86,1.86,83.023,250.25,6212.92,2362.5
1691432826.4352682,0.0,-101.31,-17.63,11.1,42.0,7.32,31.034000000000002,-109.8,-11.35,8.86,2.0,83.023,267.29,4153.5,2362.5
1691432826.4452682,108.398,-101.31,-17.63,11.1,42.0,7.32,31.034000000000002,-109.8,-11.35,8.86,2.0,83.023,269.8,4816.0,2362.5
1691432826.455268,67.1475,-101.31,-17.63,11.32,45.04,4.44,31.034000000000002,-109.8,-11.35,8.86,2.62,83.023,269.31,5586.0,2482.5
1691432826.465268,111.2375,-101.31,-17.63,11.32,45.04,4.44,31.034000000000002,-108.9,-11.26,8.86,2.54,83.023,268.08,5881.38,1405.5
1691432826.475268,181.2572,-101.31,-17.63,11.94,124.94,10.47,31.034000000000002,-108.9,-11.26,8.86,3.46,83.023,266.85,7286.54,261.0
1691432826.4852679,137.8107,-101.31,-17.63,11.94,124.94,10.47,31.034000000000002,-108.9,-11.26,8.86,4.0,83.023,268.43,9515.29,1637.5
1691432826.4952679,132.0432,-101.31,-17.63,11.94,124.94,10.47,31.034000000000002,-108.9,-11.26,8.86,4.08,83.023,259.67,7924.08,1657.5
1691432826.5052679,152.9503,-101.75,-14.31,11.94,124.94,10.47,31.034000000000002,-108.9,-11.26,9.38,4.8,82.387,263.86,10325.43,1755.6
1691432826.515268,19.964000000000002,-101.75,-14.31,10.5,191.8,12.2,31.034000000000002,-108.9,-11.26,9.38,4.0,82.387,268.43,9515.29,1755.6
1691432826.525268,97.7041,-101.75,-14.31,10.33,180.88,2.04,31.034000000000002,-108.9,-11.26,9.38,5.0,82.387,247.71,9637.57,1755.6
1691432826.535268,191.9294,-103.38,-12.75,10.33,180.88,2.04,31.034000000000002,-108.9,-11.26,9.38,3.21,82.387,265.0,7824.21,1755.6
1691432826.545268,61.4339,-103.38,-19.25,10.33,180.88,2.04,31.034000000000002,-108.9,-11.26,9.38,1.94,82.387,267.67,4006.11,1755.6
1691432826.555268,117.76,-103.38,-17.63,10.0,152.93,2.27,31.034000000000002,-108.9,-11.26,9.38,2.0,82.387,269.57,4569.93,1427.5
1691432826.5652685,128.7665,-102.88,-12.81,12.0,213.6,0.0,31.034000000000002,-108.9,-11.26,9.38,2.94,82.387,261.44,5828.89,2418.5
1691432826.5752685,66.1274,-102.63,-15.38,12.0,154.71,2.13,31.034000000000002,-108.9,-11.26,9.38,3.3,82.387,269.0,7236.4,1606.833333333333
1691432826.5852685,185.726,-102.19,-18.5,12.0,154.71,2.13,31.034000000000002,-108.9,-11.26,9.38,3.83,82.387,267.67,7823.5,1128.0
1691432826.5952682,1.5348,-102.13,-12.69,9.0,181.25,0.0,31.034000000000002,-108.9,-11.26,9.38,4.0,82.387,256.92,7749.77,2010.833333333333
1691432826.6052682,304.7619,-102.06,-14.06,10.0,193.02,4.35,31.034000000000002,-108.9,-11.26,6.98,4.06,89.073,260.76,8577.94,2172.75
1691432826.6152682,123.3797,-102.44,-14.56,10.0,193.02,4.35,31.034000000000002,-108.9,-11.26,6.98,5.0,89.073,270.33,10550.92,1763.666666666667
1691432826.6252682,42.0766,-102.0,-16.0,10.0,193.02,4.35,31.034000000000002,-108.9,-11.26,6.98,4.5,89.073,238.54,8953.77,2151.0
1691432826.6352682,56.8832,-102.0,-16.0,10.25,183.83,8.89,31.034000000000002,-108.9,-11.26,6.98,2.64,89.073,248.9,8028.85,1724.7391304347825
1691432826.6452682,408.0863,-102.0,-16.0,10.8,148.73,20.93,31.034000000000002,-108.9,-11.26,6.98,2.32,89.073,265.42,4799.53,1781.0
1691432826.6552682,42.9007,-101.34,-15.25,10.8,148.73,20.93,31.034000000000002,-108.9,-11.26,6.98,2.93,89.073,263.86,6124.36,1538.0
1691432826.6652682,58.3388,-101.44,-16.5,9.8,192.79,4.76,31.034000000000002,-108.9,-11.26,6.98,3.0,89.073,269.31,6097.92,2308.8
1691432826.6752682,511.4859,-101.44,-16.5,9.6,171.4,11.11,31.034000000000002,-108.9,-11.26,6.98,3.54,89.073,248.38,7206.15,2449.6
1691432826.6852682,157.7749,-101.38,-11.19,9.6,171.4,11.11,31.034000000000002,-108.9,-11.26,6.98,3.91,89.073,257.0,8052.82,2667.25
1691432826.6952682,42.9522,-101.5,-12.19,9.38,148.57,2.33,31.034000000000002,-108.9,-11.26,6.98,3.57,89.073,273.0,8295.79,290.6666666666667
1691432826.705268,428.2386,-101.5,-12.19,9.38,148.57,2.33,31.034000000000002,-108.9,-11.26,0.0,4.0,138.374,270.33,8464.83,3346.0
1691432826.715268,202.7825,-101.5,-12.19,10.86,158.79,6.82,31.034000000000002,-108.9,-11.26,0.0,4.0,138.374,271.77,8361.62,2582.833333333333
1691432826.725268,52.7465,-100.94,-15.5,10.86,158.79,6.82,31.034000000000002,-108.9,-11.26,0.0,4.38,138.374,268.08,9678.69,703.8333333333335
1691432826.7352679,73.7206,-100.94,-15.5,11.0,183.76,19.15,31.034000000000002,-108.9,-11.26,0.0,5.0,138.374,262.33,9464.0,1988.833333333333
1691432826.7452679,576.3631,-100.94,-15.5,11.0,183.76,19.15,31.034000000000002,-108.9,-11.26,0.0,5.0,138.374,265.62,10409.85,3680.5
1691432826.7552679,333.2757,-99.81,-14.38,11.0,183.76,19.15,31.034000000000002,-108.9,-11.26,0.0,5.5,138.374,251.67,10351.0,2437.75
1691432826.765268,244.2475,-99.81,-14.38,11.0,183.76,19.15,31.034000000000002,-108.9,-11.26,0.0,6.0,138.374,251.58,10841.42,6117.0
1691432826.775268,65.8767,-99.25,-14.13,10.86,157.08,16.67,31.034000000000002,-108.9,-11.26,0.0,6.0,138.374,251.67,11036.33,2546.5
1691432826.785268,290.5111,-99.25,-14.13,10.86,157.08,16.67,31.034000000000002,-108.9,-11.26,0.0,5.57,138.374,268.43,12295.86,3090.666666666666
1691432826.795268,450.1155,-99.25,-14.13,10.86,157.08,16.67,31.034000000000002,-108.16,-11.15,0.0,7.0,138.374,267.67,13557.0,2613.5
1691432826.805268,296.3591,-99.25,-14.13,10.86,157.08,16.67,31.034000000000002,-108.16,-11.15,0.0,8.0,189.363,266.14,17452.0,2101.6666666666665
1691432826.8152685,376.7344,-99.25,-14.13,11.89,197.09,11.11,31.034000000000002,-108.16,-11.15,0.0,8.0,189.363,270.33,15644.0,2101.6666666666665
1691432826.8252685,205.8858,-99.25,-14.13,11.89,197.09,11.11,31.034000000000002,-108.16,-11.15,0.0,8.0,189.363,246.17,16153.83,2101.6666666666665
1691432826.8352685,87.0313,-101.31,-11.06,12.5,185.97,9.09,31.034000000000002,-108.16,-11.15,0.0,9.0,189.363,269.8,19267.0,2101.6666666666665
1691432826.8452682,336.694,-101.31,-11.06,12.5,185.97,9.09,31.034000000000002,-108.16,-11.15,0.0,9.38,189.363,255.69,17704.69,2101.6666666666665
1691432826.8552682,290.3621,-101.31,-11.06,12.5,185.97,9.09,31.034000000000002,-108.16,-11.15,0.0,9.0,189.363,184.5,13635.0,2101.6666666666665
1691432826.8652682,365.5314,-101.63,-17.13,10.14,195.77,10.2,31.034000000000002,-108.16,-11.15,0.0,9.0,189.363,238.57,17311.0,2101.6666666666665
1691432826.8752682,298.7051,-101.13,-14.13,10.14,195.77,10.2,31.034000000000002,-108.16,-11.15,0.0,10.91,189.363,236.55,19518.82,2101.6666666666665
1691432826.8852682,321.9804,-101.13,-15.44,10.14,195.77,10.2,31.034000000000002,-108.16,-11.15,0.0,11.33,189.363,270.33,18616.33,2101.6666666666665
1691432826.8952682,86.9617,-101.13,-15.44,10.14,195.77,10.2,31.034000000000002,-108.16,-11.15,0.0,12.0,189.363,263.86,21409.86,2101.6666666666665
1691432826.9052682,638.7174,-101.13,-15.44,11.69,173.63,19.74,31.034000000000002,-108.16,-11.15,0.72,12.0,254.625,263.86,21409.86,2101.6666666666665
1691432826.9152682,296.8413,-101.63,-17.0,11.69,173.63,19.74,31.034000000000002,-108.16,-11.15,0.72,11.67,254.625,257.0,19425.17,2101.6666666666665
1691432826.9252682,305.8555,-101.63,-17.0,11.69,173.63,19.74,31.034000000000002,-108.16,-11.15,0.72,12.0,254.625,250.85,20918.54,2101.6666666666665
1691432826.9352682,45.028999999999996,-101.63,-17.0,10.8,192.3,2.17,31.034000000000002,-108.16,-11.15,0.72,13.0,254.625,249.0,21683.5,2101.6666666666665
1691432826.9452682,498.68800000000005,-101.63,-17.0,10.8,192.3,2.17,31.034000000000002,-108.98,-11.24,0.72,11.83,254.625,192.83,16678.17,2664.5
1691432826.955268,59.4396,-101.75,-15.44,11.4,205.83,6.98,31.034000000000002,-108.98,-11.24,0.72,11.5,254.625,265.0,20026.33,1195.0
1691432826.965268,29.7854,-101.81,-15.5,12.0,194.0,23.26,31.034000000000002,-108.98,-11.24,0.72,11.83,254.625,248.92,19121.25,5032.0
1691432826.975268,300.4886,-101.81,-15.5,12.0,194.0,23.26,31.034000000000002,-108.98,-11.24,0.72,13.0,254.625,246.88,22180.63,4296.333333333333
1691432826.9852679,637.7024,-101.81,-15.5,11.5,209.87,12.2,31.034000000000002,-108.98,-11.24,0.72,13.0,254.625,273.0,27141.0,2577.0
1691432826.9952679,442.1256,-101.31,-14.0,10.0,205.63,6.82,31.034000000000002,-108.98,-11.24,0.72,13.0,254.625,273.0,27141.0,2554.833333333333
1691432827.0052679,152.0032,-101.31,-14.0,10.0,205.63,6.82,32.229,-108.98,-11.24,10.12,13.0,226.50900000000001,241.0,21370.29,2529.2
1691432827.015268,297.0039,-101.31,-14.0,9.78,179.46,4.35,32.229,-108.98,-11.24,10.12,13.0,226.50900000000001,238.17,18779.5,1258.25
1691432827.025268,306.6667,-101.31,-14.0,9.78,179.46,4.35,32.229,-108.98,-11.24,10.12,13.0,226.50900000000001,222.57,20968.86,2266.5
1691432827.035268,4.6108,-101.31,-14.0,10.8,181.9,9.3,32.229,-108.98,-11.24,10.12,13.0,226.50900000000001,232.83,18523.33,2242.5
1691432827.045268,23.0677,-101.19,-14.13,10.8,181.9,9.3,32.229,-108.98,-11.24,10.12,12.5,226.50900000000001,265.0,20101.0,2192.8571428571427
1691432827.055268,316.8913,-101.19,-14.13,11.5,173.6,8.89,32.229,-108.98,-11.24,10.12,12.88,226.50900000000001,239.11,20612.67,2069.0
1691432827.0652685,827.2065,-100.81,-12.44,11.67,206.81,2.38,32.229,-108.98,-11.24,10.12,12.82,226.50900000000001,228.83,18813.67,1429.5
1691432827.0752685,29.7138,-100.81,-12.44,11.67,206.81,2.38,32.229,-108.98,-11.24,10.12,13.0,226.50900000000001,166.63,16258.13,1501.5
1691432827.0852685,309.4254,-100.81,-12.44,10.9,135.8,2.08,32.229,-108.98,-11.24,10.12,13.0,226.50900000000001,193.0,19262.0,1541.5
1691432827.0952682,378.9346,-100.31,-14.56,10.9,135.8,2.08,32.229,-108.98,-11.24,10.12,13.0,226.50900000000001,240.86,21380.43,2481.0
1691432827.1052682,306.1454,-100.31,-14.56,10.9,135.8,2.08,32.229,-110.06,-11.43,6.92,11.94,263.267,249.37,21230.11,2831.5
1691432827.1152682,573.3746,-100.31,-14.56,12.5,177.54,4.35,32.229,-110.06,-11.43,6.92,12.0,263.267,240.86,19833.0,2918.8
1691432827.1252682,319.4213,-100.31,-14.56,12.5,177.54,4.35,32.229,-110.06,-11.43,6.92,12.0,263.267,265.0,19899.5,1908.75
1691432827.1352682,194.5467,-100.31,-14.56,12.5,177.54,4.35,32.229,-110.06,-11.43,6.92,12.0,263.267,247.86,21064.43,1055.0
1691432827.1452682,570.1981,-100.19,-11.88,12.33,208.83,13.33,32.229,-110.06,-11.43,6.92,12.0,263.267,222.25,16784.33,1055.0
1691432827.1552682,98.304,-100.19,-11.88,12.0,189.29,6.82,32.229,-110.06,-11.43,6.92,13.0,263.267,243.0,21831.5,1055.0
1691432827.1652682,445.9948,-100.19,-11.88,12.67,160.04,6.67,32.229,-110.06,-11.43,6.92,13.0,263.267,260.2,25918.4,1055.0
1691432827.1752682,54.9323,-100.19,-11.88,12.67,160.04,6.67,32.229,-110.06,-11.43,6.92,13.0,263.267,252.43,22573.14,1055.0
1691432827.1852682,80.0637,-100.19,-11.88,12.67,160.04,6.67,32.229,-110.06,-11.43,6.92,12.6,263.267,232.83,18865.5,1055.0
1691432827.1952682,48.4429,-100.19,-11.88,12.67,160.04,6.67,32.229,-110.06,-11.43,6.92,13.0,263.267,270.33,22022.17,1055.0
1691432827.205268,310.0716,-100.19,-11.88,12.5,188.47,19.75,32.229,-110.06,-11.43,8.15,13.0,209.919,255.58,23728.42,1055.0
1691432827.215268,0.0,-101.31,-17.31,12.5,188.47,19.75,32.229,-110.06,-11.43,8.15,13.4,209.919,235.5,20624.33,1055.0
1691432827.225268,0.0,-101.31,-17.31,10.71,209.76,6.25,32.229,-110.06,-11.43,8.15,13.4,209.919,230.17,18827.5,1055.0
1691432827.2352679,0.0,-101.31,-17.31,10.71,209.76,6.25,32.229,-110.06,-11.43,8.15,13.0,209.919,199.4,19823.4,1055.0
1691432827.2452679,0.0,-101.72,-16.75,10.8,207.56,4.55,32.229,-110.06,-11.43,8.15,12.6,209.919,240.83,19380.5,1055.0
1691432827.2552679,0.0,-101.72,-16.75,10.0,209.36,8.33,32.229,-110.06,-11.43,8.15,11.0,209.919,241.0,18074.29,1055.0
1691432827.265268,0.0,-101.72,-16.75,10.86,199.6,19.51,32.229,-109.15,-11.15,8.15,13.0,209.919,252.55,22488.73,1055.0
1691432827.275268,0.0,-101.56,-15.88,10.86,199.6,19.51,32.229,-109.15,-11.15,8.15,13.0,209.919,273.0,24434.71,1055.0
1691432827.285268,0.0,-101.06,-15.5,9.57,158.57,5.88,30.379,,,,,,,,1151.75
1691432827.295268,0.0,-101.06,-15.5,9.57,158.57,5.88,30.379,,,,,,,,1151.75
1691432827.305268,0.0,-101.06,-15.5,9.57,158.57,5.88,30.379,,,,,,,,1151.75
1691432827.3152685,0.0,-101.06,-15.5,9.57,158.57,5.88,30.379,,,,,,,,1151.75
1691432827.3252685,0.0,-101.06,-15.5,10.75,211.07,8.89,30.379,,,,,,,,1151.75
1691432827.3352685,0.0,-101.06,-15.5,10.75,121.83,15.91,30.379,,,,,,,,1151.75
1691432827.3452682,0.0,-101.06,-15.5,10.75,121.83,15.91,30.379,,,,,,,,2242.5
1691432827.3552682,0.0,-101.06,-15.5,10.75,158.73,4.76,30.379,,,,,,,,1489.5
1691432827.3652682,0.0,-101.06,-15.5,10.75,158.73,4.76,30.379,,,,,,,,149.0
1691432827.3752682,0.0,-101.06,-15.5,4.89,183.5,5.41,30.379,,,,,,,,185.0
1691432827.3852682,178.1234,-102.53,-15.19,4.89,183.5,5.41,30.379,,,,,,,,871.0
1691432827.3952682,60.3315,-102.53,-15.19,4.89,183.5,5.41,30.379,,,,,,,,717.0
1691432827.4052682,0.0,-100.88,-14.81,4.89,183.5,5.41,30.379,,,,,,,,621.0
1691432827.4152682,5.6275,-101.38,-15.56,5.52,39.61,9.09,30.379,,,,,,,,18.0
1691432827.4252682,3.0763,-101.56,-14.44,5.52,39.61,9.09,30.379,,,,,,,,4587.0
1691432827.4352682,21.0911,-101.38,-18.31,15.3,43.7,11.11,30.379,,,,,,,,1980.0
1691432827.4452682,23.9825,-101.25,-15.13,15.3,43.7,11.11,30.379,,,,,,,,2016.0
1691432827.455268,36.3811,-101.81,-16.38,10.26,40.83,0.0,30.379,,,,,,,,2578.5
1691432827.465268,34.2287,-101.13,-15.06,11.93,36.07,10.34,30.379,,,,,,,,1363.5
1691432827.475268,8.7101,-101.13,-15.06,11.93,36.07,10.34,30.379,,,,,,,,2530.5
1691432827.4852679,24.6401,-101.69,-18.38,11.93,36.07,10.34,30.379,,,,,,,,1692.0
1691432827.4952679,28.1206,-101.0,-15.63,11.93,36.07,10.34,30.379,,,,,,,,2481.0
1691432827.5052679,37.9525,-101.06,-13.31,12.75,43.96,12.82,30.379,,,,,,,,2292.0
1691432827.515268,31.779,-101.06,-13.31,12.75,43.96,12.82,30.379,,,,,,,,3.0
1691432827.525268,20.991999999999997,-101.81,-13.75,12.32,40.09,11.9,30.379,,,,,,,,2052.0
1691432827.535268,20.9501,-101.94,-15.5,12.32,40.09,11.9,30.379,,,,,,,,2481.0
1691432827.545268,82.2921,-101.94,-15.5,12.32,40.09,11.9,30.379,,,,,,,,2673.0
1691432827.555268,0.0,-102.38,-16.88,12.32,40.09,11.9,30.379,,,,,,,,2769.0
1691432827.5652685,14.3676,-102.38,-16.88,13.61,44.22,0.0,30.379,,,,,,,,2530.5
1691432827.5752685,9.7241,-101.19,-16.5,13.61,44.22,0.0,30.379,,,,,,,,2578.5
1691432827.5852685,0.0,-100.13,-15.41,12.96,43.43,0.0,30.379,,,,,,,,1383.0
1691432827.5952682,0.0,-100.13,-15.41,12.96,43.43,0.0,30.379,,,,,,,,1183.0
1691432827.6052682,0.0,-100.81,-15.25,12.96,43.43,0.0,30.379,,,,,,,,365.0
1691432827.6152682,0.0,-101.38,-15.0,14.04,36.74,2.17,30.379,,,,,,,,3047.5
1691432827.6252682,0.0,-100.75,-14.44,14.04,36.74,2.17,30.379,,,,,,,,2961.0
1691432827.6352682,0.0,-101.88,-16.06,14.04,36.74,2.17,30.379,,,,,,,,2292.0
1691432827.6452682,0.0,-101.56,-16.25,14.04,36.74,2.17,30.379,,,,,,,,609.0
1691432827.6552682,0.0,-101.56,-16.25,13.94,34.26,17.07,30.379,,,,,,,,1239.0
1691432827.6652682,0.0,-101.78,-16.19,13.94,34.26,17.07,30.379,,,,,,,,181.0
1691432827.6752682,0.0,-101.78,-16.19,13.94,34.26,17.07,30.379,,,,,,,,1527.0
1691432827.6852682,0.0,-101.0,-13.25,14.43,37.39,4.65,30.379,,,,,,,,2865.0
1691432827.6952682,0.0,-100.31,-16.88,14.43,37.39,4.65,30.379,,,,,,,,2927.5
1691432827.705268,0.0,-100.5,-13.56,14.43,37.39,4.65,30.379,,,,,,,,3502.0
1691432827.715268,0.0,-100.5,-13.56,14.43,37.39,4.65,30.379,,,,,,,,871.0
1691432827.725268,0.0,-100.5,-13.56,14.55,42.13,9.3,30.379,,,,,,,,2865.0
1691432827.7352679,0.0,-101.0,-15.69,14.55,42.13,9.3,30.379,,,,,,,,1980.0
1691432827.7452679,0.0,-100.81,-14.19,14.55,42.13,9.3,30.379,,,,,,,,1383.0
1691432827.7552679,0.0,-101.63,-15.75,15.17,41.57,14.63,30.379,,,,,,,,2052.0
1691432827.765268,0.0,-102.06,-14.94,14.14,43.11,14.29,30.379,,,,,,,,2927.5
1691432827.775268,0.0,-102.38,-16.63,14.14,43.11,14.29,30.379,,,,,,,,3182.0
1691432827.785268,0.0,-102.38,-16.63,14.14,43.11,14.29,30.379,,,,,,,,1453.5
1691432827.795268,0.0,-102.38,-16.63,14.14,43.11,14.29,30.379,,,,,,,,2386.5
1691432827.805268,0.0,-102.25,-15.88,14.14,43.11,14.29,30.379,,,,,,,,485.0
1691432827.8152685,0.0,-102.25,-15.88,14.14,43.11,14.29,30.379,,,,,,,,2865.0
1691432827.8252685,0.0,-102.59,-16.31,13.86,42.48,4.44,30.379,,,,,,,,2385.0
1691432827.8352685,0.0,-102.31,-16.38,15.33,42.83,12.2,30.379,,,,,,,,3182.0
1691432827.8452682,0.0,-101.72,-15.47,15.33,42.83,12.2,30.379,,,,,,,,2865.0
1691432827.8552682,0.0,-100.56,-13.38,15.33,42.83,12.2,30.379,,,,,,,,2865.0
1691432827.8652682,0.0,-100.56,-13.38,15.13,42.91,4.55,30.379,,,,,,,,2769.0
1691432827.8752682,0.0,-100.56,-13.38,15.13,42.91,4.55,30.379,,,,,,,,2482.5
1691432827.8852682,0.0,-101.31,-11.94,15.13,42.91,4.55,30.379,,,,,,,,1645.5
1691432827.8952682,0.0,-100.63,-15.31,15.0,34.74,6.98,30.379,,,,,,,,2386.5
1691432827.9052682,0.0,-100.63,-15.31,15.0,34.74,6.98,30.379,,,,,,,,2865.0
1691432827.9152682,0.0,-101.38,-16.63,15.0,34.74,6.98,30.379,,,,,,,,3422.0
1691432827.9252682,0.0,-100.19,-14.56,14.94,41.48,15.0,30.379,,,,,,,,1287.0
1691432827.9352682,0.0,-101.0,-13.5,14.94,41.48,15.0,30.379,,,,,,,,2386.5
1691432827.9452682,0.0,-101.0,-13.5,14.94,41.48,15.0,30.379,,,,,,,,2865.0
1691432827.955268,0.0,-101.0,-13.5,14.94,41.48,15.0,30.379,,,,,,,,3422.0
1691432827.965268,0.0,-102.31,-15.63,14.94,41.48,15.0,30.379,,,,,,,,3502.0
1691432827.975268,0.0,-101.63,-17.19,15.38,40.96,2.27,30.379,,,,,,,,3502.0
1691432827.9852679,0.0,-101.81,-13.13,15.38,40.96,2.27,30.379,,,,,,,,2865.0
1691432827.9952679,0.0,-101.5,-13.28,15.38,40.96,2.27,30.379,,,,,,,,2196.0
1691432828.0052679,0.0,-101.5,-13.28,15.29,41.26,15.0,30.379,,,,,,,,2673.0
1691432828.015268,0.0,-101.31,-14.94,15.29,41.26,15.0,30.379,,,,,,,,3182.0
1691432828.025268,0.0,-101.0,-12.19,15.29,41.26,15.0,30.379,,,,,,,,3143.5
1691432828.035268,0.0,-101.0,-12.19,14.74,43.35,9.52,30.379,,,,,,,,2673.0
1691432828.045268,0.0,-100.38,-15.13,14.74,43.35,9.52,30.379,,,,,,,,581.0
1691432828.055268,0.0,-100.25,-15.81,14.74,43.35,9.52,30.379,,,,,,,,2386.5
1691432828.0652685,0.0,-100.25,-15.81,14.96,43.39,4.35,30.379,,,,,,,,2673.0
1691432828.0752685,0.0,-99.56,-15.06,16.5,49.25,0.0,30.379,,,,,,,,3362.0
1691432828.0852685,0.0,-99.56,-15.06,16.5,49.25,0.0,30.379,,,,,,,,3182.0
1691432828.0952682,0.0,-101.38,-13.69,16.0,47.26,25.64,30.379,,,,,,,,3502.0
1691432828.1052682,0.0,-101.38,-13.69,16.0,47.26,25.64,30.379,,,,,,,,2879.5
1691432828.1152682,0.0,-101.38,-13.69,16.0,47.26,25.64,30.379,,,,,,,,2591.9166666666665
1691432828.1252682,0.0,-101.69,-16.06,14.52,42.78,4.55,30.379,,,,,,,,3182.0
1691432828.1352682,0.0,-102.19,-15.0,14.52,42.78,4.55,30.379,,,,,,,,3662.0
1691432828.1452682,0.0,-102.44,-15.69,15.33,44.61,12.2,30.379,,,,,,,,3182.0
