TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438960.192316,6.1372,-83.88,-10.25,7.0,75.0,4.44,3.324,,,,,,,,173.0
1691438960.202316,3.5822,-83.94,-11.44,7.0,75.0,4.44,3.324,,,,,,,,180.0
1691438960.212316,1.0229,-84.0,-11.69,7.0,75.0,4.44,3.324,,,,,,,,667.5
1691438960.222316,4.6098,-83.94,-10.75,7.0,75.0,4.44,3.324,,,,,,,,601.0
1691438960.232316,9.7241,-84.0,-13.06,7.0,75.0,4.44,3.324,,,,,,,,394.5
1691438960.242316,1.0255,-84.22,-11.66,7.0,75.0,4.44,3.324,,,,,,,,967.25
1691438960.252316,2.0285,-84.31,-11.13,6.25,77.39,4.35,3.324,,,,,,,,967.25
1691438960.262316,0.0,-84.44,-11.94,6.25,77.39,4.35,3.324,,,,,,,,762.5
1691438960.272316,0.0,-84.38,-13.88,6.25,77.39,4.35,3.324,,,,,,,,476.0
1691438960.282316,0.0,-84.25,-11.88,6.25,77.39,4.35,3.324,,,,,,,,850.5
1691438960.292316,0.0,-84.13,-12.63,6.25,77.39,4.35,3.324,,,,,,,,775.0
1691438960.302316,1.5419,-84.13,-12.63,6.25,77.39,4.35,3.324,,,,,,,,477.0
1691438960.3123162,20.4943,-84.13,-12.63,7.29,109.79,7.14,3.324,,,,,,,,477.0
1691438960.3223162,1.5363,-84.13,-12.63,7.29,109.79,7.14,3.324,,,,,,,,437.0
1691438960.3323162,0.0,-84.13,-12.13,7.29,109.79,7.14,3.324,,,,,,,,64.0
1691438960.3423162,5.1344,-84.19,-11.44,7.29,109.79,7.14,3.324,,,,,,,,64.0
1691438960.352316,0.0,-84.19,-12.19,7.29,109.79,7.14,3.324,,,,,,,,64.0
1691438960.3623161,1.0311,-84.13,-11.31,7.29,109.79,7.14,3.324,,,,,,,,726.0
1691438960.3723161,2.5501,-84.13,-11.31,7.29,109.79,7.14,3.324,,,,,,,,764.6666666666665
1691438960.382316,1.0248,-83.91,-11.53,7.29,109.79,7.14,3.324,,,,,,,,897.0
1691438960.392316,5.6297,-83.91,-11.53,9.83,112.71,2.33,3.324,,,,,,,,301.0
1691438960.402316,3.0843,-83.94,-12.63,9.83,112.71,2.33,3.324,,,,,,,,301.0
1691438960.412316,1.0234,-84.06,-11.5,9.83,112.71,2.33,3.324,,,,,,,,301.0
1691438960.422316,1.0248,-84.0,-12.69,9.83,112.71,2.33,3.324,,,,,,,,766.0
1691438960.432316,14.3288,-83.75,-11.88,9.83,112.71,2.33,3.324,,,,,,,,1525.5
1691438960.442316,6.6587,-83.75,-11.88,9.83,112.71,2.33,3.324,,,,,,,,579.5
1691438960.452316,2.5595,-83.63,-12.31,9.83,112.71,2.33,3.324,,,,,,,,97.0
1691438960.462316,6.1458,-83.56,-12.88,9.83,112.71,2.33,3.324,,,,,,,,471.875
1691438960.472316,9.2077,-83.69,-10.63,7.75,98.25,11.36,3.324,,,,,,,,161.0
1691438960.482316,0.0,-83.75,-12.44,7.75,98.25,11.36,3.324,,,,,,,,240.0
1691438960.492316,2.0482,-83.75,-12.88,8.0,93.0,0.0,3.324,,,,,,,,1039.0
1691438960.502316,9.7231,-83.75,-12.88,8.0,93.0,0.0,3.324,,,,,,,,1097.3333333333333
1691438960.512316,3.5869,-83.63,-12.5,8.0,93.0,0.0,3.324,,,,,,,,1465.5
1691438960.522316,6.6533,-83.56,-11.94,8.0,93.0,0.0,3.324,,,,,,,,1111.0
1691438960.532316,4.0964,-83.56,-11.06,8.0,93.0,0.0,3.324,,,,,,,,376.0
1691438960.542316,4.6094,-83.69,-13.63,8.0,93.0,0.0,3.324,,,,,,,,1050.3333333333333
1691438960.552316,2.0484,-83.69,-13.63,8.0,93.0,0.0,3.324,,,,,,,,1050.3333333333333
1691438960.5623162,2.0433,-83.75,-13.0,8.13,162.23,4.35,3.324,,,,,,,,1159.0
1691438960.5723162,1.5392,-83.88,-13.5,8.13,162.23,4.35,3.324,,,,,,,,1113.5
1691438960.5823162,2.0484,-84.0,-11.81,8.13,162.23,4.35,3.324,,,,,,,,933.25
1691438960.5923162,5.6314,-84.0,-11.81,8.13,162.23,4.35,3.324,,,,,,,,1310.0
1691438960.602316,0.0,-84.0,-11.19,8.13,162.23,4.35,3.324,,,,,,,,1573.5
1691438960.6123161,3.0738,-84.13,-12.13,8.13,162.23,4.35,3.324,,,,,,,,1525.5
1691438960.6223161,5.6331,-84.19,-11.56,8.13,162.23,4.35,3.324,,,,,,,,1271.0
1691438960.632316,1.0239,-84.31,-12.13,8.13,162.23,4.35,3.324,,,,,,,,629.6666666666666
1691438960.642316,1.0241,-84.31,-12.63,8.8,128.41,6.38,3.324,,,,,,,,1341.5
1691438960.652316,2.0482,-84.38,-12.13,8.8,128.41,6.38,3.324,,,,,,,,1145.25
1691438960.662316,0.0,-84.41,-10.97,8.8,128.41,6.38,3.324,,,,,,,,775.0
1691438960.672316,2.5633,-84.38,-10.44,8.8,128.41,6.38,3.324,,,,,,,,269.0
1691438960.682316,1.0186,-84.38,-10.44,8.8,128.41,6.38,3.324,,,,,,,,217.0
1691438960.692316,1.0283,-84.44,-11.69,11.0,50.63,6.98,3.324,,,,,,,,217.0
1691438960.702316,1.0238,-84.44,-11.5,11.0,50.63,6.98,3.324,,,,,,,,744.25
1691438960.712316,2.5633,-84.38,-11.75,11.0,50.63,6.98,3.324,,,,,,,,766.0
1691438960.722316,1.0197,-84.38,-12.38,11.0,50.63,6.98,3.324,,,,,,,,1047.0
1691438960.732316,3.085,-84.34,-11.91,11.0,50.63,6.98,3.324,,,,,,,,894.0
1691438960.742316,1.023,-84.38,-11.13,11.0,50.63,6.98,3.324,,,,,,,,983.0
1691438960.752316,3.5869,-84.38,-11.13,11.0,50.63,6.98,3.324,,,,,,,,225.0
1691438960.762316,3.0671,-84.44,-11.94,11.0,50.63,6.98,3.324,,,,,,,,871.0
1691438960.772316,1.0256,-84.56,-11.88,11.0,50.63,6.98,3.324,,,,,,,,533.0
1691438960.782316,1.02,-84.63,-12.41,9.0,102.33,5.88,3.324,,,,,,,,830.0
1691438960.792316,1.544,-84.63,-12.81,9.0,102.33,5.88,3.324,,,,,,,,830.0
1691438960.802316,1.0219,-84.63,-12.13,9.0,102.33,5.88,3.324,,,,,,,,311.0
1691438960.8123162,3.0738,-84.63,-12.13,9.0,102.33,5.88,3.324,,,,,,,,217.0
1691438960.8223162,1.0233,-84.34,-11.41,9.0,102.33,5.88,3.324,,,,,,,,599.4
1691438960.8323162,3.5876,-84.25,-12.38,9.0,102.33,5.88,3.324,,,,,,,,935.0
1691438960.8423162,1.0238,-84.25,-12.38,9.0,102.33,5.88,3.324,,,,,,,,2292.0
1691438960.852316,2.0451,-84.25,-12.38,9.0,102.33,5.88,3.324,,,,,,,,778.8
1691438960.8623161,1.0247,-84.44,-11.75,9.0,102.33,5.88,3.324,,,,,,,,389.0
1691438960.8723161,3.5851,-84.44,-12.25,9.0,62.5,6.98,3.324,,,,,,,,493.0
1691438960.882316,2.048,-84.5,-11.0,9.0,62.5,6.98,3.324,,,,,,,,345.0
1691438960.892316,1.0232,-84.5,-11.81,9.0,62.5,6.98,3.324,,,,,,,,839.0
1691438960.902316,5.6388,-84.38,-10.94,9.0,62.5,6.98,3.324,,,,,,,,1287.0
1691438960.912316,1.0243,-84.44,-13.19,9.0,62.5,6.98,3.324,,,,,,,,485.0
1691438960.922316,2.5592,-84.5,-12.0,9.0,62.5,6.98,3.324,,,,,,,,453.0
1691438960.932316,1.0242,-84.5,-11.31,9.0,62.5,6.98,3.324,,,,,,,,58.0
1691438960.942316,0.0,-84.56,-12.31,9.0,62.5,6.98,3.324,,,,,,,,240.0
1691438960.952316,1.0227,-84.44,-12.31,9.0,71.22,4.55,3.324,,,,,,,,393.0
1691438960.962316,2.0519,-84.44,-10.0,9.0,71.22,4.55,3.324,,,,,,,,405.0
1691438960.972316,2.0486,-84.25,-11.0,9.0,71.22,4.55,3.324,,,,,,,,846.0
1691438960.982316,3.5844,-84.31,-11.19,9.0,71.22,4.55,3.324,,,,,,,,441.0
1691438960.992316,1.0242,-84.44,-12.06,9.0,71.22,4.55,3.324,,,,,,,,441.0
1691438961.002316,2.0445,-84.56,-11.56,9.0,71.22,4.55,3.31,,,,,,,,1010.6666666666665
1691438961.012316,1.0257,-84.56,-11.56,9.0,71.22,4.55,3.31,,,,,,,,1010.6666666666665
1691438961.022316,3.5839999999999996,-84.75,-9.94,9.0,71.22,4.55,3.31,,,,,,,,794.0
1691438961.032316,3.0717,-84.75,-9.94,9.0,71.22,4.55,3.31,,,,,,,,385.8
1691438961.042316,1.536,-84.88,-10.56,9.0,71.22,4.55,3.31,,,,,,,,265.0
1691438961.052316,3.0726,-84.81,-13.44,9.75,63.0,2.22,3.31,,,,,,,,485.0
1691438961.0623162,4.6066,-84.69,-12.94,9.75,63.0,2.22,3.31,,,,,,,,598.3333333333334
1691438961.0723162,1.0234,-84.63,-13.06,9.75,41.67,0.0,3.31,,,,,,,,373.0
1691438961.0823162,1.0175,-84.5,-12.88,9.75,41.67,0.0,3.31,,,,,,,,448.5
1691438961.0923162,4.1133,-84.5,-12.88,9.75,41.67,0.0,3.31,,,,,,,,427.0
1691438961.102316,8.1577,-84.31,-12.94,9.75,41.67,0.0,3.31,,,,,,,,72.0
1691438961.1123161,3.0837,-84.13,-12.69,9.75,41.67,0.0,3.31,,,,,,,,779.0
1691438961.1223161,2.0538,-84.0,-11.75,9.75,41.67,0.0,3.31,,,,,,,,710.0
1691438961.132316,3.5644,-83.88,-12.38,9.75,41.67,0.0,3.31,,,,,,,,284.0
1691438961.142316,5.1504,-83.75,-11.47,9.75,41.67,0.0,3.31,,,,,,,,284.0
1691438961.152316,1.5351,-83.75,-11.47,9.13,76.02,0.0,3.31,,,,,,,,199.0
1691438961.162316,3.0735,-83.88,-11.31,9.13,76.02,0.0,3.31,,,,,,,,281.0
1691438961.172316,1.0233,-84.13,-11.31,9.13,76.02,0.0,3.31,,,,,,,,197.0
1691438961.182316,6.6607,-84.38,-11.63,9.13,76.02,0.0,3.31,,,,,,,,401.0
1691438961.192316,3.5844,-84.56,-13.31,9.13,76.02,0.0,3.31,,,,,,,,1383.0
1691438961.202316,6.144,-84.5,-13.31,9.13,76.02,0.0,3.31,,,,,,,,871.0
1691438961.212316,1.5342,-84.5,-13.31,9.13,76.02,0.0,3.31,,,,,,,,450.0
1691438961.222316,1.025,-84.5,-13.31,7.29,75.0,0.0,3.31,,,,,,,,421.0
1691438961.232316,0.0,-84.31,-12.75,7.29,75.0,0.0,3.31,,,,,,,,882.25
1691438961.242316,0.0,-84.31,-12.75,7.29,75.0,0.0,3.31,,,,,,,,947.5
1691438961.252316,0.0,-84.25,-11.56,7.29,75.0,0.0,3.31,,,,,,,,947.5
1691438961.262316,0.0,-84.13,-11.81,7.29,75.0,0.0,3.31,,,,,,,,239.0
1691438961.272316,1.0246,-84.19,-10.06,7.29,75.0,0.0,3.31,,,,,,,,1543.666666666667
1691438961.282316,0.0,-84.31,-12.0,7.29,75.0,0.0,3.31,,,,,,,,549.0
1691438961.292316,0.0,-84.44,-12.75,7.29,75.0,0.0,3.31,,,,,,,,1181.0
1691438961.302316,1.03,-84.5,-11.94,7.29,75.0,0.0,3.31,,,,,,,,363.0
1691438961.3123162,6.5908,-84.75,-11.94,10.2,99.92,0.0,3.31,,,,,,,,499.0
1691438961.3223162,5.6993,-84.81,-11.19,10.2,99.92,0.0,3.31,,,,,,,,155.0
1691438961.3323162,4.0899,-84.88,-11.63,10.2,99.92,0.0,3.31,,,,,,,,259.0
1691438961.3423162,6.6513,-84.94,-9.31,10.2,99.92,0.0,3.31,,,,,,,,271.0
1691438961.352316,1.0262,-85.06,-10.56,10.2,99.92,0.0,3.31,,,,,,,,271.0
1691438961.3623161,3.5786,-85.13,-9.13,10.2,99.92,0.0,3.31,,,,,,,,87.0
1691438961.3723161,1.0259,-85.19,-12.13,12.0,45.5,0.0,3.31,,,,,,,,361.0
1691438961.382316,1.0215,-85.19,-12.13,12.0,45.5,0.0,3.31,,,,,,,,872.0
1691438961.392316,1.0238,-85.19,-12.13,12.0,45.5,0.0,3.31,,,,,,,,703.5
1691438961.402316,2.5626,-85.19,-12.13,12.0,45.5,0.0,3.31,,,,,,,,421.0
1691438961.412316,1.0242,-85.44,-11.84,12.0,45.5,0.0,3.31,,,,,,,,571.4
1691438961.422316,3.0692,-85.44,-11.25,12.0,45.5,0.0,3.31,,,,,,,,1169.5
1691438961.432316,5.6196,-85.56,-10.88,12.0,45.5,0.0,3.31,,,,,,,,1801.5
1691438961.442316,0.0,-85.56,-10.88,12.0,45.5,0.0,3.31,,,,,,,,1801.5
1691438961.452316,1.0251,-85.47,-12.69,12.0,45.5,0.0,3.31,,,,,,,,149.0
1691438961.462316,1.0248,-85.47,-12.69,12.0,45.5,0.0,3.31,,,,,,,,241.0
1691438961.472316,2.5603,-85.47,-12.69,12.0,45.5,0.0,3.31,,,,,,,,1537.5
1691438961.482316,2.0457,-85.44,-11.94,12.13,68.62,13.64,3.31,,,,,,,,782.0
1691438961.492316,1.0249,-85.44,-11.69,12.13,68.62,13.64,3.31,,,,,,,,345.0
1691438961.502316,0.0,-85.38,-10.44,12.13,68.62,13.64,3.31,,,,,,,,935.0
1691438961.512316,3.0918,-85.31,-7.75,12.13,68.62,13.64,3.31,,,,,,,,225.0
1691438961.522316,1.5281,-85.31,-10.38,12.13,68.62,13.64,3.31,,,,,,,,325.0
1691438961.532316,1.0292,-85.38,-11.0,12.13,68.62,13.64,3.31,,,,,,,,1192.5
1691438961.542316,6.66,-85.38,-9.88,12.13,68.62,13.64,3.31,,,,,,,,638.3333333333334
1691438961.552316,12.7936,-85.5,-10.0,12.13,68.62,13.64,3.31,,,,,,,,365.0
1691438961.5623162,2.56,-85.5,-10.0,12.13,68.62,13.64,3.31,,,,,,,,786.25
1691438961.5723162,6.654,-85.5,-10.0,11.0,38.94,8.89,3.31,,,,,,,,149.0
1691438961.5823162,1.02,-85.63,-10.81,11.0,38.94,8.89,3.31,,,,,,,,349.0
1691438961.5923162,5.6258,-85.5,-11.31,11.0,38.94,8.89,3.31,,,,,,,,437.0
1691438961.602316,6.1842,-85.44,-12.13,11.0,38.94,8.89,3.31,,,,,,,,1301.5
1691438961.6123161,3.5797,-85.25,-11.63,11.0,38.94,8.89,3.31,,,,,,,,195.0
1691438961.6223161,6.662000000000001,-85.25,-11.63,11.0,38.94,8.89,3.31,,,,,,,,493.0
1691438961.632316,0.0,-85.03,-10.72,11.0,38.94,8.89,3.31,,,,,,,,782.0
1691438961.642316,0.0,-84.88,-11.0,11.0,38.94,8.89,3.31,,,,,,,,2125.6666666666665
1691438961.652316,0.0,-84.88,-11.38,6.67,109.83,8.89,3.31,,,,,,,,1579.666666666667
1691438961.662316,0.0,-84.88,-11.38,6.67,109.83,8.89,3.31,,,,,,,,851.25
1691438961.672316,0.0,-84.81,-12.75,6.67,109.83,8.89,3.31,,,,,,,,754.0
1691438961.682316,1.025,-84.69,-10.94,5.0,67.0,16.67,3.31,,,,,,,,1765.5
1691438961.692316,25.0329,-84.69,-10.94,5.0,67.0,16.67,3.31,,,,,,,,914.25
1691438961.702316,2.5651,-84.69,-12.25,5.0,67.0,16.67,3.31,,,,,,,,1243.75
1691438961.712316,0.0,-84.75,-10.19,5.0,67.0,16.67,3.31,,,,,,,,1920.0
1691438961.722316,0.0,-85.0,-11.88,5.0,67.0,16.67,3.31,,,,,,,,1579.5
1691438961.732316,1.0235,-85.0,-11.88,5.0,67.0,16.67,3.31,,,,,,,,855.0
1691438961.742316,16.4037,-85.0,-9.88,12.0,92.67,12.2,3.31,,,,,,,,982.7142857142856
1691438961.752316,5.6405,-85.0,-9.88,12.0,92.67,12.2,3.31,,,,,,,,259.0
1691438961.762316,1.0227,-85.0,-9.88,12.0,92.67,12.2,3.31,,,,,,,,517.0
1691438961.772316,4.6043,-85.19,-11.88,12.0,92.67,12.2,3.31,,,,,,,,309.0
1691438961.782316,0.0,-85.22,-12.72,12.8,34.61,20.0,3.31,,,,,,,,1383.0
1691438961.792316,8.7671,-85.25,-11.31,12.8,34.61,20.0,3.31,,,,,,,,359.0
1691438961.802316,3.0595,-85.63,-10.0,12.8,34.61,20.0,3.31,,,,,,,,295.6666666666667
1691438961.8123162,1.0265,-85.63,-10.0,12.8,34.61,20.0,3.31,,,,,,,,735.5
1691438961.8223162,0.0,-85.69,-14.81,12.8,34.61,20.0,3.31,,,,,,,,855.0
1691438961.8323162,1.5457,-85.63,-13.06,12.17,47.87,20.45,3.31,,,,,,,,570.3333333333334
1691438961.8423162,2.0338,-85.5,-13.88,12.17,47.87,20.45,3.31,,,,,,,,570.3333333333334
1691438961.852316,3.0921,-85.38,-11.13,12.17,47.87,20.45,3.31,,,,,,,,533.0
1691438961.8623161,1.0231,-85.38,-12.81,12.17,47.87,20.45,3.31,,,,,,,,996.6
1691438961.8723161,5.6314,-85.25,-11.38,12.17,47.87,20.45,3.31,,,,,,,,350.33333333333326
1691438961.882316,5.6455,-85.06,-11.75,12.17,47.87,20.45,3.31,,,,,,,,778.0
1691438961.892316,2.0449,-85.06,-11.75,12.17,47.87,20.45,3.31,,,,,,,,591.8333333333334
1691438961.902316,1.0224,-85.03,-11.56,8.56,76.01,13.95,3.31,,,,,,,,953.0
1691438961.912316,1.5397,-84.81,-11.75,8.56,76.01,13.95,3.31,,,,,,,,239.0
1691438961.922316,8.7188,-84.81,-12.13,8.56,76.01,13.95,3.31,,,,,,,,239.0
1691438961.932316,1.0188,-84.81,-12.13,8.56,76.01,13.95,3.31,,,,,,,,1020.3333333333335
1691438961.942316,6.6262,-84.81,-12.13,8.56,76.01,13.95,3.31,,,,,,,,444.33333333333326
1691438961.952316,2.0687,-84.81,-12.13,8.56,76.01,13.95,3.31,,,,,,,,693.0
1691438961.962316,3.5619,-84.81,-10.5,8.56,76.01,13.95,3.31,,,,,,,,1287.0
1691438961.972316,4.11,-84.81,-11.88,8.56,76.01,13.95,3.31,,,,,,,,1620.0
1691438961.982316,1.0197,-85.03,-12.03,8.56,76.01,13.95,3.31,,,,,,,,999.0
1691438961.992316,2.5703,-85.03,-12.03,7.17,67.4,16.28,3.31,,,,,,,,1383.0
1691438962.002316,3.0757,-85.0,-11.69,7.17,67.4,16.28,3.4019999999999997,,,,,,,,1383.0
1691438962.012316,1.0236,-85.0,-11.69,7.17,67.4,16.28,3.4019999999999997,,,,,,,,87.0
1691438962.022316,1.0245,-85.0,-11.69,7.17,67.4,16.28,3.4019999999999997,,,,,,,,1040.5
1691438962.032316,4.6006,-85.31,-10.81,7.17,67.4,16.28,3.4019999999999997,,,,,,,,1141.25
1691438962.042316,3.0785,-85.25,-11.31,7.17,67.4,16.28,3.4019999999999997,,,,,,,,810.0
1691438962.052316,1.5343,-85.5,-10.44,6.29,81.35,2.22,3.4019999999999997,,,,,,,,890.0
1691438962.0623162,4.0964,-85.63,-13.5,6.29,81.35,2.22,3.4019999999999997,,,,,,,,964.5
1691438962.0723162,0.0,-85.75,-12.22,6.29,81.35,2.22,3.4019999999999997,,,,,,,,635.0
1691438962.0823162,1.0163,-85.81,-11.81,6.29,81.35,2.22,3.4019999999999997,,,,,,,,1167.0
1691438962.0923162,6.6841,-85.88,-10.69,6.29,81.35,2.22,3.4019999999999997,,,,,,,,870.0
1691438962.102316,1.0142,-85.88,-10.75,6.29,81.35,2.22,3.4019999999999997,,,,,,,,685.0
1691438962.1123161,3.6198,-85.88,-10.75,6.29,81.35,2.22,3.4019999999999997,,,,,,,,181.0
1691438962.1223161,2.0519,-86.0,-10.38,7.33,101.23,4.35,3.4019999999999997,,,,,,,,843.25
1691438962.132316,1.0248,-86.0,-12.19,7.33,101.23,4.35,3.4019999999999997,,,,,,,,337.0
1691438962.142316,7.6685,-86.0,-10.0,7.33,101.23,4.35,3.4019999999999997,,,,,,,,545.0
1691438962.152316,3.5901,-85.81,-11.75,7.33,101.23,4.35,3.4019999999999997,,,,,,,,504.0
1691438962.162316,3.0711,-85.81,-11.75,7.33,101.23,4.35,3.4019999999999997,,,,,,,,105.0
1691438962.172316,5.6219,-86.06,-12.0,7.33,101.23,4.35,3.4019999999999997,,,,,,,,165.0
1691438962.182316,5.641,-86.13,-11.25,7.33,101.23,4.35,3.4019999999999997,,,,,,,,767.3333333333335
1691438962.192316,5.1215,-86.19,-12.5,7.17,70.27,9.3,3.4019999999999997,,,,,,,,87.0
1691438962.202316,3.5836,-86.19,-12.5,7.17,70.27,9.3,3.4019999999999997,,,,,,,,445.0
1691438962.212316,1.0244,-86.16,-11.94,7.17,70.27,9.3,3.4019999999999997,,,,,,,,647.5
1691438962.222316,2.0466,-86.19,-12.56,7.17,70.27,9.3,3.4019999999999997,,,,,,,,313.0
1691438962.232316,1.0247,-86.06,-12.81,7.17,70.27,9.3,3.4019999999999997,,,,,,,,1287.0
1691438962.242316,0.0,-86.19,-13.13,7.17,70.27,9.3,3.4019999999999997,,,,,,,,812.0
1691438962.252316,1.536,-86.19,-13.81,7.67,84.81,10.87,3.4019999999999997,,,,,,,,491.4
1691438962.262316,3.0491,-86.25,-13.06,7.67,84.81,10.87,3.4019999999999997,,,,,,,,1271.0
1691438962.272316,1.0304,-86.31,-11.94,8.0,66.67,0.0,3.4019999999999997,,,,,,,,597.5
1691438962.282316,6.6527,-86.31,-11.94,8.0,66.67,0.0,3.4019999999999997,,,,,,,,493.0
1691438962.292316,1.0254,-86.31,-11.94,8.0,66.67,0.0,3.4019999999999997,,,,,,,,385.0
1691438962.302316,1.0229,-86.31,-11.94,8.0,66.67,0.0,3.4019999999999997,,,,,,,,621.8333333333334
1691438962.3123162,1.5354,-86.28,-12.19,8.0,66.67,0.0,3.4019999999999997,,,,,,,,193.0
1691438962.3223162,3.0751,-86.44,-12.25,8.0,66.67,0.0,3.4019999999999997,,,,,,,,259.0
1691438962.3323162,2.0409,-86.38,-12.63,8.0,66.67,0.0,3.4019999999999997,,,,,,,,259.0
1691438962.3423162,4.6186,-86.25,-12.19,8.0,66.67,0.0,3.4019999999999997,,,,,,,,287.0
1691438962.352316,1.0255,-86.31,-12.94,8.0,66.67,0.0,3.4019999999999997,,,,,,,,646.0
1691438962.3623161,2.0376,-86.31,-12.94,8.0,66.67,0.0,3.4019999999999997,,,,,,,,79.0
1691438962.3723161,4.6339999999999995,-86.25,-13.19,6.2,96.91,2.27,3.4019999999999997,,,,,,,,734.6666666666665
1691438962.382316,1.0234,-86.25,-12.44,6.2,96.91,2.27,3.4019999999999997,,,,,,,,1119.0
1691438962.392316,1.0248,-86.38,-12.69,6.2,96.91,2.27,3.4019999999999997,,,,,,,,1765.5
1691438962.402316,1.0238,-86.5,-12.63,6.2,96.91,2.27,3.4019999999999997,,,,,,,,357.66666666666674
1691438962.412316,4.6066,-86.56,-11.5,6.2,96.91,2.27,3.4019999999999997,,,,,,,,267.0
1691438962.422316,1.024,-86.63,-11.69,6.2,96.91,2.27,3.4019999999999997,,,,,,,,1597.5
1691438962.432316,5.6348,-86.56,-12.25,6.2,96.91,2.27,3.4019999999999997,,,,,,,,790.0
1691438962.442316,1.0236,-86.63,-12.94,6.2,96.91,2.27,3.4019999999999997,,,,,,,,1031.0
1691438962.452316,3.5847,-86.56,-11.19,6.2,96.91,2.27,3.4019999999999997,,,,,,,,883.25
1691438962.462316,0.0,-86.56,-11.19,6.2,96.91,2.27,3.4019999999999997,,,,,,,,883.25
1691438962.472316,1.0253,-86.63,-12.0,9.14,61.14,21.74,3.4019999999999997,,,,,,,,1069.5
1691438962.482316,2.0486,-86.63,-12.0,9.14,61.14,21.74,3.4019999999999997,,,,,,,,931.8333333333335
1691438962.492316,1.0239,-86.63,-12.0,9.14,61.14,21.74,3.4019999999999997,,,,,,,,931.8333333333335
1691438962.502316,5.6314,-86.06,-11.88,9.14,61.14,21.74,3.4019999999999997,,,,,,,,372.0
1691438962.512316,6.6368,-86.19,-11.75,9.14,61.14,21.74,3.4019999999999997,,,,,,,,306.3333333333333
1691438962.522316,1.0262,-86.25,-13.13,9.14,61.14,21.74,3.4019999999999997,,,,,,,,786.5714285714287
1691438962.532316,0.0,-86.19,-12.31,9.14,61.14,21.74,3.4019999999999997,,,,,,,,622.0
1691438962.542316,1.0270000000000001,-86.19,-12.31,9.14,61.14,21.74,3.4019999999999997,,,,,,,,762.0
1691438962.552316,1.0238,-86.28,-11.5,9.14,61.14,21.74,3.4019999999999997,,,,,,,,225.0
1691438962.5623162,1.0247,-86.28,-11.5,9.14,61.14,21.74,3.4019999999999997,,,,,,,,149.0
1691438962.5723162,3.5833,-86.06,-12.81,5.4,98.03,9.3,3.4019999999999997,,,,,,,,1327.0
1691438962.5823162,2.0474,-85.94,-12.88,5.4,98.03,9.3,3.4019999999999997,,,,,,,,248.0
1691438962.5923162,2.049,-86.0,-13.0,5.4,98.03,9.3,3.4019999999999997,,,,,,,,248.0
1691438962.602316,6.6282,-86.13,-12.38,5.4,32.5,33.33,3.4019999999999997,,,,,,,,1023.0
1691438962.6123161,0.0,-86.13,-12.38,5.4,32.5,33.33,3.4019999999999997,,,,,,,,858.0
1691438962.6223161,5.6382,-86.19,-12.88,5.4,32.5,33.33,3.4019999999999997,,,,,,,,1421.0
1691438962.632316,1.0232,-86.0,-11.44,5.4,32.5,33.33,3.4019999999999997,,,,,,,,1692.0
1691438962.642316,5.6371,-85.94,-11.91,5.4,32.5,33.33,3.4019999999999997,,,,,,,,761.5
1691438962.652316,5.6281,-85.81,-12.31,5.4,32.5,33.33,3.4019999999999997,,,,,,,,502.0
1691438962.662316,7.6846,-85.88,-12.81,5.4,32.5,33.33,3.4019999999999997,,,,,,,,453.0
1691438962.672316,0.0,-85.88,-12.81,5.4,32.5,33.33,3.4019999999999997,,,,,,,,70.0
1691438962.682316,3.0732,-85.88,-12.81,5.0,109.72,4.55,3.4019999999999997,,,,,,,,361.0
1691438962.692316,7.6815,-85.81,-12.06,5.0,109.72,4.55,3.4019999999999997,,,,,,,,883.6666666666665
1691438962.702316,0.0,-85.81,-12.06,5.0,109.72,4.55,3.4019999999999997,,,,,,,,747.3333333333335
1691438962.712316,7.6815,-85.94,-12.88,5.0,109.72,4.55,3.4019999999999997,,,,,,,,532.5
1691438962.722316,6.6547,-86.0,-12.38,5.0,109.72,4.55,3.4019999999999997,,,,,,,,532.5
1691438962.732316,1.0238,-85.81,-12.13,5.0,109.72,4.55,3.4019999999999997,,,,,,,,133.0
1691438962.742316,3.5854,-85.69,-14.13,5.0,109.72,4.55,3.4019999999999997,,,,,,,,645.0
1691438962.752316,0.0,-85.75,-12.5,5.0,109.72,4.55,3.4019999999999997,,,,,,,,871.0
1691438962.762316,8.7136,-85.81,-14.75,5.0,109.72,4.55,3.4019999999999997,,,,,,,,435.66666666666674
1691438962.772316,5.5995,-85.81,-10.81,5.33,109.5,6.38,3.4019999999999997,,,,,,,,793.125
1691438962.782316,1.0302,-85.81,-10.81,5.33,109.5,6.38,3.4019999999999997,,,,,,,,793.125
1691438962.792316,8.7031,-85.75,-12.31,5.33,109.5,6.38,3.4019999999999997,,,,,,,,1244.0
1691438962.802316,0.0,-85.81,-12.44,5.33,109.5,6.38,3.4019999999999997,,,,,,,,397.0
1691438962.8123162,1.0238,-85.88,-12.31,5.33,109.5,6.38,3.4019999999999997,,,,,,,,418.0
1691438962.8223162,2.5608,-86.06,-12.56,5.33,109.5,6.38,3.4019999999999997,,,,,,,,295.0
