TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445698.261076,42.0513,-72.13,-9.63,14.75,41.83,2.22,20.342,-102.43,-13.39,13.75,4.0,20.544,16.0,225.0,1409.0
1691445698.271076,6.1256,-72.25,-9.44,14.75,41.83,2.22,20.342,-102.43,-13.39,13.75,4.0,20.544,16.0,225.0,2350.5
1691445698.281076,9.2465,-72.63,-8.06,14.75,41.83,2.22,20.342,-102.43,-13.39,13.75,4.83,20.544,80.0,3159.5,2469.714285714286
1691445698.291076,124.1677,-72.63,-8.06,23.85,56.7,21.43,20.342,-102.43,-13.39,13.75,6.16,20.544,59.0,2787.68,1381.333333333333
1691445698.301076,1.0254,-73.56,-8.94,23.85,56.7,21.43,20.342,-102.43,-13.39,5.56,7.36,19.317,59.82,4037.36,479.66666666666674
1691445698.311076,31.6617,-73.81,-8.75,18.0,52.07,23.53,20.342,-102.43,-13.39,5.56,7.43,19.317,41.14,2396.14,3062.0
1691445698.321076,23.1186,-73.88,-8.31,18.0,52.07,23.53,20.342,-102.43,-13.39,5.56,8.0,19.317,16.0,1249.0,2723.5
1691445698.331076,32.2173,-73.88,-8.31,18.0,52.07,23.53,20.342,-102.43,-13.39,5.56,7.0,19.317,16.0,1089.0,2750.333333333333
1691445698.341076,22.0138,-73.63,-9.13,21.67,40.18,16.13,20.342,-102.43,-13.39,5.56,7.0,19.317,16.0,1089.0,3632.666666666666
1691445698.351076,87.9497,-73.0,-9.19,21.67,40.18,16.13,20.342,-102.43,-13.39,5.56,9.2,19.317,46.4,3099.1,1836.0
1691445698.3610759,10.765999999999998,-72.19,-9.13,25.45,34.58,15.38,20.342,-102.43,-13.39,5.56,9.67,19.317,41.33,3282.08,910.3333333333335
1691445698.3710759,25.5489,-71.5,-6.63,25.45,34.58,15.38,20.342,-102.43,-13.39,5.56,9.77,19.317,46.77,3507.38,317.0
1691445698.3810759,9.7504,-70.94,-7.38,26.57,45.69,36.59,20.342,-102.43,-13.39,5.56,13.63,19.317,33.45,3300.0,3422.0
1691445698.391076,38.4154,-70.44,-9.75,26.57,45.69,36.59,20.342,-102.43,-13.39,5.56,13.63,19.317,64.0,6273.0,1527.0
1691445698.401076,47.483000000000004,-70.06,-7.56,26.57,45.69,36.59,20.342,-102.43,-13.39,5.88,12.0,18.149,16.0,1729.0,6117.0
1691445698.411076,54.7785,-70.0,-9.06,24.78,36.89,14.63,20.342,-104.3,-14.21,5.88,11.0,18.149,16.0,1569.0,2362.5
1691445698.421076,44.1247,-70.13,-8.5,24.78,36.89,14.63,20.342,-104.3,-14.21,5.88,11.58,18.149,33.33,3121.42,1653.0
1691445698.431076,40.8905,-70.13,-8.5,19.73,44.21,29.55,20.342,-104.3,-14.21,5.88,11.23,18.149,45.54,3767.62,2737.0
1691445698.441076,39.4004,-70.13,-8.5,21.4,51.17,25.0,20.342,-104.3,-14.21,5.88,12.75,18.149,38.15,4077.69,2157.6666666666665
1691445698.451076,39.5228,-71.63,-6.0,21.4,51.17,25.0,20.342,-104.3,-14.21,5.88,13.0,18.149,38.86,3914.57,1525.0
1691445698.461076,11.2798,-72.0,-6.5,19.75,45.0,18.6,20.342,-104.3,-14.21,5.88,13.0,18.149,37.33,4482.33,645.0
1691445698.471076,67.8923,-71.31,-8.0,19.75,45.0,18.6,20.342,-104.3,-14.21,5.88,11.71,18.149,36.71,3283.14,1513.5
1691445698.481076,36.4066,-71.31,-8.0,14.38,43.84,44.19,20.342,-104.3,-14.21,5.88,13.54,18.149,39.38,4491.54,1341.7042253521124
1691445698.491076,8.7031,-70.75,-8.5,14.38,43.84,44.19,20.342,-104.3,-14.21,5.88,12.4,18.149,45.33,4428.67,1341.7042253521124
1691445698.501076,34.2869,-70.44,-7.69,14.38,43.84,44.19,20.342,-104.3,-14.21,10.39,13.79,26.549,33.52,3548.71,1341.7042253521124
1691445698.511076,6.644,-70.31,-9.0,17.73,56.11,4.17,20.342,-104.3,-14.21,10.39,13.79,26.549,32.0,2049.0,1341.7042253521124
1691445698.521076,30.6862,-70.31,-9.44,17.73,56.11,4.17,20.342,-104.3,-14.21,10.39,13.0,26.549,16.0,1921.0,1341.7042253521124
1691445698.531076,57.4301,-70.13,-9.44,20.5,39.96,0.0,20.342,-104.3,-14.21,10.39,12.71,26.549,38.86,3841.14,7.0
1691445698.541076,5.6309,-70.13,-9.44,20.5,39.96,0.0,20.342,-104.3,-14.21,10.39,12.22,26.549,45.09,4586.45,1418.75
1691445698.551076,33.8529,-69.94,-9.94,22.64,35.61,0.0,20.342,-104.3,-14.21,10.39,13.5,26.549,40.0,4118.5,1418.75
1691445698.561076,60.9402,-69.63,-8.88,22.64,35.61,0.0,20.342,-104.3,-14.21,10.39,14.0,26.549,40.0,4439.67,887.0
1691445698.571076,0.0,-69.63,-8.88,25.91,36.41,2.86,20.342,-104.3,-14.21,10.39,12.71,26.549,34.29,3155.0,1868.0
1691445698.581076,0.0,-69.75,-8.94,25.91,36.41,2.86,20.342,-104.3,-14.21,10.39,6.0,26.549,32.0,2408.5,647.6666666666666
1691445698.591076,0.0,-70.19,-8.56,25.91,36.41,2.86,20.342,-104.3,-14.21,10.39,12.67,26.549,42.67,4161.5,2139.25
1691445698.601076,1.0264,-70.63,-7.38,14.58,47.92,0.0,20.342,-104.3,-14.21,11.32,12.71,12.269,40.0,3889.13,1364.8444444444444
1691445698.6110759,115.1079,-71.13,-9.38,14.58,47.92,0.0,20.342,-104.3,-14.21,11.32,12.71,12.269,40.0,3889.13,1364.8444444444444
1691445698.6210759,0.0,-71.13,-9.38,14.58,47.92,0.0,20.342,-104.3,-14.21,11.32,13.0,12.269,16.0,1921.0,1364.8444444444444
1691445698.6310759,1.5391,-71.13,-9.38,20.5,34.09,6.67,20.342,-104.3,-14.21,11.32,12.75,12.269,36.0,3601.38,1364.8444444444444
1691445698.641076,86.2434,-71.13,-9.38,20.5,34.09,6.67,20.342,-104.3,-14.21,11.32,12.0,12.269,16.0,1729.0,2195.0
1691445698.651076,1.5403,-70.97,-9.69,20.75,47.67,0.0,20.342,-104.3,-14.21,11.32,13.5,12.269,38.4,3700.0,1445.0
1691445698.661076,6.5875,-71.25,-7.25,22.85,24.29,5.13,20.342,-104.3,-14.21,11.32,14.75,12.269,16.0,2193.0,2195.0
1691445698.671076,74.3976,-71.28,-9.13,22.85,24.29,5.13,20.342,-104.3,-14.21,11.32,14.67,12.269,16.0,2209.0,1669.5
1691445698.681076,41.6177,-71.28,-9.13,21.4,32.26,6.38,20.342,-104.3,-14.21,11.32,14.67,12.269,16.0,2209.0,161.5
1691445698.691076,39.8762,-71.28,-9.13,21.4,32.26,6.38,20.342,-104.3,-14.21,11.32,14.67,12.269,16.0,2177.0,1194.6666666666667
1691445698.701076,31.7535,-71.06,-9.0,22.0,47.19,15.63,20.342,-104.3,-14.21,12.73,15.0,13.395,24.0,2801.25,2170.5
1691445698.711076,12.2586,-71.19,-8.19,22.0,47.19,15.63,20.342,-104.3,-14.21,12.73,14.55,13.395,26.67,3068.0,1980.0
1691445698.721076,47.2031,-71.63,-7.31,23.25,38.25,6.25,20.342,-104.3,-14.21,12.73,16.0,13.395,16.0,2241.0,1692.0
1691445698.731076,72.7695,-71.63,-7.31,23.25,38.25,6.25,20.342,-104.3,-14.21,12.73,15.88,13.395,21.44,2792.11,3062.0
1691445698.741076,13.3093,-71.38,-7.81,23.25,38.25,6.25,20.342,-104.3,-14.21,12.73,15.88,13.395,42.67,4054.67,2721.0
1691445698.751076,65.1152,-69.53,-8.75,23.25,38.25,6.25,20.342,-104.3,-14.21,12.73,12.5,13.395,28.0,3217.0,2505.027027027027
1691445698.761076,8.697000000000001,-69.06,-9.44,23.25,38.25,6.25,20.342,-104.3,-14.21,12.73,12.25,13.395,42.67,4054.92,2505.027027027027
1691445698.771076,0.0,-68.94,-9.5,24.38,35.95,30.43,20.342,-104.3,-14.21,12.73,13.6,13.395,19.2,2381.8,2505.027027027027
1691445698.781076,0.0,-69.0,-10.0,20.09,48.83,6.98,20.342,-104.3,-14.21,12.73,13.6,13.395,19.2,2381.8,2505.027027027027
1691445698.791076,1.0238,-69.0,-10.0,20.09,48.83,6.98,20.342,-104.3,-14.21,12.73,13.6,13.395,19.2,2381.8,2505.027027027027
1691445698.801076,67.0653,-69.06,-7.75,20.09,48.83,6.98,20.342,-104.3,-14.21,13.13,13.88,20.405,28.5,2776.22,2505.027027027027
1691445698.811076,0.0,-69.06,-7.75,20.09,48.83,6.98,20.342,-104.3,-14.21,13.13,9.63,20.405,54.83,3172.42,2505.027027027027
1691445698.821076,139.6738,-69.0,-9.38,18.75,55.8,2.22,20.342,-104.3,-14.21,13.13,10.75,20.405,48.0,3369.0,2505.027027027027
1691445698.831076,0.0,-68.75,-9.69,18.75,55.8,2.22,20.342,-104.3,-14.21,13.13,11.1,20.405,41.6,3643.3,2505.027027027027
1691445698.841076,1.0282,-68.63,-7.81,18.75,55.8,2.22,20.342,-104.3,-14.21,13.13,11.7,20.405,50.91,4202.73,2238.5
1691445698.851076,24.5564,-68.63,-8.88,23.0,59.45,12.82,20.342,-104.3,-14.21,13.13,9.5,20.405,24.0,1377.0,1969.25
1691445698.8610759,42.4875,-68.94,-7.13,24.18,52.67,25.53,20.342,-104.3,-14.21,13.13,13.17,20.405,40.0,4423.0,1335.0
1691445698.8710759,1.5366,-70.13,-7.08,24.18,52.67,25.53,20.342,-104.3,-14.21,13.13,10.92,20.405,61.65,5044.2,315.0
1691445698.8810759,95.6101,-71.13,-8.44,22.0,37.42,8.7,20.342,-102.61,-13.38,13.13,11.83,20.405,34.75,3733.75,167.0
1691445698.891076,24.0616,-71.13,-8.44,22.0,37.42,8.7,20.342,-102.61,-13.38,13.13,9.75,20.405,48.0,3625.54,167.0
1691445698.901076,26.1329,-71.13,-8.44,22.0,37.42,8.7,20.342,-102.61,-13.38,5.33,9.75,18.407,48.0,3625.54,1431.0
1691445698.911076,61.853,-70.94,-9.69,20.73,47.37,15.91,20.342,-102.61,-13.38,5.33,9.5,18.407,36.0,2785.5,1692.0
1691445698.921076,2.0509,-70.22,-8.81,20.73,47.37,15.91,20.342,-102.61,-13.38,5.33,7.0,18.407,40.0,1984.5,2816.0
1691445698.931076,15.3339,-69.03,-7.59,20.1,42.95,7.89,20.342,-102.61,-13.38,5.33,10.0,18.407,42.67,3394.11,233.0
1691445698.941076,60.9341,-68.13,-8.88,20.1,42.95,7.89,20.342,-102.61,-13.38,5.33,10.22,18.407,40.89,3163.67,683.5
1691445698.951076,23.0446,-67.94,-9.06,20.1,42.95,7.89,20.342,-102.61,-13.38,5.33,10.22,18.407,40.89,3163.67,807.0
1691445698.961076,26.1146,-67.94,-9.06,20.1,42.95,7.89,20.342,-102.61,-13.38,5.33,10.45,18.407,46.55,3504.0,903.0
1691445698.971076,1.0236,-67.94,-9.06,19.3,50.17,4.76,20.342,-102.61,-13.38,5.33,11.5,18.407,36.57,3498.71,1843.5
1691445698.981076,110.3797,-68.63,-6.5,19.3,50.17,4.76,20.342,-102.61,-13.38,5.33,12.2,18.407,40.0,3489.3,1164.911111111111
1691445698.991076,27.5436,-69.44,-5.88,23.67,49.39,8.57,20.342,-102.61,-13.38,5.33,12.2,18.407,32.0,3457.0,1164.911111111111
1691445699.001076,35.1732,-69.44,-5.88,23.67,49.39,8.57,16.463,-102.61,-13.38,9.41,10.91,28.803,39.27,3376.18,1164.911111111111
1691445699.011076,13.3454,-70.47,-6.97,25.63,33.13,7.69,16.463,-102.61,-13.38,9.41,12.0,28.803,35.56,2859.56,1963.5
1691445699.021076,17.3767,-71.25,-9.38,25.63,33.13,7.69,16.463,-102.61,-13.38,9.41,10.56,28.803,62.22,4687.22,3542.0
1691445699.031076,12.2917,-71.25,-9.38,25.7,26.76,34.09,16.463,-102.61,-13.38,9.41,5.67,28.803,106.67,4332.0,2366.5
1691445699.041076,16.8623,-70.56,-9.44,26.5,34.0,0.0,16.463,-102.61,-13.38,9.41,10.5,28.803,62.4,4783.5,2366.5
1691445699.051076,73.4953,-69.81,-9.63,22.5,23.23,18.6,16.463,-102.98,-13.64,9.41,11.33,28.803,42.67,3697.83,1141.0
1691445699.061076,19.968,-69.81,-9.63,22.5,23.23,18.6,16.463,-102.98,-13.64,9.41,12.62,28.803,39.38,3811.62,870.0
1691445699.071076,8.6988,-69.06,-9.13,22.5,23.23,18.6,16.463,-102.98,-13.64,9.41,12.33,28.803,40.69,4149.54,1196.3333333333333
1691445699.081076,42.6367,-68.94,-8.44,24.0,28.62,21.62,16.463,-102.98,-13.64,9.41,10.71,28.803,69.33,3993.89,2577.0
1691445699.091076,63.317,-68.94,-8.44,24.0,28.62,21.62,16.463,-102.98,-13.64,9.41,10.88,28.803,42.0,3449.63,784.6666666666665
1691445699.101076,52.6307,-69.44,-7.63,23.2,23.7,15.91,16.463,-102.98,-13.64,14.41,11.33,26.418000000000003,37.82,3736.64,1239.0
1691445699.1110759,3.0723,-70.0,-7.69,23.2,23.7,15.91,16.463,-102.98,-13.64,14.41,11.57,26.418000000000003,49.78,5043.89,1383.0
1691445699.1210759,33.2833,-71.16,-6.81,23.2,23.7,15.91,16.463,-102.98,-13.64,14.41,11.75,26.418000000000003,32.0,2256.75,437.0
1691445699.1310759,18.4486,-71.94,-8.94,17.0,30.72,14.29,16.463,-102.98,-13.64,14.41,11.4,26.418000000000003,42.18,3877.09,437.0
1691445699.141076,1.0242,-71.94,-9.56,18.83,26.34,4.35,16.463,-102.98,-13.64,14.41,10.22,26.418000000000003,50.54,4069.54,1274.25
1691445699.151076,54.2937,-71.94,-9.56,18.83,26.34,4.35,16.463,-102.98,-13.64,14.41,10.0,26.418000000000003,43.08,3566.46,1908.0
1691445699.161076,21.9633,-71.94,-9.56,19.1,31.71,2.27,16.463,-102.98,-13.64,14.41,9.63,26.418000000000003,49.78,3820.78,595.5
1691445699.171076,80.5693,-71.94,-9.56,19.1,31.71,2.27,16.463,-102.98,-13.64,14.41,9.63,26.418000000000003,32.0,2178.0,413.0
1691445699.181076,51.7586,-71.06,-10.0,21.0,26.15,11.63,16.463,-102.98,-13.64,14.41,9.63,26.418000000000003,42.0,3170.0,875.0
1691445699.191076,3.0742,-70.66,-7.81,21.0,26.15,11.63,16.463,-102.98,-13.64,14.41,9.06,26.418000000000003,43.43,3170.1,1231.0
1691445699.201076,51.711999999999996,-70.66,-7.81,21.0,26.15,11.63,16.463,-102.98,-13.64,4.12,5.5,26.217,98.67,3915.83,593.3333333333334
1691445699.211076,1.0226,-71.09,-8.28,18.0,24.42,22.5,16.463,-104.22,-13.9,4.12,7.53,26.217,67.2,3331.49,567.0
1691445699.221076,9.2151,-71.63,-9.0,18.0,24.42,22.5,16.463,-104.22,-13.9,4.12,9.0,26.217,29.0,2405.6,301.0
1691445699.231076,82.3826,-71.31,-8.25,18.0,24.42,22.5,16.463,-104.22,-13.9,4.12,9.0,26.217,49.0,4227.0,175.5
1691445699.241076,1.024,-70.69,-9.25,24.5,25.38,2.86,16.463,-104.22,-13.9,4.12,8.86,26.217,62.93,4729.71,674.0
1691445699.251076,80.3278,-70.0,-11.0,24.5,25.38,2.86,16.463,-104.22,-13.9,4.12,9.92,26.217,43.08,3206.85,525.0
1691445699.261076,38.3808,-69.38,-10.44,24.91,23.66,0.0,16.463,-104.22,-13.9,4.12,8.35,26.217,59.56,3521.78,1009.0
1691445699.271076,5.632000000000001,-69.38,-10.44,24.91,23.66,0.0,16.463,-104.22,-13.9,4.12,9.0,26.217,72.25,5860.25,1944.0
1691445699.281076,42.085,-68.66,-9.0,24.82,24.59,0.0,16.463,-104.22,-13.9,4.12,8.38,26.217,58.0,3130.38,2034.333333333333
1691445699.291076,52.7888,-68.66,-9.0,24.82,24.59,0.0,16.463,-104.22,-13.9,4.12,10.0,26.217,32.0,2555.2,827.6666666666665
1691445699.301076,15.0899,-68.06,-9.31,24.82,24.59,0.0,16.463,-104.22,-13.9,5.0,10.33,32.188,16.0,1505.0,1232.75
1691445699.311076,43.7206,-67.81,-9.69,23.8,31.88,21.28,16.463,-104.22,-13.9,5.0,9.92,32.188,52.08,3457.67,3182.0
1691445699.321076,29.7198,-67.69,-9.0,23.8,31.88,21.28,16.463,-104.22,-13.9,5.0,10.83,32.188,43.43,3663.0,1351.0
1691445699.331076,25.0955,-67.69,-9.0,23.6,33.75,7.89,16.463,-104.22,-13.9,5.0,11.3,32.188,46.4,3636.5,821.6666666666665
1691445699.341076,61.2779,-67.69,-9.0,23.6,33.75,7.89,16.463,-104.22,-13.9,5.0,11.67,32.188,48.0,3982.6,2292.0
1691445699.351076,4.1319,-67.69,-9.0,25.0,27.24,17.24,16.463,-104.22,-13.9,5.0,10.86,32.188,48.0,4074.13,1184.0
1691445699.3610759,29.6723,-66.96,-8.08,25.0,27.24,17.24,16.463,-104.48,-14.27,5.0,9.57,32.188,51.61,3385.74,233.0
1691445699.3710759,25.6051,-66.96,-8.08,25.0,27.24,17.24,16.463,-104.48,-14.27,5.0,10.0,32.188,48.0,3618.17,233.0
1691445699.3810759,38.4269,-66.75,-7.69,25.0,21.79,19.35,16.463,-104.48,-14.27,5.0,10.29,32.188,38.86,2936.57,766.0
1691445699.391076,14.3791,-67.13,-8.25,25.0,21.79,19.35,16.463,-104.48,-14.27,5.0,10.89,32.188,41.26,3575.63,1315.1515151515152
1691445699.401076,75.6625,-67.56,-8.34,26.89,23.08,15.15,16.463,-104.48,-14.27,14.29,10.67,29.945999999999998,52.21,4522.21,1315.1515151515152
1691445699.411076,40.9518,-67.38,-10.44,26.89,23.08,15.15,16.463,-104.48,-14.27,14.29,11.42,29.945999999999998,41.26,3541.74,1315.1515151515152
1691445699.421076,8.6858,-67.0,-10.94,26.89,23.08,15.15,16.463,-104.48,-14.27,14.29,13.68,29.945999999999998,32.0,3387.1,935.0
1691445699.431076,18.9649,-66.69,-7.44,26.89,23.08,15.15,16.463,-104.48,-14.27,14.29,11.0,29.945999999999998,53.71,3805.36,2122.5
1691445699.441076,67.1257,-66.69,-8.56,26.5,29.71,23.53,16.463,-104.48,-14.27,14.29,13.43,29.945999999999998,34.29,3484.71,2122.5
1691445699.451076,17.408,-66.69,-8.56,26.5,29.71,23.53,16.463,-104.48,-14.27,14.29,13.67,29.945999999999998,32.0,2970.8,2122.5
1691445699.461076,55.1801,-66.94,-9.0,26.43,37.75,20.0,16.463,-104.48,-14.27,14.29,13.67,29.945999999999998,42.67,3628.0,2481.0
1691445699.471076,63.628,-66.94,-9.0,26.43,37.75,20.0,16.463,-104.48,-14.27,14.29,14.0,29.945999999999998,24.25,3105.0,2481.0
1691445699.481076,9.2178,-67.38,-7.69,26.43,37.75,20.0,16.463,-104.48,-14.27,14.29,14.0,29.945999999999998,24.25,3105.0,3245.0
1691445699.491076,9.7037,-67.38,-7.69,26.56,20.83,39.39,16.463,-104.48,-14.27,14.29,13.29,29.945999999999998,43.43,4600.43,1111.0
1691445699.501076,52.8099,-67.81,-7.75,26.56,20.83,39.39,16.463,-104.48,-14.27,11.0,13.67,25.825,36.0,3776.75,788.6666666666665
1691445699.511076,77.2502,-68.38,-8.69,25.91,27.08,8.57,16.463,-104.48,-14.27,11.0,13.75,25.825,40.62,4206.0,839.0
1691445699.521076,61.4461,-68.75,-8.0,25.91,27.08,8.57,16.463,-104.48,-14.27,11.0,13.39,25.825,48.7,4673.83,839.0
1691445699.531076,13.1386,-68.75,-8.0,25.91,27.08,8.57,16.463,-104.48,-14.27,11.0,12.0,25.825,36.57,3969.71,1378.333333333333
1691445699.541076,8.7973,-69.5,-9.19,25.0,34.42,16.67,16.463,-104.38,-13.95,11.0,11.4,25.825,41.8,3249.6,1489.5
1691445699.551076,1.0287,-69.88,-9.81,25.0,34.42,16.67,16.463,-104.38,-13.95,11.0,11.88,25.825,42.0,3945.38,2961.0
1691445699.561076,16.3774,-69.88,-9.81,23.9,42.22,24.24,16.463,-104.38,-13.95,11.0,11.64,25.825,49.23,4213.54,2102.5
1691445699.571076,62.8127,-69.59,-8.34,23.83,39.48,3.45,16.463,-104.38,-13.95,11.0,12.0,25.825,21.33,2251.67,2697.0
1691445699.581076,37.4209,-68.88,-9.44,23.83,39.48,3.45,16.463,-104.38,-13.95,11.0,11.14,25.825,32.13,2592.88,691.0
1691445699.591076,19.964000000000002,-68.88,-9.44,23.83,39.48,3.45,16.463,-104.38,-13.95,11.0,11.14,25.825,32.13,2592.88,7.0
1691445699.601076,40.5128,-68.44,-10.06,23.29,26.8,2.78,16.463,-104.38,-13.95,8.64,11.6,21.433000000000003,32.0,3354.8,7.0
1691445699.6110759,69.5208,-68.31,-9.56,23.29,26.8,2.78,16.463,-104.38,-13.95,8.64,10.0,21.433000000000003,41.6,2856.0,635.0
1691445699.6210759,1.025,-68.31,-9.56,25.0,49.23,14.71,16.463,-104.38,-13.95,8.64,10.08,21.433000000000003,43.08,3615.85,749.0
1691445699.6310759,36.2831,-68.69,-7.22,25.0,49.23,14.71,16.463,-104.38,-13.95,8.64,10.47,21.433000000000003,40.47,3248.65,2826.666666666666
1691445699.641076,43.0209,-68.69,-7.22,22.64,36.54,0.0,16.463,-104.38,-13.95,8.64,11.0,21.433000000000003,16.0,1569.0,640.0
1691445699.651076,2.0521,-69.81,-6.69,23.67,26.0,0.0,16.463,-104.38,-13.95,8.64,12.0,21.433000000000003,32.0,3457.0,315.0
1691445699.661076,35.3811,-70.69,-7.94,23.67,26.0,0.0,16.463,-104.38,-13.95,8.64,11.0,21.433000000000003,58.67,3735.0,1066.5
1691445699.671076,13.2682,-71.31,-8.0,26.22,36.45,21.88,16.463,-104.38,-13.95,8.64,12.2,21.433000000000003,34.67,2764.0,967.0
1691445699.681076,29.7257,-71.75,-9.06,26.22,36.45,21.88,16.463,-104.38,-13.95,8.64,11.87,21.433000000000003,47.06,4460.06,293.0
1691445699.691076,94.8528,-71.63,-10.31,25.42,27.59,11.63,16.463,-104.38,-13.95,8.64,9.8,21.433000000000003,48.17,3564.83,1729.5
1691445699.701076,11.7878,-71.63,-10.31,25.42,27.59,11.63,16.463,-104.79,-13.95,5.62,10.24,23.177,44.16,3609.2,2481.0
1691445699.711076,39.8046,-71.63,-10.31,25.42,27.59,11.63,16.463,-104.79,-13.95,5.62,12.0,23.177,40.47,3800.12,2481.0
1691445699.721076,19.4579,-72.94,-9.69,23.3,29.19,7.69,16.463,-104.79,-13.95,5.62,11.5,23.177,48.0,2784.5,9.0
1691445699.731076,18.927,-72.56,-10.13,22.88,35.75,45.16,16.463,-104.79,-13.95,5.62,9.55,23.177,46.0,3692.87,3182.0
1691445699.741076,31.8204,-71.84,-8.5,22.88,35.75,45.16,16.463,-104.79,-13.95,5.62,9.63,23.177,28.25,2564.88,2192.0
1691445699.751076,83.027,-71.5,-8.69,22.88,35.75,45.16,16.463,-104.79,-13.95,5.62,12.5,23.177,56.5,6066.5,3182.0
1691445699.761076,1.0232,-71.88,-6.81,25.67,41.53,35.56,16.463,-104.79,-13.95,5.62,12.0,23.177,16.0,1729.0,621.0
1691445699.771076,67.845,-71.88,-6.81,26.2,32.92,27.27,16.463,-104.79,-13.95,5.62,11.75,23.177,32.0,3377.25,2460.6666666666665
1691445699.781076,12.3584,-72.44,-8.81,26.2,32.92,27.27,16.463,-104.79,-13.95,5.62,11.75,23.177,40.13,3741.63,2052.0
1691445699.791076,28.6062,-72.81,-6.63,26.2,32.92,27.27,16.463,-104.79,-13.95,5.62,12.21,23.177,46.0,5029.94,1686.0
1691445699.801076,30.7292,-73.5,-7.59,24.5,39.04,25.71,16.463,-104.79,-13.95,16.3,11.42,30.706,49.31,4816.77,1686.0
1691445699.811076,91.0996,-73.5,-7.59,24.5,39.04,25.71,16.463,-104.79,-13.95,16.3,11.83,30.706,45.83,4193.17,2385.0
1691445699.821076,18.963,-73.94,-9.25,24.5,39.04,25.71,16.463,-104.79,-13.95,16.3,12.67,30.706,58.67,5206.33,2769.0
1691445699.831076,44.0012,-73.94,-9.25,24.58,34.94,38.3,16.463,-104.79,-13.95,16.3,13.67,30.706,32.0,2220.0,622.0
1691445699.841076,16.3497,-73.94,-10.69,25.33,28.95,0.0,16.463,-104.79,-13.95,16.3,14.0,30.706,32.0,3585.0,566.0
1691445699.851076,36.3665,-73.69,-10.38,25.33,28.95,0.0,16.463,-104.79,-13.95,16.3,12.7,30.706,48.0,4578.08,768.3333333333335
1691445699.8610759,66.0612,-73.69,-10.38,25.33,28.95,0.0,16.463,-104.79,-13.95,16.3,11.67,30.706,50.67,4075.83,1207.0
1691445699.8710759,30.7046,-73.69,-10.38,25.33,28.95,0.0,16.463,-104.87,-13.99,16.3,12.13,30.706,42.67,4012.33,2357.0
1691445699.8810759,20.9836,-73.19,-9.69,25.33,28.95,0.0,16.463,-104.87,-13.99,16.3,11.83,30.706,42.67,3948.33,1336.0
1691445699.891076,27.6535,-73.19,-9.69,25.67,42.08,4.88,16.463,-104.87,-13.99,16.3,11.75,30.706,61.33,5518.17,3662.0
1691445699.901076,1.0239,-73.19,-9.69,26.0,31.87,27.91,16.463,-104.87,-13.99,3.33,11.75,25.061,61.33,5518.17,2961.0
1691445699.911076,82.4567,-73.19,-9.69,26.0,31.87,27.91,16.463,-104.87,-13.99,3.33,7.08,25.061,41.85,2547.31,497.0
1691445699.921076,67.2468,-68.13,-10.06,26.58,34.14,12.5,16.463,-104.87,-13.99,3.33,7.67,25.061,56.0,3393.17,497.0
1691445699.931076,4.6057,-67.81,-8.44,26.58,34.14,12.5,16.463,-104.87,-13.99,3.33,8.65,25.061,48.0,3107.41,497.0
1691445699.941076,39.3767,-67.54,-8.27,21.2,41.18,10.34,16.463,-104.87,-13.99,3.33,9.88,25.061,42.0,3212.42,497.0
1691445699.951076,32.2109,-67.54,-8.27,21.2,41.18,10.34,16.463,-104.87,-13.99,3.33,11.62,25.061,39.38,3772.62,497.0
1691445699.961076,45.1192,-67.75,-8.38,23.0,36.28,23.08,16.463,-104.87,-13.99,3.33,10.23,25.061,48.0,3600.54,1432.666666666667
1691445699.971076,89.1861,-68.19,-9.0,23.0,36.28,23.08,16.463,-104.87,-13.99,3.33,11.54,25.061,36.92,3526.46,1810.333333333333
1691445699.981076,7.6708,-67.59,-8.88,23.89,42.02,7.14,16.463,-104.87,-13.99,3.33,10.8,25.061,41.33,3185.25,3422.0
1691445699.991076,0.0,-67.06,-10.56,23.89,42.02,7.14,16.463,-104.87,-13.99,3.33,10.17,25.061,45.33,3393.5,3542.0
1691445700.001076,0.0,-66.5,-10.25,23.89,42.02,7.14,24.965999999999998,-104.87,-13.99,8.53,10.77,34.232,44.31,3417.85,3542.0
1691445700.011076,1.0246,-66.5,-10.25,23.3,38.68,10.87,24.965999999999998,-105.95,-14.75,8.53,12.0,34.232,35.69,3526.23,641.0
1691445700.021076,133.3467,-66.13,-7.88,23.3,38.68,10.87,24.965999999999998,-105.95,-14.75,8.53,12.67,34.232,44.0,3456.75,1415.0
1691445700.031076,34.9033,-66.25,-7.56,24.83,31.65,25.0,24.965999999999998,-105.95,-14.75,8.53,12.75,34.232,39.0,3973.38,1577.5
1691445700.041076,27.9033,-66.56,-8.69,24.83,31.65,25.0,24.965999999999998,-105.95,-14.75,8.53,9.83,34.232,82.67,5313.42,999.0
1691445700.051076,16.4829,-66.44,-9.75,24.83,31.65,25.0,24.965999999999998,-105.95,-14.75,8.53,9.48,34.232,54.19,4139.9,999.0
1691445700.061076,1.0234,-66.44,-9.75,23.67,40.19,21.88,24.965999999999998,-105.95,-14.75,8.53,9.86,34.232,38.86,2854.29,1572.0
