TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691440354.6035,9.728,-96.25,-12.75,15.0,85.07,4.65,32.226,,,,,,,,2241.333333333333
1691440354.6135,0.0,-95.88,-15.69,15.0,85.07,4.65,32.226,,,,,,,,3143.5
1691440354.6235,0.0,-95.38,-15.31,15.0,85.07,4.65,32.226,,,,,,,,2963.5
1691440354.6335,1.0556,-95.38,-15.31,16.0,85.71,0.0,32.226,,,,,,,,1872.0
1691440354.6435,129.6073,-95.31,-15.19,16.0,85.71,0.0,32.226,,,,,,,,1526.0
1691440354.6535,24.1534,-94.88,-17.0,17.14,83.18,14.29,32.226,,,,,,,,1836.0
1691440354.6635,15.3677,-94.31,-16.19,17.14,83.18,14.29,32.226,,,,,,,,2819.5
1691440354.6735,4.6122,-93.63,-13.38,17.83,96.24,11.43,32.226,,,,,,,,1233.6666666666667
1691440354.6835,5.6292,-93.69,-13.0,17.83,96.24,11.43,32.226,,,,,,,,871.0
1691440354.6935,0.0,-94.06,-14.0,17.6,85.03,19.05,32.226,,,,,,,,1743.0
1691440354.7035,0.0,-93.88,-13.06,17.6,85.03,19.05,32.226,,,,,,,,2915.5
1691440354.7135,1.0233,-94.31,-15.38,18.83,87.06,37.5,32.226,,,,,,,,2865.0
1691440354.7235,141.7106,-95.13,-13.75,18.83,87.06,37.5,32.226,,,,,,,,2588.6666666666665
1691440354.7335,0.0,-95.63,-14.44,18.83,87.06,37.5,32.226,,,,,,,,2482.5
1691440354.7435,1.0239,-96.0,-16.25,20.2,99.52,22.22,32.226,,,,,,,,2254.5
1691440354.7535,4.6154,-96.0,-16.25,20.0,87.56,0.0,32.226,,,,,,,,2218.5
1691440354.7635,145.3208,-95.56,-13.5,20.0,87.56,0.0,32.226,,,,,,,,1836.0
1691440354.7735,36.3556,-95.0,-12.06,20.2,76.22,0.0,32.226,,,,,,,,1455.0
1691440354.7835,34.816,-95.0,-13.31,20.2,76.22,0.0,32.226,,,,,,,,2769.0
1691440354.7935,14.3475,-95.19,-15.5,20.0,66.93,0.0,32.226,,,,,,,,1573.5
1691440354.8035,24.5196,-95.06,-15.44,20.0,66.93,0.0,32.226,,,,,,,,2578.0
1691440354.8135,20.4902,-94.31,-12.31,20.4,80.37,2.38,32.226,,,,,,,,1899.666666666667
1691440354.8235,37.9373,-94.31,-12.31,20.4,80.37,2.38,32.226,,,,,,,,1653.0
1691440354.8335,10.7606,-94.38,-12.88,20.14,78.46,0.0,32.226,,,,,,,,445.0
1691440354.8435,36.3266,-94.81,-12.56,20.14,78.46,0.0,32.226,,,,,,,,2307.0
1691440354.8535,31.7377,-96.06,-12.25,20.11,90.6,0.0,32.226,,,,,,,,1980.0
1691440354.8635,28.6863,-97.63,-12.81,20.11,90.6,0.0,32.226,,,,,,,,153.0
1691440354.8735,18.9497,-98.0,-17.31,17.44,84.63,8.11,32.226,,,,,,,,2865.0
1691440354.8835,65.5759,-98.0,-17.31,17.44,84.63,8.11,32.226,,,,,,,,2865.0
1691440354.8935,23.0654,-97.63,-14.63,19.71,87.1,0.0,32.226,,,,,,,,2208.0
1691440354.9035,15.4047,-98.31,-18.88,19.71,87.1,0.0,32.226,,,,,,,,2208.0
1691440354.9135,85.9472,-98.31,-18.88,19.71,87.1,0.0,32.226,,,,,,,,2211.0
1691440354.9235,10.7638,-98.5,-15.81,18.2,88.3,0.0,32.226,,,,,,,,2323.0
1691440354.9335,26.6267,-98.31,-16.94,18.2,88.3,0.0,32.226,,,,,,,,2259.0
1691440354.9435,17.4307,-98.5,-14.5,18.0,90.06,0.0,32.226,,,,,,,,2179.0
1691440354.9535,23.0078,-99.44,-14.06,18.0,90.06,0.0,32.226,,,,,,,,2355.0
1691440354.9635,45.5498,-100.5,-15.13,18.0,90.06,0.0,32.226,,,,,,,,1215.0
1691440354.9735,35.8221,-99.19,-16.06,17.86,94.03,8.11,32.226,,,,,,,,1527.0
1691440354.9835,17.9613,-98.75,-16.31,17.86,94.03,8.11,32.226,,,,,,,,2758.333333333333
1691440354.9935,30.7323,-98.75,-13.88,18.4,102.25,0.0,32.226,,,,,,,,3302.0
1691440355.0035,29.7049,-99.44,-16.88,16.0,84.52,0.0,35.478,,,,,,,,2387.0
1691440355.0135,20.9564,-99.44,-15.56,16.0,84.52,0.0,35.478,,,,,,,,3362.0
1691440355.0235,1.0218,-100.0,-15.69,16.0,84.52,0.0,35.478,,,,,,,,3362.0
1691440355.0335,28.7036,-100.0,-15.69,15.17,85.51,23.68,35.478,,,,,,,,3242.0
1691440355.0435,0.0,-98.75,-18.38,15.17,85.51,23.68,35.478,,,,,,,,621.0
1691440355.0535,0.0,-98.44,-16.63,15.0,86.79,0.0,35.478,,,,,,,,2673.0
1691440355.0635,0.0,-98.63,-13.5,15.0,86.79,0.0,35.478,,,,,,,,749.0
1691440355.0735,197.4952,-99.0,-14.56,11.0,91.8,20.45,35.478,,,,,,,,1387.75
1691440355.0835,29.6693,-98.81,-16.69,11.0,91.8,20.45,35.478,,,,,,,,1803.5
1691440355.0935,15.3431,-97.88,-11.5,8.88,87.74,15.91,35.478,,,,,,,,2673.0
1691440355.1035,64.0833,-97.63,-13.94,8.88,87.74,15.91,35.478,,,,,,,,1808.25
1691440355.1135,7.6846,-97.63,-15.94,8.88,90.71,15.22,35.478,,,,,,,,2232.0
1691440355.1235,51.7482,-97.38,-14.19,8.88,90.71,15.22,35.478,,,,,,,,3242.0
1691440355.1335,43.9792,-97.06,-15.06,8.88,90.71,15.22,35.478,,,,,,,,2817.0
1691440355.1435,18.4246,-96.19,-14.0,8.57,82.03,11.11,35.478,,,,,,,,2817.0
1691440355.1535,46.5967,-96.75,-13.5,8.57,82.03,11.11,35.478,,,,,,,,3242.0
1691440355.1635,21.9962,-96.75,-13.5,8.17,102.98,2.22,35.478,,,,,,,,1862.75
1691440355.1735,1.0259,-97.31,-13.5,8.17,102.98,2.22,35.478,,,,,,,,1932.0
1691440355.1835,59.3386,-97.75,-13.44,8.17,102.98,2.22,35.478,,,,,,,,2963.5
1691440355.1935,32.7844,-98.88,-12.94,8.29,107.82,8.33,35.478,,,,,,,,3242.0
1691440355.2035,49.6541,-99.19,-14.94,8.5,109.15,2.33,35.478,,,,,,,,1493.0
1691440355.2135,1.0270000000000001,-99.06,-16.25,8.5,109.15,2.33,35.478,,,,,,,,802.0
1691440355.2235,56.2244,-98.75,-15.44,9.15,94.67,27.08,35.478,,,,,,,,954.0
1691440355.2335,1.0233,-99.63,-15.41,9.15,94.67,27.08,35.478,,,,,,,,1998.5
1691440355.2435,96.9231,-99.63,-15.41,9.33,92.28,19.51,35.478,,,,,,,,3362.0
1691440355.2535,9.2215,-100.31,-17.31,9.56,95.96,4.55,35.478,,,,,,,,1546.25
1691440355.2635,44.0364,-100.31,-17.31,9.56,95.96,4.55,35.478,,,,,,,,2270.5
1691440355.2735,59.3208,-98.25,-17.44,8.4,84.92,36.96,35.478,,,,,,,,2157.6666666666665
1691440355.2835,26.1381,-97.13,-12.81,8.4,84.92,36.96,35.478,,,,,,,,1889.5
1691440355.2935,4.5956,-98.0,-13.56,9.11,91.4,21.95,35.478,,,,,,,,1877.5
1691440355.3035,47.2173,-98.25,-14.38,9.83,94.62,28.95,35.478,,,,,,,,3822.0
1691440355.3135,58.4206,-98.88,-15.63,9.25,93.67,27.27,35.478,,,,,,,,1955.0
1691440355.3235,12.2929,-98.63,-14.69,9.25,93.67,27.27,35.478,,,,,,,,2200.333333333333
1691440355.3335,45.0605,-98.63,-14.69,9.25,93.67,27.27,35.478,,,,,,,,2769.0
1691440355.3435,40.9395,-99.0,-15.19,9.2,101.82,0.0,35.478,,,,,,,,2385.0
1691440355.3535,1.0243,-98.69,-17.19,9.2,101.82,0.0,35.478,,,,,,,,1713.5
1691440355.3635,48.0991,-98.69,-17.19,9.2,101.82,0.0,35.478,,,,,,,,1292.5
1691440355.3735,38.8654,-98.81,-16.06,8.33,95.39,9.3,35.478,,,,,,,,3143.5
1691440355.3835,1.0249,-98.94,-14.19,8.33,95.39,9.3,35.478,,,,,,,,999.0
1691440355.3935,42.9565,-99.06,-15.81,8.33,109.13,4.65,35.478,,,,,,,,3143.5
1691440355.4035,42.5556,-99.25,-13.63,8.33,109.13,4.65,35.478,,,,,,,,3023.5
1691440355.4135,13.315999999999999,-98.81,-15.81,8.0,99.3,8.7,35.478,,,,,,,,3584.5
1691440355.4235,60.4039,-99.81,-15.38,13.0,90.0,17.65,35.478,,,,,,,,421.0
1691440355.4335,44.0408,-98.38,-14.81,13.0,90.0,17.65,35.478,,,,,,,,217.0
1691440355.4435,13.2947,-97.69,-13.94,14.9,97.41,6.06,35.478,,,,,,,,2546.0
1691440355.4535,43.0597,-97.0,-16.06,15.09,111.24,10.81,35.478,,,,,,,,2538.0
1691440355.4635,24.0664,-97.06,-10.75,15.09,111.24,10.81,35.478,,,,,,,,3242.0
1691440355.4735,1.5368,-97.69,-12.91,16.0,101.01,5.0,35.478,,,,,,,,3422.0
1691440355.4835,36.3338,-99.13,-11.75,16.0,101.01,5.0,35.478,,,,,,,,1643.5
1691440355.4935,29.6338,-99.5,-12.13,16.56,85.33,10.53,35.478,,,,,,,,3023.5
1691440355.5035,7.6601,-100.72,-13.59,16.17,94.12,2.5,35.478,,,,,,,,3242.0
1691440355.5135,51.6862,-100.72,-13.59,16.17,94.12,2.5,35.478,,,,,,,,2865.0
1691440355.5235,54.9268,-100.72,-13.59,16.17,94.12,2.5,35.478,,,,,,,,2370.0
1691440355.5335,20.9857,-100.31,-14.44,15.0,101.28,8.57,35.478,,,,,,,,2246.5
1691440355.5435,36.4395,-100.34,-13.44,15.0,101.28,8.57,35.478,,,,,,,,3242.0
1691440355.5535,51.6707,-100.0,-15.94,13.88,97.06,0.0,35.478,,,,,,,,2428.6666666666665
1691440355.5635,27.6591,-99.5,-12.25,13.88,97.06,0.0,35.478,,,,,,,,2352.333333333333
1691440355.5735,32.7647,-99.13,-11.88,14.25,111.33,0.0,35.478,,,,,,,,2670.333333333333
1691440355.5835,61.8901,-99.13,-11.88,14.25,111.33,0.0,35.478,,,,,,,,3542.0
1691440355.5935,26.1224,-99.13,-11.88,13.0,100.05,9.76,35.478,,,,,,,,3182.0
1691440355.6035,30.6893,-99.13,-11.88,13.0,100.05,9.76,35.478,,,,,,,,2130.5
1691440355.6135,68.6286,-99.13,-11.88,8.13,99.71,9.76,35.478,,,,,,,,1924.75
1691440355.6235,23.0147,-99.13,-11.88,6.0,93.75,10.53,35.478,,,,,,,,3062.0
1691440355.6335,42.9865,-100.94,-14.94,6.0,93.75,10.53,35.478,,,,,,,,2817.0
1691440355.6435,47.1559,-100.81,-15.94,6.1,100.39,8.7,35.478,,,,,,,,1585.25
1691440355.6535,18.9402,-100.06,-14.19,6.1,100.39,8.7,35.478,,,,,,,,1585.25
1691440355.6635,48.1858,-99.44,-13.69,6.27,96.5,13.95,35.478,,,,,,,,1585.25
1691440355.6735,41.9924,-99.56,-16.38,6.27,96.5,13.95,35.478,,,,,,,,1585.25
1691440355.6835,26.6027,-97.88,-14.0,6.27,96.5,13.95,35.478,,,,,,,,1585.25
1691440355.6935,42.9565,-96.94,-16.75,6.18,101.31,17.39,35.478,,,,,,,,151.0
1691440355.7035,22.0579,-95.5,-16.0,6.18,101.31,17.39,35.478,,,,,,,,227.0
1691440355.7135,48.0559,-94.5,-14.31,6.73,104.58,2.08,35.478,,,,,,,,1635.0
1691440355.7235,5.6275,-94.38,-13.31,6.73,104.58,2.08,35.478,,,,,,,,2865.0
1691440355.7335,42.0429,-94.38,-13.31,6.73,104.58,2.08,35.478,,,,,,,,1667.5
1691440355.7435,8.6979,-93.94,-12.5,6.89,101.33,0.0,35.478,,,,,,,,1599.5
1691440355.7535,22.0491,-93.94,-12.5,6.89,101.33,0.0,35.478,,,,,,,,1984.0
1691440355.7635,1.0217,-94.16,-11.47,6.89,101.33,0.0,35.478,,,,,,,,2769.0
1691440355.7735,84.5223,-94.16,-11.47,6.89,101.33,0.0,35.478,,,,,,,,3062.0
1691440355.7835,0.0,-95.72,-10.84,11.86,99.14,34.21,35.478,,,,,,,,2865.0
1691440355.7935,1.5398,-95.72,-10.84,11.86,99.14,34.21,35.478,,,,,,,,1982.333333333333
1691440355.8035,26.1277,-97.19,-14.63,15.82,101.48,6.25,35.478,,,,,,,,1620.0
1691440355.8135,135.4903,-97.56,-10.25,15.82,101.48,6.25,35.478,,,,,,,,1383.0
1691440355.8235,39.5188,-97.56,-10.25,15.5,94.4,2.63,35.478,,,,,,,,2529.0
1691440355.8335,21.8369,-97.56,-10.25,15.5,94.4,2.63,35.478,,,,,,,,1068.3333333333333
1691440355.8435,17.506,-97.56,-10.25,15.14,97.46,5.13,35.478,,,,,,,,2529.0
1691440355.8535,20.002,-98.0,-14.5,15.14,97.46,5.13,35.478,,,,,,,,2577.0
1691440355.8635,1.0248,-98.0,-14.5,13.73,99.05,0.0,35.478,,,,,,,,2124.0
1691440355.8735,71.637,-96.56,-11.03,13.4,105.96,0.0,35.478,,,,,,,,2385.0
1691440355.8835,30.6954,-97.81,-15.69,14.22,106.98,2.63,35.478,,,,,,,,2099.0
1691440355.8935,42.9994,-96.81,-15.88,14.22,106.98,2.63,35.478,,,,,,,,1925.0
1691440355.9035,51.7275,-96.81,-15.88,14.55,111.64,0.0,35.478,,,,,,,,1925.0
1691440355.9135,16.3938,-95.56,-13.06,16.0,96.71,2.7,35.478,,,,,,,,1925.0
1691440355.9235,50.6424,-95.56,-13.06,16.18,106.27,0.0,35.478,,,,,,,,1925.0
1691440355.9335,20.012,-95.19,-11.75,16.0,97.67,0.0,35.478,,,,,,,,1925.0
1691440355.9435,29.6574,-95.56,-15.5,16.0,97.67,0.0,35.478,,,,,,,,1925.0
1691440355.9535,30.674,-94.5,-14.25,16.3,110.71,0.0,35.478,,,,,,,,1925.0
1691440355.9635,41.0215,-95.19,-13.31,16.3,110.71,0.0,35.478,,,,,,,,1925.0
1691440355.9735,1.0251,-95.44,-14.0,15.83,93.75,0.0,35.478,,,,,,,,1925.0
1691440355.9835,68.8309,-96.06,-12.81,16.0,92.4,0.0,35.478,,,,,,,,1925.0
1691440355.9935,21.0446,-96.5,-13.25,16.0,92.4,0.0,35.478,,,,,,,,1925.0
1691440356.0035,44.0761,-96.5,-13.25,16.0,92.4,0.0,32.98,,,,,,,,1925.0
1691440356.0135,23.0285,-96.5,-13.25,16.0,94.31,0.0,32.98,,,,,,,,1925.0
1691440356.0235,10.241,-96.5,-13.25,16.0,94.31,0.0,32.98,,,,,,,,1925.0
1691440356.0335,15.3508,-96.5,-13.25,16.0,91.08,0.0,32.98,,,,,,,,1925.0
1691440356.0435,0.0,-96.5,-13.25,16.0,91.08,0.0,32.98,,,,,,,,1925.0
1691440356.0535,0.0,-99.06,-15.31,15.8,92.83,5.0,32.98,,,,,,,,2124.0
1691440356.0635,0.0,-98.81,-16.06,14.75,87.35,0.0,32.98,,,,,,,,1692.0
1691440356.0735,24.1631,-99.13,-14.75,14.75,87.35,0.0,32.98,,,,,,,,1805.0
1691440356.0835,0.0,-99.44,-15.5,14.75,87.35,0.0,32.98,,,,,,,,2865.0
1691440356.0935,0.0,-99.63,-15.31,14.2,87.36,0.0,32.98,,,,,,,,2865.0
1691440356.1035,0.0,-100.19,-14.44,13.14,95.98,23.08,32.98,,,,,,,,2769.0
1691440356.1135,1.0266,-99.94,-15.13,13.14,95.98,23.08,32.98,,,,,,,,2452.6666666666665
1691440356.1235,119.2126,-99.88,-16.44,13.22,90.44,5.88,32.98,,,,,,,,1762.333333333333
1691440356.1335,0.0,-98.94,-14.5,13.22,90.44,5.88,32.98,,,,,,,,2227.0
1691440356.1435,0.0,-99.06,-13.94,13.0,91.89,0.0,32.98,,,,,,,,1444.333333333333
1691440356.1535,119.1295,-99.75,-15.5,13.0,91.89,0.0,32.98,,,,,,,,1966.333333333333
1691440356.1635,0.0,-99.75,-15.5,13.0,95.11,7.32,32.98,,,,,,,,1908.0
1691440356.1735,168.4648,-100.56,-15.13,13.0,95.11,7.32,32.98,,,,,,,,2481.0
1691440356.1835,51.7017,-100.56,-15.13,13.0,95.11,7.32,32.98,,,,,,,,903.0
1691440356.1935,33.7954,-100.56,-15.13,13.14,96.71,2.7,32.98,,,,,,,,2052.0
1691440356.2035,15.3646,-99.94,-14.88,13.14,96.71,2.7,32.98,,,,,,,,2673.0
1691440356.2135,35.3457,-98.31,-17.63,12.9,102.02,0.0,32.98,,,,,,,,2125.6666666666665
1691440356.2235,16.8623,-97.94,-17.06,12.9,94.24,0.0,32.98,,,,,,,,2104.333333333333
1691440356.2335,27.1931,-97.94,-17.06,12.9,94.24,0.0,32.98,,,,,,,,2031.666666666667
1691440356.2435,33.3066,-97.13,-15.13,12.9,94.24,0.0,32.98,,,,,,,,517.0
1691440356.2535,14.3288,-97.56,-15.94,12.91,98.69,40.0,32.98,,,,,,,,1935.666666666667
1691440356.2635,42.9693,-97.63,-14.38,13.0,103.66,5.88,32.98,,,,,,,,2052.0
1691440356.2735,39.4161,-97.63,-14.38,13.0,103.66,5.88,32.98,,,,,,,,2037.0
1691440356.2835,24.0304,-96.44,-12.75,13.0,103.66,5.88,32.98,,,,,,,,2019.0
1691440356.2935,51.826,-95.44,-15.69,13.0,103.66,5.88,32.98,,,,,,,,2019.666666666667
1691440356.3035,25.5872,-94.75,-11.25,13.0,103.66,5.88,32.98,,,,,,,,1728.0
1691440356.3135,33.7886,-95.28,-12.91,13.0,101.19,0.0,32.98,,,,,,,,1239.0
1691440356.3235,9.228,-95.28,-12.91,13.44,101.6,13.51,32.98,,,,,,,,999.0
1691440356.3335,31.7472,-96.47,-13.38,13.44,101.6,13.51,32.98,,,,,,,,285.0
1691440356.3435,19.97,-96.47,-13.38,14.14,107.72,22.86,32.98,,,,,,,,2865.0
1691440356.3535,0.0,-98.44,-12.44,14.14,107.72,22.86,32.98,,,,,,,,3062.0
1691440356.3635,0.0,-98.81,-14.5,15.0,97.9,21.62,32.98,,,,,,,,3242.0
1691440356.3735,4.1063,-98.94,-15.44,15.0,97.9,21.62,32.98,,,,,,,,2385.0
1691440356.3835,63.9808,-99.47,-15.72,14.5,102.76,13.51,32.98,,,,,,,,2865.0
1691440356.3935,66.9181,-99.88,-13.31,14.0,101.8,0.0,32.98,,,,,,,,2817.0
1691440356.4035,38.4808,-101.0,-16.63,14.0,101.8,0.0,32.98,,,,,,,,1383.0
1691440356.4135,16.8471,-100.81,-18.19,12.71,88.76,5.56,32.98,,,,,,,,1902.333333333333
1691440356.4235,15.4047,-100.0,-16.38,12.71,88.76,5.56,32.98,,,,,,,,2280.333333333333
1691440356.4335,0.0,-100.06,-16.44,12.71,88.76,5.56,32.98,,,,,,,,2963.5
1691440356.4435,0.0,-99.19,-16.81,12.0,103.7,0.0,32.98,,,,,,,,3062.0
1691440356.4535,92.3354,-98.88,-16.44,12.0,103.7,0.0,32.98,,,,,,,,3062.0
1691440356.4635,20.9794,-98.81,-13.38,12.0,103.7,0.0,32.98,,,,,,,,3242.0
1691440356.4735,0.0,-98.88,-14.19,12.0,118.48,2.27,32.98,,,,,,,,3182.0
1691440356.4835,0.0,-98.88,-14.19,12.0,118.48,2.27,32.98,,,,,,,,1620.0
1691440356.4935,25.6154,-99.25,-13.06,2.0,89.15,0.0,32.98,,,,,,,,1311.0
1691440356.5035,0.0,-99.0,-15.44,2.0,105.89,33.33,32.98,,,,,,,,2292.0
1691440356.5135,0.0,-98.5,-14.56,2.0,105.89,33.33,32.98,,,,,,,,2817.0
1691440356.5235,0.0,-98.31,-12.88,2.0,105.89,33.33,32.98,,,,,,,,3422.0
1691440356.5335,1.0243,-98.69,-15.31,2.0,105.3,23.08,32.98,,,,,,,,4107.0
1691440356.5435,50.6424,-98.38,-17.75,2.0,105.3,23.08,32.98,,,,,,,,2242.0
1691440356.5535,0.0,-96.94,-16.31,6.6,117.03,28.57,32.98,,,,,,,,1712.25
1691440356.5635,0.0,-95.94,-15.5,7.0,103.71,4.76,32.98,,,,,,,,2769.0
1691440356.5735,0.0,-95.88,-15.31,7.0,103.71,4.76,32.98,,,,,,,,2817.0
1691440356.5835,0.0,-95.56,-13.94,7.0,109.06,4.35,32.98,,,,,,,,1958.75
1691440356.5935,0.0,-95.19,-14.31,7.0,109.06,4.35,32.98,,,,,,,,2481.0
1691440356.6035,0.0,-94.94,-10.81,12.14,98.08,18.42,32.98,,,,,,,,3062.0
1691440356.6135,0.0,-95.5,-10.38,12.14,98.08,18.42,32.98,,,,,,,,2625.0
1691440356.6235,0.0,-96.44,-8.63,12.14,98.08,18.42,32.98,,,,,,,,3182.0
1691440356.6335,0.0,-97.56,-9.56,12.5,114.57,20.59,32.98,,,,,,,,2577.0
1691440356.6435,0.0,-98.5,-10.31,12.5,114.57,20.59,32.98,,,,,,,,2817.0
1691440356.6535,0.0,-99.19,-15.63,12.0,105.95,18.42,32.98,,,,,,,,2385.0
1691440356.6635,0.0,-99.19,-15.63,12.0,105.95,18.42,32.98,,,,,,,,1258.5
1691440356.6735,0.0,-98.13,-14.81,12.0,102.33,0.0,32.98,,,,,,,,2481.0
1691440356.6835,0.0,-98.25,-13.69,12.0,102.33,0.0,32.98,,,,,,,,2963.5
1691440356.6935,0.0,-98.38,-16.06,12.0,102.33,0.0,32.98,,,,,,,,2673.0
1691440356.7035,0.0,-98.06,-14.63,12.5,102.29,4.76,32.98,,,,,,,,2865.0
1691440356.7135,0.0,-98.31,-13.81,12.5,102.29,4.76,32.98,,,,,,,,2963.5
1691440356.7235,0.0,-98.31,-13.81,12.5,102.29,4.76,32.98,,,,,,,,3143.5
1691440356.7335,0.0,-98.88,-14.75,12.0,75.76,2.44,32.98,,,,,,,,2963.5
1691440356.7435,0.0,-98.81,-13.94,12.0,75.76,2.44,32.98,,,,,,,,2769.0
1691440356.7535,0.0,-99.38,-13.44,12.0,118.48,13.16,32.98,,,,,,,,2385.0
1691440356.7635,0.0,-99.56,-13.69,12.0,118.48,13.16,32.98,,,,,,,,3242.0
1691440356.7735,0.0,-99.13,-12.13,11.67,102.85,22.86,32.98,,,,,,,,1908.0
1691440356.7835,0.0,-99.13,-13.44,11.67,102.85,22.86,32.98,,,,,,,,1805.0
1691440356.7935,0.0,-99.63,-13.44,11.67,102.85,22.86,32.98,,,,,,,,2625.0
1691440356.8035,0.0,-100.31,-15.56,10.0,83.52,0.0,32.98,,,,,,,,2410.5
1691440356.8135,0.0,-100.38,-16.5,10.0,83.52,0.0,32.98,,,,,,,,2386.5
1691440356.8235,0.0,-99.75,-15.63,8.0,100.47,3.33,32.98,,,,,,,,1830.0
1691440356.8335,0.0,-99.75,-15.63,8.0,100.47,3.33,32.98,,,,,,,,2266.5
1691440356.8435,0.0,-100.13,-14.56,8.75,103.28,0.0,32.98,,,,,,,,2410.5
1691440356.8535,0.0,-100.31,-16.06,8.75,103.28,0.0,32.98,,,,,,,,32.0
1691440356.8635,0.0,-100.75,-15.5,8.75,103.28,0.0,32.98,,,,,,,,2494.5
1691440356.8735,0.0,-100.44,-18.56,8.6,101.63,0.0,32.98,,,,,,,,2494.5
1691440356.8835,0.0,-98.81,-15.13,8.6,101.63,0.0,32.98,,,,,,,,501.0
1691440356.8935,0.0,-98.19,-13.88,8.22,90.56,0.0,32.98,,,,,,,,1239.0
1691440356.9035,0.0,-98.69,-13.13,8.22,90.56,0.0,32.98,,,,,,,,1638.0
1691440356.9135,0.0,-98.69,-13.13,8.25,93.08,0.0,32.98,,,,,,,,1760.666666666667
1691440356.9235,0.0,-98.75,-11.69,8.25,93.08,0.0,32.98,,,,,,,,1588.333333333333
1691440356.9335,0.0,-99.25,-12.56,8.0,95.79,0.0,32.98,,,,,,,,2625.0
1691440356.9435,0.0,-100.06,-14.75,8.0,95.79,0.0,32.98,,,,,,,,2172.0
1691440356.9535,0.0,-100.94,-13.5,8.0,106.48,0.0,32.98,,,,,,,,1941.0
1691440356.9635,0.0,-100.94,-13.5,8.0,106.48,0.0,32.98,,,,,,,,2865.0
1691440356.9735,0.0,-101.56,-14.56,5.67,106.11,4.55,32.98,,,,,,,,2577.0
1691440356.9835,0.0,-101.94,-17.19,5.67,106.11,4.55,32.98,,,,,,,,2385.0
1691440356.9935,0.0,-101.44,-19.0,5.0,107.0,14.29,32.98,,,,,,,,1190.3333333333333
1691440357.0035,0.0,-98.56,-19.0,5.0,107.0,14.29,27.826,,,,,,,,1551.0
1691440357.0135,0.0,-96.5,-16.0,5.0,100.38,4.44,27.826,,,,,,,,1579.25
1691440357.0235,0.0,-96.5,-16.0,5.0,100.38,4.44,27.826,,,,,,,,2208.0
1691440357.0335,0.0,-94.81,-11.06,7.33,86.98,0.0,27.826,,,,,,,,1692.0
1691440357.0435,0.0,-95.63,-12.5,7.33,86.98,0.0,27.826,,,,,,,,1078.0
1691440357.0535,0.0,-96.69,-12.5,8.0,98.53,5.26,27.826,,,,,,,,2769.0
1691440357.0635,0.0,-97.19,-10.91,7.75,82.83,12.5,27.826,,,,,,,,3062.0
1691440357.0735,0.0,-97.81,-12.13,7.75,82.83,12.5,27.826,,,,,,,,2286.6666666666665
1691440357.0835,0.0,-98.25,-11.56,8.0,104.03,16.22,27.826,,,,,,,,2385.0
1691440357.0935,0.0,-99.13,-14.44,8.0,104.03,16.22,27.826,,,,,,,,1543.0
1691440357.1035,0.0,-99.5,-14.06,8.17,103.57,17.14,27.826,,,,,,,,2963.5
1691440357.1135,0.0,-100.0,-15.13,8.25,104.48,20.69,27.826,,,,,,,,2166.6666666666665
1691440357.1235,0.0,-100.31,-16.5,8.25,104.48,20.69,27.826,,,,,,,,1997.0
1691440357.1335,0.0,-100.31,-16.5,8.0,94.28,25.0,27.826,,,,,,,,1997.0
1691440357.1435,0.0,-99.81,-16.44,8.0,94.28,25.0,27.826,,,,,,,,1751.666666666667
1691440357.1535,0.0,-99.75,-14.19,7.88,92.21,23.68,27.826,,,,,,,,2292.0
1691440357.1635,0.0,-100.25,-15.13,7.0,96.99,6.82,27.826,,,,,,,,1385.666666666667
1691440357.1735,0.0,-100.0,-15.81,7.0,96.99,6.82,27.826,,,,,,,,2172.0
1691440357.1835,0.0,-100.19,-15.13,7.0,97.89,4.44,27.826,,,,,,,,1627.333333333333
1691440357.1935,0.0,-100.19,-15.13,7.0,97.89,4.44,27.826,,,,,,,,1668.0
1691440357.2035,0.0,-100.38,-18.44,7.0,97.89,4.44,27.826,,,,,,,,2254.5
1691440357.2135,0.0,-99.63,-17.94,7.0,99.05,9.09,27.826,,,,,,,,1244.5
1691440357.2235,0.0,-98.88,-18.13,7.0,99.05,9.09,27.826,,,,,,,,2314.5
1691440357.2335,0.0,-98.88,-18.13,7.0,98.1,6.67,27.826,,,,,,,,2385.0
1691440357.2435,0.0,-98.5,-14.69,7.0,98.1,6.67,27.826,,,,,,,,2529.0
1691440357.2535,0.0,-99.06,-14.25,7.0,78.31,2.17,27.826,,,,,,,,2434.5
1691440357.2635,0.0,-99.25,-16.75,7.0,78.31,2.17,27.826,,,,,,,,1339.75
1691440357.2735,0.0,-99.44,-14.5,6.75,97.3,0.0,27.826,,,,,,,,1760.6538461538462
1691440357.2835,0.0,-99.78,-16.84,6.75,97.3,0.0,27.826,,,,,,,,1284.3333333333333
1691440357.2935,0.0,-99.06,-14.75,6.0,98.5,12.5,27.826,,,,,,,,2385.0
1691440357.3035,0.0,-99.38,-14.81,6.0,98.5,12.5,27.826,,,,,,,,2254.5
1691440357.3135,0.0,-99.06,-14.19,6.0,119.13,0.0,27.826,,,,,,,,1628.25
