TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691428369.2595642,0.0,-107.0,-14.81,12.18,70.78,2.33,24.936999999999998,-120.83,-19.04,49.66,0.0,2.927,130.53,784.53,4363.0
1691428369.2695642,0.0,-107.0,-14.81,12.18,70.78,2.33,24.936999999999998,-121.85,-20.49,49.66,0.0,2.927,112.17,675.33,4792.0
1691428369.2795641,0.0,-106.38,-14.56,12.18,70.78,2.33,24.936999999999998,-121.85,-20.49,49.66,0.0,2.927,120.0,692.5,2831.5
1691428369.2895641,0.0,-105.31,-12.75,12.18,70.78,2.33,24.936999999999998,-121.85,-20.49,49.66,0.0,2.927,126.14,722.57,3764.5
1691428369.2995641,0.0,-104.66,-15.19,11.22,84.87,15.0,24.936999999999998,-121.85,-20.49,49.66,0.0,2.927,125.42,698.96,5032.0
1691428369.309564,0.0,-100.44,-15.44,11.22,84.87,15.0,24.936999999999998,-121.85,-20.49,18.1,0.0,3.688,127.0,448.42,4004.5
1691428369.319564,0.0,-100.44,-15.44,11.22,84.87,15.0,24.936999999999998,-121.85,-20.49,18.1,0.0,3.688,97.38,301.38,775.0
1691428369.329564,0.0,-99.75,-11.31,11.22,84.87,15.0,24.936999999999998,-121.85,-20.49,18.1,0.0,3.688,117.44,387.17,1063.0
1691428369.339564,0.0,-99.75,-11.31,11.22,84.87,15.0,24.936999999999998,-121.85,-20.49,18.1,0.0,3.688,118.89,392.0,4736.0
1691428369.349564,0.0,-99.56,-10.25,12.48,82.96,0.0,24.936999999999998,-121.85,-20.49,18.1,0.0,3.688,124.4,395.93,4107.0
1691428369.359564,0.0,-99.44,-10.19,12.48,82.96,0.0,24.936999999999998,-121.85,-20.49,18.1,0.0,3.688,143.71,448.43,5477.0
1691428369.369564,0.0,-99.44,-10.19,12.48,82.96,0.0,24.936999999999998,-121.85,-20.49,18.1,0.0,3.688,121.75,382.38,871.0
1691428369.379564,0.0,-99.44,-10.19,12.48,82.96,0.0,24.936999999999998,-121.85,-20.49,18.1,0.0,3.688,128.18,388.36,5861.0
1691428369.389564,0.0,-100.06,-14.38,14.32,70.78,8.89,24.936999999999998,-121.85,-20.49,18.1,0.0,3.688,135.43,444.43,3542.0
1691428369.399564,0.0,-99.94,-6.69,14.32,70.78,8.89,24.936999999999998,-121.85,-20.49,18.1,0.0,3.688,103.5,328.63,5861.0
1691428369.409564,0.0,-102.0,-10.56,14.32,70.78,8.89,24.936999999999998,-121.85,-20.49,31.58,0.0,0.862,116.89,357.67,1764.0
1691428369.419564,0.0,-102.0,-10.56,6.82,89.04,0.0,24.936999999999998,-121.85,-20.49,31.58,0.0,0.862,110.6,352.0,1764.0
1691428369.429564,0.0,-103.69,-11.44,6.82,89.04,0.0,24.936999999999998,-121.85,-20.49,31.58,0.0,0.862,142.8,458.6,1764.0
1691428369.439564,0.0,-94.44,-13.25,9.7,64.7,29.17,20.857,,,,,,,,349.0
1691428369.449564,0.0,-94.44,-13.25,9.7,64.7,29.17,20.857,,,,,,,,967.0
1691428369.459564,0.0,-94.44,-13.25,9.7,64.7,29.17,20.857,,,,,,,,839.0
1691428369.469564,0.0,-94.44,-13.25,9.7,64.7,29.17,20.857,,,,,,,,839.0
1691428369.479564,0.0,-94.44,-13.25,9.7,64.7,29.17,20.857,,,,,,,,3644.5
1691428369.4895642,0.0,-96.0,-10.31,9.7,64.7,29.17,20.857,,,,,,,,1764.0
1691428369.4995642,0.0,-96.0,-10.31,9.7,64.7,29.17,20.857,,,,,,,,4064.5
1691428369.5095642,0.0,-98.81,-8.69,12.23,73.04,13.89,20.857,,,,,,,,2577.0
1691428369.5195642,0.0,-99.81,-12.38,12.23,73.04,13.89,20.857,,,,,,,,2196.0
1691428369.5295641,0.0,-101.91,-15.56,12.23,73.04,13.89,20.857,,,,,,,,141.0
1691428369.5395641,0.0,-102.63,-13.13,9.77,80.26,2.44,20.857,,,,,,,,3542.0
1691428369.5495641,0.0,-102.63,-13.13,9.77,80.26,2.44,20.857,,,,,,,,3822.0
1691428369.559564,0.0,-101.06,-16.0,9.77,80.26,2.44,20.857,,,,,,,,3963.0
1691428369.569564,0.0,-100.5,-14.88,10.07,90.0,31.25,20.857,,,,,,,,2385.0
1691428369.579564,0.0,-100.5,-14.88,10.07,90.0,31.25,20.857,,,,,,,,3182.0
1691428369.589564,0.0,-100.5,-14.88,10.07,90.0,31.25,20.857,,,,,,,,3422.0
1691428369.599564,0.0,-100.5,-14.88,10.07,90.0,31.25,20.857,,,,,,,,3422.0
1691428369.609564,0.0,-102.0,-15.06,8.48,92.87,0.0,20.857,,,,,,,,3542.0
1691428369.619564,0.0,-101.75,-15.44,8.48,92.87,0.0,20.857,,,,,,,,1431.0
1691428369.629564,0.0,-102.0,-12.88,8.48,92.87,0.0,20.857,,,,,,,,1431.0
1691428369.639564,0.0,-102.19,-17.81,8.22,76.35,2.33,20.857,,,,,,,,2673.0
1691428369.649564,0.0,-102.19,-17.81,8.22,76.35,2.33,20.857,,,,,,,,1143.0
1691428369.659564,0.0,-102.75,-10.63,8.22,76.35,2.33,20.857,,,,,,,,2124.0
1691428369.669564,0.0,-102.75,-10.63,8.22,76.35,2.33,20.857,,,,,,,,3062.0
1691428369.679564,0.0,-102.88,-12.94,8.22,76.35,2.33,20.857,,,,,,,,3062.0
1691428369.689564,0.0,-103.38,-11.38,8.22,76.35,2.33,20.857,,,,,,,,1287.0
1691428369.699564,0.0,-104.25,-13.84,8.22,76.35,2.33,20.857,,,,,,,,3182.0
1691428369.709564,0.0,-105.06,-15.13,8.74,72.04,0.0,20.857,,,,,,,,2961.0
1691428369.719564,0.0,-105.06,-15.13,8.74,72.04,0.0,20.857,,,,,,,,2292.0
1691428369.729564,0.0,-105.06,-15.13,8.74,72.04,0.0,20.857,,,,,,,,3542.0
1691428369.7395642,0.0,-104.44,-21.13,8.74,72.04,0.0,20.857,,,,,,,,3422.0
1691428369.7495642,0.0,-103.06,-13.13,8.74,72.04,0.0,20.857,,,,,,,,2481.0
1691428369.7595642,0.0,-104.19,-13.25,8.74,72.04,0.0,20.857,,,,,,,,2481.0
1691428369.7695642,0.0,-104.88,-17.31,8.74,72.04,0.0,20.857,,,,,,,,3542.0
1691428369.7795641,0.0,-104.88,-17.31,10.7,61.57,6.67,20.857,,,,,,,,1287.0
1691428369.7895641,0.0,-104.81,-17.63,10.7,61.57,6.67,20.857,,,,,,,,2961.0
1691428369.7995641,0.0,-104.81,-17.63,10.7,61.57,6.67,20.857,,,,,,,,4587.0
1691428369.809564,0.0,-104.81,-17.63,10.7,61.57,6.67,20.857,,,,,,,,4587.0
1691428369.819564,0.0,-102.84,-13.41,10.7,61.57,6.67,20.857,,,,,,,,4587.0
1691428369.829564,0.0,-102.84,-13.41,11.64,87.65,17.78,20.857,,,,,,,,4587.0
1691428369.839564,0.0,-104.19,-15.38,11.64,87.65,17.78,20.857,,,,,,,,3822.0
1691428369.849564,0.0,-103.5,-17.09,10.67,92.57,8.0,20.857,,,,,,,,3822.0
1691428369.859564,0.0,-104.44,-17.19,10.67,92.57,8.0,20.857,,,,,,,,4107.0
1691428369.869564,0.0,-102.94,-14.44,10.67,92.57,8.0,20.857,,,,,,,,3542.0
1691428369.879564,0.0,-102.94,-14.44,10.67,92.57,8.0,20.857,,,,,,,,4107.0
1691428369.889564,0.0,-102.94,-14.44,9.91,88.17,2.22,20.857,,,,,,,,3822.0
1691428369.899564,0.0,-103.72,-12.81,9.91,88.17,2.22,20.857,,,,,,,,3963.0
1691428369.909564,0.0,-103.72,-12.81,9.91,88.17,2.22,20.857,,,,,,,,3302.0
1691428369.919564,0.0,-104.28,-16.44,9.81,81.22,11.11,20.857,,,,,,,,3542.0
1691428369.929564,0.0,-102.88,-14.75,9.81,81.22,11.11,20.857,,,,,,,,2124.0
1691428369.939564,0.0,-104.19,-15.19,9.81,81.22,11.11,20.857,,,,,,,,2124.0
1691428369.949564,0.0,-103.25,-13.81,9.81,81.22,11.11,20.857,,,,,,,,3542.0
1691428369.959564,0.0,-103.25,-13.81,10.29,84.52,11.36,20.857,,,,,,,,3963.0
1691428369.969564,0.0,-103.25,-13.81,10.29,84.52,11.36,20.857,,,,,,,,3542.0
1691428369.979564,0.0,-103.25,-13.81,10.29,84.52,11.36,20.857,,,,,,,,3182.0
1691428369.9895642,0.0,-103.25,-13.81,10.29,84.52,11.36,20.857,,,,,,,,3822.0
1691428369.9995642,0.0,-103.25,-13.81,10.29,84.52,11.36,20.857,,,,,,,,3542.0
1691428370.0095642,0.0,-104.06,-13.31,10.29,84.52,11.36,20.857,,,,,,,,3542.0
1691428370.0195642,0.0,-104.25,-14.19,10.29,84.52,11.36,20.857,,,,,,,,141.0
1691428370.0295641,0.0,-105.13,-14.88,10.29,84.52,11.36,20.857,,,,,,,,1239.0
1691428370.0395641,0.0,-106.25,-15.69,10.29,84.52,11.36,20.857,,,,,,,,309.0
1691428370.0495641,0.0,-106.0,-11.88,10.29,84.52,11.36,20.857,,,,,,,,621.0
1691428370.059564,0.0,-106.0,-11.88,10.26,68.0,14.63,20.857,,,,,,,,1431.0
1691428370.069564,0.0,-106.0,-11.88,10.26,68.0,14.63,20.857,,,,,,,,2124.0
1691428370.079564,0.0,-106.31,-15.5,10.26,68.0,14.63,20.857,,,,,,,,2124.0
1691428370.089564,0.0,-106.34,-14.47,10.26,68.0,14.63,20.857,,,,,,,,3422.0
1691428370.099564,0.0,-106.34,-14.47,10.26,68.0,14.63,20.857,,,,,,,,1143.0
1691428370.109564,0.0,-106.19,-17.19,8.79,58.96,15.15,20.857,,,,,,,,3062.0
1691428370.119564,0.0,-106.44,-16.81,8.79,58.96,15.15,20.857,,,,,,,,517.0
1691428370.129564,0.0,-106.44,-16.81,8.79,58.96,15.15,20.857,,,,,,,,517.0
1691428370.139564,0.0,-106.5,-16.81,8.79,58.96,15.15,20.857,,,,,,,,3502.0
1691428370.149564,0.0,-106.69,-17.0,9.0,54.18,4.76,20.857,,,,,,,,2721.0
1691428370.159564,0.0,-106.5,-12.31,9.0,54.18,4.76,20.857,,,,,,,,3391.5
1691428370.169564,0.0,-106.44,-15.38,9.0,54.18,4.76,20.857,,,,,,,,3502.0
1691428370.179564,0.0,-106.44,-15.38,9.0,54.18,4.76,20.857,,,,,,,,3644.5
1691428370.189564,0.0,-104.75,-14.56,9.0,54.18,4.76,20.857,,,,,,,,3095.5
1691428370.199564,0.0,-104.75,-14.56,9.0,54.18,4.76,20.857,,,,,,,,2314.5
1691428370.209564,0.0,-105.81,-18.13,9.0,54.18,4.76,20.857,,,,,,,,2314.5
1691428370.219564,0.0,-105.63,-13.44,9.0,54.18,4.76,20.857,,,,,,,,3644.5
1691428370.229564,0.0,-105.56,-15.31,10.39,75.48,0.0,20.857,,,,,,,,141.0
1691428370.2395642,0.0,-106.06,-15.94,10.39,75.48,0.0,20.857,,,,,,,,177.0
1691428370.2495642,0.0,-106.0,-13.0,10.39,75.48,0.0,20.857,,,,,,,,4736.0
1691428370.2595642,0.0,-106.0,-13.0,10.39,75.48,0.0,20.857,,,,,,,,3822.0
1691428370.2695642,0.0,-106.88,-18.56,11.9,73.22,33.33,20.857,,,,,,,,1980.0
1691428370.2795641,0.0,-106.56,-14.06,11.9,73.22,33.33,20.857,,,,,,,,2593.0
1691428370.2895641,0.0,-106.56,-14.06,11.9,73.22,33.33,20.857,,,,,,,,2338.5
1691428370.2995641,0.0,-106.06,-15.5,11.9,73.22,33.33,20.857,,,,,,,,2338.5
1691428370.309564,0.0,-106.44,-16.69,11.9,73.22,33.33,20.857,,,,,,,,3182.0
1691428370.319564,0.0,-106.31,-16.44,11.9,73.22,33.33,20.857,,,,,,,,4107.0
1691428370.329564,0.0,-105.88,-17.75,11.9,73.22,33.33,20.857,,,,,,,,3182.0
1691428370.339564,0.0,-106.13,-14.63,11.9,73.22,33.33,20.857,,,,,,,,3182.0
1691428370.349564,0.0,-106.0,-17.5,8.43,80.52,6.98,20.857,,,,,,,,2769.0
1691428370.359564,0.0,-106.75,-16.81,8.43,80.52,6.98,20.857,,,,,,,,2673.0
1691428370.369564,0.0,-106.75,-16.81,8.43,80.52,6.98,20.857,,,,,,,,2673.0
1691428370.379564,0.0,-106.75,-16.81,8.43,80.52,6.98,20.857,,,,,,,,2673.0
1691428370.389564,0.0,-106.25,-17.31,8.43,80.52,6.98,20.857,,,,,,,,3182.0
1691428370.399564,0.0,-106.63,-13.94,8.43,80.52,6.98,20.857,,,,,,,,2865.0
1691428370.409564,0.0,-106.69,-15.25,6.95,70.96,2.22,20.857,,,,,,,,2481.0
1691428370.419564,0.0,-107.19,-16.94,6.95,70.96,2.22,20.857,,,,,,,,573.0
1691428370.429564,0.0,-106.88,-16.44,6.95,70.96,2.22,20.857,,,,,,,,2673.0
1691428370.439564,0.0,-106.88,-16.44,6.95,70.96,2.22,20.857,,,,,,,,2577.0
1691428370.449564,0.0,-106.88,-16.44,7.56,72.44,0.0,20.857,,,,,,,,2577.0
1691428370.459564,0.0,-106.75,-16.69,7.56,72.44,0.0,20.857,,,,,,,,125.0
1691428370.469564,0.0,-106.75,-16.69,7.56,72.44,0.0,20.857,,,,,,,,125.0
1691428370.479564,0.0,-106.13,-17.0,7.56,72.44,0.0,20.857,,,,,,,,437.0
1691428370.4895642,0.0,-105.06,-13.94,7.56,72.44,0.0,20.857,,,,,,,,2673.0
1691428370.4995642,0.0,-105.81,-16.5,7.56,72.44,0.0,20.857,,,,,,,,3062.0
1691428370.5095642,0.0,-105.63,-15.06,7.56,72.44,0.0,20.857,,,,,,,,3062.0
1691428370.5195642,0.0,-105.19,-16.81,8.18,57.22,2.22,20.857,,,,,,,,2673.0
1691428370.5295641,0.0,-105.19,-16.81,8.18,57.22,2.22,20.857,,,,,,,,3062.0
1691428370.5395641,0.0,-105.28,-15.75,8.18,57.22,2.22,20.857,,,,,,,,3182.0
1691428370.5495641,0.0,-105.28,-15.75,8.18,57.22,2.22,20.857,,,,,,,,2865.0
1691428370.559564,0.0,-105.28,-15.75,8.18,57.22,2.22,20.857,,,,,,,,2769.0
1691428370.569564,0.0,-105.28,-15.75,7.43,89.74,8.7,20.857,,,,,,,,2865.0
1691428370.579564,0.0,-105.28,-15.75,7.43,89.74,8.7,20.857,,,,,,,,1908.0
1691428370.589564,0.0,-105.28,-15.75,7.43,89.74,8.7,20.857,,,,,,,,2769.0
1691428370.599564,0.0,-105.28,-15.75,7.18,113.97,5.0,20.857,,,,,,,,1066.0
1691428370.609564,0.0,-105.28,-15.75,7.18,113.97,5.0,20.857,,,,,,,,2610.0
1691428370.619564,4.0956,-106.06,-14.44,7.18,113.97,5.0,20.857,,,,,,,,867.6666666666665
1691428370.629564,0.0,-106.06,-14.44,7.0,160.21,5.88,20.857,,,,,,,,1159.0
1691428370.639564,0.0,-106.06,-14.44,7.0,160.21,5.88,20.857,,,,,,,,1980.0
1691428370.649564,0.0,-105.44,-16.63,7.0,134.19,17.24,20.857,,,,,,,,1980.0
1691428370.659564,0.0,-106.19,-16.13,7.0,134.19,17.24,20.857,,,,,,,,1659.5
1691428370.669564,0.0,-106.19,-16.13,7.86,152.08,0.0,20.857,,,,,,,,1700.8
1691428370.679564,0.0,-104.88,-16.19,9.0,163.88,5.41,20.857,,,,,,,,3662.0
1691428370.689564,0.0,-104.94,-17.56,9.0,163.88,5.41,20.857,,,,,,,,3062.0
1691428370.699564,0.0,-104.94,-17.56,8.8,126.41,11.43,20.857,,,,,,,,1153.6666666666667
1691428370.709564,0.0,-104.94,-17.56,8.8,126.41,11.43,20.857,,,,,,,,1927.8
1691428370.719564,0.0,-101.75,-17.31,9.57,148.25,0.0,20.857,,,,,,,,1167.0
1691428370.729564,0.0,-101.75,-17.31,10.22,170.26,0.0,20.857,,,,,,,,2281.8
1691428370.7395642,0.0,-101.75,-17.31,10.22,170.26,0.0,20.857,,,,,,,,3302.0
1691428370.7495642,0.0,-101.75,-12.88,11.22,148.33,23.08,20.857,,,,,,,,1096.0
1691428370.7595642,0.0,-103.13,-12.81,11.22,148.33,23.08,20.857,,,,,,,,3121.0
1691428370.7695642,0.0,-103.13,-12.81,11.43,169.39,4.35,20.857,,,,,,,,1995.5
1691428370.7795641,0.0,-103.13,-12.81,11.43,169.39,4.35,20.857,,,,,,,,2033.666666666667
1691428370.7895641,0.0,-103.13,-12.81,11.43,169.39,4.35,20.857,,,,,,,,2793.0
1691428370.7995641,0.0,-103.13,-12.81,11.0,169.14,8.89,20.857,,,,,,,,889.5
1691428370.809564,0.0,-105.81,-13.94,11.0,169.14,8.89,20.857,,,,,,,,2519.75
1691428370.819564,0.0,-106.31,-15.56,11.0,169.14,8.89,20.857,,,,,,,,2404.6666666666665
1691428370.829564,0.0,-106.63,-15.88,7.82,154.35,18.68,20.857,,,,,,,,549.0
1691428370.839564,0.0,-107.69,-17.31,7.82,154.35,18.68,20.857,,,,,,,,957.25
1691428370.849564,0.0,-108.38,-16.0,7.2,116.07,2.22,20.857,,,,,,,,3182.0
1691428370.859564,0.0,-109.94,-17.19,7.8,168.67,4.0,20.857,,,,,,,,1742.666666666667
1691428370.869564,0.0,-109.94,-17.19,6.43,158.83,6.82,20.857,,,,,,,,1824.833333333333
1691428370.879564,0.0,-110.44,-21.06,6.43,158.83,6.82,20.857,,,,,,,,1824.833333333333
1691428370.889564,0.0,-108.56,-19.94,6.0,176.61,9.3,20.857,,,,,,,,1554.0
1691428370.899564,0.0,-107.19,-18.63,6.0,177.09,16.28,20.857,,,,,,,,1024.8
1691428370.909564,0.0,-107.19,-18.63,5.75,151.23,7.5,20.857,,,,,,,,1090.0
1691428370.919564,0.0,-107.19,-18.63,5.43,144.38,17.02,20.857,,,,,,,,2211.0
1691428370.929564,0.0,-107.44,-18.06,5.57,153.0,7.5,20.857,,,,,,,,1335.5
1691428370.939564,0.0,-107.31,-17.44,6.8,154.85,2.22,20.857,,,,,,,,1240.0
1691428370.949564,0.0,-107.31,-17.44,6.8,154.85,2.22,20.857,,,,,,,,1652.333333333333
1691428370.959564,0.0,-107.0,-17.63,7.22,146.17,8.51,20.857,,,,,,,,2481.0
1691428370.969564,0.0,-107.0,-13.81,7.22,146.17,8.51,20.857,,,,,,,,2481.0
1691428370.979564,0.0,-107.0,-13.81,8.2,159.19,14.29,20.857,,,,,,,,2481.0
1691428370.9895642,0.0,-108.56,-15.94,8.71,167.83,6.67,20.857,,,,,,,,2481.0
1691428370.9995642,0.0,-108.56,-15.94,8.71,167.83,6.67,20.857,,,,,,,,2481.0
1691428371.0095642,0.0,-108.56,-15.94,7.14,173.89,4.44,31.998,,,,,,,,2481.0
1691428371.0195642,0.0,-108.56,-15.94,7.14,173.89,4.44,31.998,,,,,,,,2481.0
1691428371.0295641,0.0,-108.56,-15.94,8.0,164.89,13.33,31.998,,,,,,,,2481.0
1691428371.0395641,0.0,-106.19,-15.63,8.0,164.89,13.33,31.998,,,,,,,,2322.0
1691428371.0495641,0.0,-107.94,-14.25,8.0,164.89,13.33,31.998,,,,,,,,354.33333333333326
1691428371.059564,0.0,-107.94,-14.25,7.89,153.0,15.91,31.998,,,,,,,,1657.5
1691428371.069564,0.0,-107.94,-14.25,7.89,153.0,15.91,31.998,,,,,,,,1742.75
1691428371.079564,0.0,-107.94,-14.25,7.89,153.0,15.91,31.998,,,,,,,,1968.2
1691428371.089564,0.0,-107.03,-15.88,6.25,185.33,13.04,31.998,,,,,,,,1527.0
1691428371.099564,0.0,-107.03,-15.88,6.25,185.33,13.04,31.998,,,,,,,,1979.25
1691428371.109564,0.0,-107.03,-15.88,6.25,185.33,13.04,31.998,,,,,,,,1621.5
1691428371.119564,0.0,-107.03,-15.88,5.44,173.56,6.25,31.998,,,,,,,,1700.5
1691428371.129564,0.0,-108.44,-15.38,5.33,148.14,11.9,31.998,,,,,,,,1700.5
1691428371.139564,0.0,-108.44,-15.38,5.33,148.14,11.9,31.998,,,,,,,,1700.5
1691428371.149564,0.0,-108.44,-15.38,5.33,148.14,11.9,31.998,,,,,,,,1700.5
1691428371.159564,0.0,-106.84,-15.47,6.22,139.98,6.52,31.998,,,,,,,,1896.75
1691428371.169564,0.0,-107.06,-17.88,6.22,139.98,6.52,31.998,,,,,,,,2314.5
1691428371.179564,0.0,-106.75,-16.75,6.22,139.98,6.52,31.998,,,,,,,,62.0
1691428371.189564,0.0,-106.75,-16.75,6.22,139.98,6.52,31.998,,,,,,,,1693.5
1691428371.199564,0.0,-107.88,-16.06,6.22,139.98,6.52,31.998,,,,,,,,181.0
1691428371.209564,0.0,-107.88,-16.06,6.22,139.98,6.52,31.998,,,,,,,,813.0
1691428371.219564,0.0,-107.88,-16.06,6.22,139.98,6.52,31.998,,,,,,,,813.0
1691428371.229564,0.0,-107.88,-16.06,7.33,133.59,15.22,31.998,,,,,,,,813.0
1691428371.2395642,0.0,-107.88,-16.06,7.33,133.59,15.22,31.998,,,,,,,,813.0
1691428371.2495642,0.0,-107.56,-14.44,7.33,133.59,15.22,31.998,,,,,,,,813.0
1691428371.2595642,0.0,-107.56,-14.44,7.2,139.68,6.67,31.998,,,,,,,,2358.5
1691428371.2695642,0.0,-107.56,-14.44,8.0,144.67,12.0,31.998,,,,,,,,1005.4
1691428371.2795641,0.0,-109.0,-16.44,7.67,151.71,2.86,31.998,,,,,,,,3963.0
1691428371.2895641,0.0,-109.0,-16.44,7.67,151.71,2.86,31.998,,,,,,,,1245.5
1691428371.2995641,0.0,-108.5,-18.31,6.78,181.52,4.35,31.998,,,,,,,,2099.25
1691428371.309564,0.0,-108.5,-18.31,6.78,181.52,4.35,31.998,,,,,,,,1960.25
1691428371.319564,0.0,-108.63,-17.44,7.17,158.67,4.17,31.998,,,,,,,,1960.25
1691428371.329564,0.0,-108.63,-17.44,7.17,158.67,4.17,31.998,,,,,,,,1239.0
1691428371.339564,0.0,-108.75,-18.63,7.17,158.67,4.17,31.998,,,,,,,,1209.0
1691428371.349564,0.0,-108.75,-18.63,7.8,119.51,8.7,31.998,,,,,,,,3302.0
1691428371.359564,0.0,-108.75,-18.63,7.8,119.51,8.7,31.998,,,,,,,,2154.333333333333
1691428371.369564,0.0,-108.75,-18.63,7.8,119.51,8.7,31.998,,,,,,,,517.0
1691428371.379564,0.0,-108.88,-17.31,6.67,115.92,12.2,31.998,,,,,,,,15.0
1691428371.389564,19.968,-108.88,-16.75,6.67,115.92,12.2,31.998,,,,,,,,15.0
1691428371.399564,10.7563,-107.06,-19.94,8.0,147.07,0.0,31.998,,,,,,,,15.0
1691428371.409564,3.5854,-107.06,-19.94,8.0,147.07,0.0,31.998,,,,,,,,15.0
1691428371.419564,35.2892,-106.31,-15.25,8.0,147.07,0.0,31.998,,,,,,,,15.0
1691428371.429564,42.4748,-106.63,-14.75,8.0,147.07,0.0,31.998,,,,,,,,15.0
1691428371.439564,52.099,-106.63,-14.75,8.0,147.07,0.0,31.998,,,,,,,,15.0
1691428371.449564,22.0822,-107.69,-17.69,8.0,147.07,0.0,31.998,,,,,,,,1357.4
1691428371.459564,9.7358,-107.25,-17.75,4.8,149.72,0.0,31.998,,,,,,,,1132.1666666666667
1691428371.469564,49.6342,-107.25,-17.75,5.75,155.56,6.12,31.998,,,,,,,,1239.0
1691428371.479564,50.6981,-108.59,-15.22,5.75,155.56,6.12,31.998,,,,,,,,2297.75
1691428371.4895642,11.7795,-106.94,-16.56,5.75,155.56,6.12,31.998,,,,,,,,2194.5
1691428371.4995642,45.0605,-106.94,-16.56,6.67,137.47,15.56,31.998,,,,,,,,2167.25
1691428371.5095642,10.238,-107.06,-18.25,6.67,137.47,15.56,31.998,,,,,,,,2069.25
1691428371.5195642,5.1215,-107.25,-16.56,7.0,153.57,2.33,31.998,,,,,,,,433.0
1691428371.5295641,0.0,-107.94,-15.19,7.0,155.75,20.93,31.998,,,,,,,,1531.75
1691428371.5395641,0.0,-106.25,-18.56,7.0,155.75,20.93,31.998,,,,,,,,1324.0
1691428371.5495641,0.0,-106.25,-18.56,5.5,153.53,0.0,31.998,,,,,,,,1908.0
1691428371.559564,0.0,-106.19,-15.31,5.5,153.53,0.0,31.998,,,,,,,,2411.6666666666665
1691428371.569564,2.5567,-106.38,-18.31,6.0,181.34,5.13,31.998,,,,,,,,97.0
1691428371.579564,59.2794,-106.38,-18.31,6.11,143.0,18.75,31.998,,,,,,,,2133.6666666666665
1691428371.589564,6.6627,-106.81,-19.0,6.11,143.0,18.75,31.998,,,,,,,,2865.0
1691428371.599564,90.1932,-106.81,-16.13,5.0,150.29,17.95,31.998,,,,,,,,2865.0
1691428371.609564,64.0641,-106.81,-16.13,5.0,150.29,17.95,31.998,,,,,,,,2865.0
1691428371.619564,7.6831,-107.25,-16.25,5.0,150.29,17.95,31.998,,,,,,,,2865.0
1691428371.629564,40.4359,-107.25,-16.25,5.0,138.63,2.17,31.998,,,,,,,,2865.0
1691428371.639564,60.8976,-107.25,-16.25,5.0,136.67,2.17,31.998,,,,,,,,2865.0
1691428371.649564,1.0252,-107.25,-14.69,5.0,136.67,2.17,31.998,,,,,,,,433.0
1691428371.659564,1940.3561,-107.25,-14.69,5.0,136.67,2.17,31.998,,,,,,,,1546.333333333333
1691428371.669564,1040.2556,-107.25,-14.69,5.57,136.82,21.05,31.998,,,,,,,,645.0
1691428371.679564,0.0,-107.41,-18.56,5.57,136.82,21.05,31.998,,,,,,,,1527.0
1691428371.689564,0.0,-107.41,-18.56,5.71,147.33,2.38,31.998,,,,,,,,2481.0
1691428371.699564,0.0,-105.75,-16.81,5.71,147.33,2.38,31.998,,,,,,,,1335.0
1691428371.709564,0.0,-106.0,-16.06,6.0,141.3,6.38,31.998,,,,,,,,3011.5
1691428371.719564,0.0,-106.81,-15.56,6.0,147.98,21.43,31.998,,,,,,,,2196.0
1691428371.729564,0.0,-107.19,-16.63,6.0,147.98,21.43,31.998,,,,,,,,839.0
1691428371.7395642,0.0,-106.94,-16.88,5.88,139.73,11.9,31.998,,,,,,,,669.0
1691428371.7495642,0.0,-107.63,-14.69,5.88,139.73,11.9,31.998,,,,,,,,1177.6666666666667
1691428371.7595642,0.0,-107.63,-14.69,6.33,117.7,6.98,31.998,,,,,,,,573.0
1691428371.7695642,0.0,-106.31,-17.5,6.13,127.5,5.13,31.998,,,,,,,,1551.0
1691428371.7795641,0.0,-106.25,-17.94,6.13,127.5,5.13,31.998,,,,,,,,1479.0
1691428371.7895641,0.0,-106.13,-15.94,6.0,162.77,8.11,31.998,,,,,,,,258.0
1691428371.7995641,0.0,-105.75,-14.19,6.71,119.9,0.0,31.998,,,,,,,,1908.0
1691428371.809564,0.0,-105.44,-15.13,6.71,119.9,0.0,31.998,,,,,,,,2196.0
1691428371.819564,0.0,-105.44,-15.13,7.27,144.64,2.38,31.998,,,,,,,,2146.5
1691428371.829564,0.0,-105.44,-15.13,7.27,144.64,2.38,31.998,,,,,,,,826.0
1691428371.839564,0.0,-105.44,-15.13,8.0,159.88,4.44,31.998,,,,,,,,1764.0
1691428371.849564,0.0,-105.94,-15.19,8.0,159.88,4.44,31.998,,,,,,,,3422.0
1691428371.859564,0.0,-107.0,-14.69,9.1,170.17,13.33,31.998,,,,,,,,2118.6666666666665
1691428371.869564,0.0,-106.63,-15.88,9.1,170.17,13.33,31.998,,,,,,,,2064.0
1691428371.879564,0.0,-106.06,-17.31,9.18,160.78,6.82,31.998,,,,,,,,552.3333333333334
1691428371.889564,0.0,-107.38,-17.38,7.18,153.56,12.0,31.998,,,,,,,,1073.0
1691428371.899564,0.0,-106.56,-17.63,7.22,155.44,5.26,31.998,,,,,,,,718.0
