TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691444349.422876,47.0053,-72.94,-5.56,22.33,81.28,27.91,,-114.77,-19.55,35.71,12.0,4.218,8.5,459.0,6738.0
1691444349.4328759,1.0259,-72.94,-5.56,19.83,94.28,17.07,,-114.77,-19.55,35.71,12.0,4.218,8.5,459.0,3640.0
1691444349.4428759,2.5603,-73.38,-17.75,19.83,94.28,17.07,,-114.77,-19.55,35.71,12.0,4.218,16.0,54.0,3302.0
1691444349.452876,66.048,-73.38,-17.75,19.33,93.92,17.95,,-114.77,-19.55,35.71,12.0,4.218,16.0,54.0,6784.5
1691444349.4628758,38.4731,-71.56,-8.88,15.73,64.91,4.76,,-115.75,-19.65,0.0,11.0,21.095,233.0,11394.5,794.5
1691444349.4728758,4.0866,-71.56,-8.88,15.73,64.91,4.76,,-115.75,-19.65,0.0,11.0,21.095,233.0,11394.5,794.5
1691444349.4828758,85.1197,-71.56,-8.88,15.73,64.91,4.76,,-115.75,-19.65,0.0,9.5,21.095,199.43,9197.57,3917.75
1691444349.4928758,3.0662,-71.38,-9.56,15.73,64.91,4.76,,-115.75,-19.65,0.0,9.5,21.095,199.43,9197.57,780.0
1691444349.5028758,45.5908,-71.63,-12.0,15.73,64.91,4.76,,-115.75,-19.65,0.0,9.5,21.095,199.43,9197.57,780.0
1691444349.5128758,17.3923,-71.63,-12.0,15.73,64.91,4.76,,-115.75,-19.65,0.0,9.5,21.095,199.43,9197.57,6882.0
1691444349.5228758,5.6337,-71.06,-10.88,15.73,64.91,4.76,,-115.75,-19.65,0.0,8.0,21.095,48.0,1881.0,6231.5
1691444349.5328758,1.0249,-71.31,-6.81,15.73,64.91,4.76,,-115.75,-19.65,0.0,8.0,21.095,48.0,1881.0,11.0
1691444349.5428758,35.3033,-71.5,-6.38,15.73,64.91,4.76,,-115.75,-19.65,0.0,7.91,21.095,181.27,6304.36,11.0
1691444349.5528758,21.0004,-70.63,-8.56,15.73,64.91,4.76,,-115.75,-19.65,0.0,8.25,21.095,184.75,5473.0,5689.75
1691444349.5628755,12.8141,-70.63,-8.56,15.73,64.91,4.76,,-115.75,-19.65,0.0,8.25,21.095,184.75,5473.0,5689.75
1691444349.5728755,47.6065,-70.63,-8.56,15.73,64.91,4.76,,-115.75,-19.65,0.0,8.25,21.095,184.75,5473.0,5689.75
1691444349.5828755,46.1031,-71.19,-5.88,15.73,64.91,4.76,,-115.75,-19.65,0.0,9.0,21.095,221.36,8444.14,5689.75
1691444349.5928755,30.7077,-71.19,-5.88,15.73,64.91,4.76,,-115.75,-19.65,0.0,10.0,21.095,230.17,10606.5,5689.75
1691444349.6028755,2.5618,-73.09,-14.91,16.67,91.68,3.33,,-115.75,-19.65,0.0,10.0,3.64,214.0,7642.0,5689.75
1691444349.6128757,71.1467,-73.5,-10.31,15.6,87.13,26.67,,-115.75,-19.65,0.0,10.0,3.64,64.0,2946.0,1920.75
1691444349.622876,46.5362,-73.94,-8.06,15.6,87.13,26.67,,-115.75,-19.65,0.0,10.0,3.64,64.0,2946.0,5861.0
1691444349.632876,45.0876,-74.19,-8.31,15.6,87.13,26.67,,-115.75,-19.65,0.0,10.0,3.64,44.0,1288.75,1484.25
1691444349.642876,0.0,-73.31,-8.69,17.78,107.89,53.66,,-115.75,-19.65,0.0,8.5,3.64,61.33,2283.5,2797.0
1691444349.652876,0.0,-73.31,-8.69,17.78,107.89,53.66,,-115.75,-19.65,0.0,8.5,3.64,61.33,2283.5,4997.25
1691444349.662876,0.0,-72.25,-8.19,17.78,107.89,53.66,,-115.75,-19.65,0.0,8.5,3.64,61.33,2283.5,5352.0
1691444349.672876,2.0474,-72.75,-10.63,13.6,98.93,24.32,,-115.75,-19.65,0.0,8.5,3.64,61.33,2283.5,4641.5
1691444349.6828759,93.8556,-72.13,-8.63,13.6,98.93,24.32,,-115.75,-19.65,0.0,10.0,3.64,16.0,736.0,6285.666666666668
1691444349.6928759,67.0854,-72.38,-15.06,15.0,91.84,11.63,,-113.59,-18.77,0.0,10.0,3.64,16.0,736.0,3542.0
1691444349.702876,33.2634,-71.88,-14.81,15.0,91.84,11.63,,-113.59,-18.77,0.0,10.0,0.369,16.0,736.0,11.0
1691444349.7128758,3.0738,-71.88,-14.81,15.0,91.84,11.63,,-113.59,-18.77,0.0,10.0,0.369,16.0,736.0,11.0
1691444349.7228758,24.0352,-71.19,-7.38,15.0,91.84,11.63,,-113.59,-18.77,0.0,10.0,0.369,16.0,736.0,11.0
1691444349.7328758,73.72800000000001,-71.56,-10.63,14.18,95.56,17.95,,,,,,,,,5414.5
1691444349.7428758,40.9354,-71.56,-10.63,14.18,95.56,17.95,,,,,,,,,7167.0
1691444349.7528758,1.0248,-71.56,-10.63,14.18,95.56,17.95,,,,,,,,,7407.0
1691444349.7628758,31.7535,-71.56,-10.63,14.18,95.56,17.95,,,,,,,,,5810.333333333332
1691444349.7728758,48.6351,-69.88,-10.69,19.63,117.54,16.67,,,,,,,,,4623.333333333333
1691444349.7828758,6.6579999999999995,-69.88,-14.38,19.63,117.54,16.67,,,,,,,,,3215.0
1691444349.7928758,73.4269,-71.44,-7.69,17.8,87.69,9.09,,,,,,,,,5669.0
1691444349.8028758,32.8765,-71.44,-7.69,17.8,87.69,9.09,,,,,,,,,1095.0
1691444349.8128755,13.3267,-72.63,-11.56,17.8,87.69,9.09,,,,,,,,,4303.0
1691444349.8228755,14.2974,-72.63,-11.56,17.8,87.69,9.09,,,,,,,,,11.0
1691444349.8328755,0.9794,-72.63,-11.56,12.75,110.83,16.28,,,,,,,,,4736.0
1691444349.8428755,143.0257,-73.84,-11.47,12.75,110.83,16.28,,,,,,,,,2961.0
1691444349.8528755,0.0,-73.19,-12.34,17.64,99.08,10.87,16.887,-112.71,-18.71,4.0,10.0,16.387999999999998,48.0,2433.0,5072.0
1691444349.8628757,14.3475,-73.19,-12.34,17.64,99.08,10.87,16.887,-112.71,-18.71,4.0,10.0,16.387999999999998,48.0,2433.0,4914.75
1691444349.872876,47.1464,-73.19,-12.34,17.64,99.08,10.87,16.887,-112.71,-18.71,4.0,10.0,16.387999999999998,48.0,2433.0,994.5
1691444349.882876,1.0227,-73.44,-10.56,17.64,99.08,10.87,16.887,-112.71,-18.71,4.0,10.0,16.387999999999998,48.0,2433.0,4223.0
1691444349.892876,65.0695,-74.03,-7.63,17.64,99.08,10.87,16.887,-112.71,-18.71,4.0,10.0,16.387999999999998,16.0,736.0,2062.6666666666665
1691444349.902876,6.6454,-74.03,-7.63,13.5,101.41,12.5,16.887,-112.71,-18.71,4.0,10.0,16.387999999999998,16.0,736.0,3662.0
1691444349.912876,63.1338,-74.31,-14.13,10.67,67.33,8.33,16.887,-112.71,-18.71,4.0,11.0,16.387999999999998,177.0,8643.0,3662.0
1691444349.922876,3.0639999999999996,-74.31,-14.13,10.67,67.33,8.33,16.887,-112.71,-18.71,4.0,11.0,16.387999999999998,177.0,8643.0,2012.0
1691444349.9328759,66.0744,-74.31,-14.13,10.67,67.33,8.33,16.887,-112.71,-18.71,4.0,7.33,16.387999999999998,262.33,6657.67,860.0
1691444349.9428759,29.6841,-74.5,-8.88,10.67,67.33,8.33,16.887,-112.71,-18.71,4.0,10.5,16.387999999999998,112.0,4912.5,4358.25
1691444349.952876,37.4247,-76.44,-5.88,11.3,100.94,6.98,16.887,-112.71,-18.71,4.0,12.0,16.387999999999998,116.0,6320.75,3606.75
1691444349.9628758,0.0,-77.63,-10.88,11.3,100.94,6.98,16.887,-112.71,-18.71,4.0,12.0,16.387999999999998,116.0,6320.75,3606.75
1691444349.9728758,27.6812,-78.19,-8.63,11.3,100.94,6.98,16.887,-112.71,-18.71,4.0,11.5,16.387999999999998,69.33,3415.33,3606.75
1691444349.9828758,27.6535,-78.19,-8.63,11.3,100.94,6.98,16.887,-112.71,-18.71,4.0,10.57,16.387999999999998,229.29,11205.71,3606.75
1691444349.9928758,1.0224,-78.19,-8.63,11.3,100.94,6.98,16.887,-112.71,-18.71,4.0,12.0,16.387999999999998,203.33,11102.0,4989.333333333333
1691444350.0028758,143.4748,-77.19,-12.53,11.3,100.94,6.98,16.887,-112.71,-18.71,23.26,10.2,25.006999999999998,121.29,11473.29,3182.0
1691444350.0128758,0.0,-77.19,-12.53,12.9,89.83,6.98,16.887,-112.71,-18.71,23.26,10.0,25.006999999999998,152.25,15241.5,3182.0
1691444350.0228758,3.0748,-76.72,-11.81,12.9,89.83,6.98,16.887,-112.71,-18.71,23.26,9.0,25.006999999999998,152.17,13170.5,4736.0
1691444350.0328758,63.0012,-76.72,-11.81,12.9,89.83,6.98,16.887,-112.71,-18.71,23.26,9.0,25.006999999999998,208.67,16647.67,4736.0
1691444350.0428758,83.2728,-76.44,-10.63,12.9,89.83,6.98,16.887,-112.71,-18.71,23.26,9.0,25.006999999999998,208.67,16647.67,2973.5
1691444350.0528758,49.6144,-75.5,-10.19,12.9,89.83,6.98,16.887,-112.71,-18.71,23.26,8.0,25.006999999999998,16.0,624.0,3599.6
1691444350.0628755,0.0,-74.94,-12.75,12.9,89.83,6.98,16.887,-112.71,-18.71,23.26,7.8,25.006999999999998,229.2,7838.2,3599.6
1691444350.0728755,24.0016,-74.94,-12.75,12.9,89.83,6.98,16.887,-112.71,-18.71,23.26,7.0,25.006999999999998,219.33,7660.67,3599.6
1691444350.0828755,39.5228,-73.31,-17.56,17.1,80.39,11.63,16.887,-112.71,-18.71,23.26,6.33,25.006999999999998,257.0,8152.0,2578.5
1691444350.0928755,86.9878,-71.81,-7.56,17.1,80.39,11.63,16.887,-112.71,-18.71,23.26,7.0,25.006999999999998,48.0,1665.0,2578.5
1691444350.1028755,0.0,-72.06,-6.69,17.1,80.39,11.63,16.887,-112.71,-18.71,20.0,7.0,33.908,48.0,1665.0,2010.0
1691444350.1128757,14.3561,-72.31,-7.88,17.1,80.39,11.63,16.887,-112.71,-18.71,20.0,8.5,33.908,154.0,12755.0,2010.0
1691444350.122876,71.68,-72.31,-7.88,17.1,80.39,11.63,16.887,-112.71,-18.71,20.0,6.75,33.908,224.7,14193.2,1153.75
1691444350.132876,114.5849,-72.25,-7.81,17.1,80.39,11.63,16.887,-112.71,-18.71,20.0,7.75,33.908,236.75,14951.5,11.0
1691444350.142876,0.0,-72.25,-7.81,17.1,80.39,11.63,16.887,-112.71,-18.71,20.0,7.75,33.908,236.75,14951.5,3296.666666666666
1691444350.152876,3.0769,-72.25,-7.81,17.1,80.39,11.63,16.887,-112.71,-18.71,20.0,8.0,33.908,24.0,1249.0,3422.0
1691444350.162876,23.04,-72.75,-11.38,17.1,80.39,11.63,16.887,-112.71,-18.71,20.0,7.0,33.908,202.0,12037.86,3422.0
1691444350.172876,94.72,-72.94,-8.31,17.1,80.39,11.63,16.887,-110.88,-17.51,20.0,8.0,33.908,240.73,16637.64,3422.0
1691444350.1828759,80.3117,-74.63,-9.56,17.1,80.39,11.63,16.887,-110.88,-17.51,20.0,8.0,33.908,240.73,16637.64,3422.0
1691444350.1928759,0.0,-75.06,-10.19,17.1,80.39,11.63,16.887,-110.88,-17.51,20.0,8.0,33.908,16.0,1249.0,3422.0
1691444350.202876,0.0,-74.88,-11.5,17.1,80.39,11.63,16.887,-110.88,-17.51,14.89,8.0,42.885,16.0,1249.0,3422.0
1691444350.2128758,25.1484,-74.19,-8.88,16.0,59.33,4.17,16.887,-110.88,-17.51,14.89,7.82,42.885,222.5,15470.25,3422.0
1691444350.2228758,113.3014,-73.94,-8.94,16.0,59.33,4.17,16.887,-110.88,-17.51,14.89,7.82,42.885,222.5,15470.25,3422.0
1691444350.2328758,0.0,-73.94,-8.94,16.0,59.33,4.17,16.887,-110.88,-17.51,14.89,7.82,42.885,222.5,15470.25,3422.0
1691444350.2428758,0.0,-74.81,-8.59,16.0,59.33,4.17,16.887,-110.88,-17.51,14.89,7.33,42.885,85.33,6336.67,3422.0
1691444350.2528758,0.0,-74.81,-8.59,16.0,59.33,4.17,16.887,-110.88,-17.51,14.89,7.18,42.885,216.0,13889.38,3422.0
1691444350.2628758,116.6673,-75.81,-9.31,16.0,59.33,4.17,16.887,-110.88,-17.51,14.89,6.71,42.885,202.75,13318.25,3422.0
1691444350.2728758,84.8054,-76.06,-10.25,16.0,59.33,4.17,16.887,-110.88,-17.51,14.89,6.71,42.885,96.0,5505.0,3422.0
1691444350.2828758,0.0,-75.69,-9.75,16.0,59.33,4.17,16.887,-110.88,-17.51,14.89,6.0,42.885,16.0,976.0,3422.0
1691444350.2928758,0.0,-75.31,-14.25,16.0,59.33,4.17,16.887,-110.88,-17.51,14.89,6.0,42.885,16.0,976.0,3422.0
1691444350.3028758,0.0,-74.69,-13.56,16.0,59.33,4.17,16.887,-110.88,-17.51,0.0,4.0,30.125,236.5,9166.78,3346.714285714286
1691444350.3128755,10.2853,-74.69,-13.56,16.0,59.33,4.17,16.887,-110.88,-17.51,0.0,4.5,30.125,192.5,8966.0,3346.714285714286
1691444350.3228755,109.7726,-74.69,-13.56,12.64,92.91,0.0,16.887,-110.88,-17.51,0.0,4.5,30.125,192.5,8966.0,3346.714285714286
1691444350.3328755,82.5393,-74.38,-7.06,12.64,92.91,0.0,16.887,-109.9,-17.29,0.0,4.0,30.125,16.0,672.0,3346.714285714286
1691444350.3428755,0.0,-74.38,-7.06,12.64,92.91,0.0,16.887,-109.9,-17.29,0.0,4.0,30.125,16.0,672.0,3346.714285714286
1691444350.3528755,0.0,-75.81,-11.13,12.64,92.91,0.0,16.887,-109.9,-17.29,0.0,5.25,30.125,223.75,11106.56,3959.0
1691444350.3628757,3.0763,-77.19,-12.13,12.64,92.91,0.0,16.887,-109.9,-17.29,0.0,5.25,30.125,223.75,11106.56,3959.0
1691444350.372876,0.0,-77.19,-12.13,12.64,92.91,0.0,16.887,-109.9,-17.29,0.0,5.25,30.125,223.75,11106.56,3959.0
1691444350.382876,3.5783,-77.63,-7.63,12.64,92.91,0.0,16.887,-109.9,-17.29,0.0,6.0,30.125,16.0,976.0,3959.0
1691444350.392876,0.0,-77.63,-7.63,12.64,92.91,0.0,16.887,-109.9,-17.29,0.0,6.0,30.125,16.0,976.0,3959.0
1691444350.402876,8.7162,-78.81,-13.81,13.3,81.77,4.76,16.887,-109.9,-17.29,19.51,5.25,26.829,205.22,10105.0,445.0
1691444350.412876,17.4394,-77.44,-11.25,13.3,81.77,4.76,16.887,-109.9,-17.29,19.51,6.11,26.829,233.56,12226.0,3422.0
1691444350.422876,0.0,-76.75,-8.75,13.3,81.77,4.76,16.887,-109.9,-17.29,19.51,6.0,26.829,221.4,13579.4,3422.0
1691444350.4328759,179.9129,-76.88,-12.13,13.3,81.77,4.76,16.887,-109.9,-17.29,19.51,6.0,26.829,221.4,13579.4,3422.0
1691444350.4428759,0.0,-77.0,-8.63,13.3,81.77,4.76,16.887,-109.9,-17.29,19.51,6.0,26.829,16.0,976.0,432.0
1691444350.452876,0.0,-77.13,-12.75,13.3,81.77,4.76,16.887,-109.9,-17.29,19.51,6.0,26.829,48.0,2921.5,11.0
1691444350.4628758,5.1226,-77.5,-11.5,11.17,36.62,0.0,16.887,-109.9,-17.29,19.51,4.67,26.829,215.67,9561.44,11.0
1691444350.4728758,1.0237,-77.5,-11.5,11.17,36.62,0.0,16.887,-109.9,-17.29,19.51,4.67,26.829,215.67,9561.44,11.0
1691444350.4828758,38.8848,-76.56,-12.0,11.17,36.62,0.0,16.887,-109.9,-17.29,19.51,2.71,26.829,200.38,6121.0,11.0
1691444350.4928758,113.35600000000001,-75.06,-13.69,12.75,91.17,4.17,16.887,-109.9,-17.29,19.51,2.0,26.829,273.0,3921.0,11.0
1691444350.5028758,26.9421,-75.06,-13.69,12.75,91.17,4.17,16.887,-110.96,-17.69,0.0,2.0,14.423,120.5,2609.0,4191.0
1691444350.5128758,24.6912,-75.06,-13.69,13.78,68.75,25.0,16.887,-110.96,-17.69,0.0,2.0,14.423,120.5,2609.0,285.0
1691444350.5228758,2.5551,-74.19,-7.0,13.78,50.0,0.0,16.887,-110.96,-17.69,0.0,2.0,14.423,249.0,3410.0,285.0
1691444350.5328758,35.9262,-75.34,-8.47,13.78,50.0,0.0,16.887,-110.96,-17.69,0.0,2.0,14.423,128.33,2762.33,3182.0
1691444350.5428758,0.0,-75.34,-8.47,13.78,50.0,0.0,16.887,-110.96,-17.69,0.0,2.0,14.423,128.33,2762.33,750.0
1691444350.5528758,0.0,-75.34,-8.47,13.78,50.0,0.0,16.887,-110.96,-17.69,0.0,7.0,14.423,16.0,544.0,167.0
1691444350.5628755,42.8367,-75.63,-11.81,13.78,50.0,0.0,16.887,-110.96,-17.69,0.0,5.5,14.423,211.33,4438.17,167.0
1691444350.5728755,39.8368,-74.75,-12.88,11.0,56.3,8.89,16.887,-110.96,-17.69,0.0,7.0,14.423,220.29,6677.43,1491.5
1691444350.5828755,86.2738,-73.69,-10.25,11.0,56.3,8.89,16.887,-110.96,-17.69,0.0,7.4,14.423,248.9,8354.7,376.0
1691444350.5928755,38.4346,-73.44,-9.63,11.0,56.3,8.89,16.887,-110.96,-17.69,0.0,8.0,14.423,16.0,624.0,11.0
1691444350.6028755,0.0,-73.75,-7.38,11.0,56.3,8.89,16.887,-110.96,-17.69,0.0,8.0,22.412,16.0,624.0,5861.0
1691444350.6128757,5.751,-74.31,-8.0,11.0,56.3,8.89,16.887,-110.96,-17.69,0.0,8.0,22.412,148.25,3986.0,5861.0
1691444350.622876,38.3387,-74.63,-9.56,11.0,56.3,8.89,16.887,-110.96,-17.69,0.0,7.6,22.412,240.8,8858.2,5861.0
1691444350.632876,28.6405,-74.63,-9.56,11.0,56.3,8.89,16.887,-110.96,-17.69,0.0,9.0,22.412,16.0,688.0,5861.0
1691444350.642876,38.9822,-75.06,-10.38,11.0,56.3,8.89,16.887,-110.96,-17.69,0.0,9.0,22.412,16.0,688.0,5861.0
1691444350.652876,91.13600000000001,-80.75,-11.63,11.0,56.3,8.89,16.887,-110.96,-17.69,0.0,8.0,22.412,206.88,7162.25,5861.0
1691444350.662876,0.0,-80.63,-11.0,10.5,33.01,2.5,16.887,-112.7,-18.99,0.0,7.0,22.412,239.4,7684.9,5861.0
1691444350.672876,3.0745,-79.88,-12.5,10.5,33.01,2.5,16.887,-112.7,-18.99,0.0,8.0,22.412,176.0,6787.0,5861.0
1691444350.6828759,29.616,-79.88,-12.5,10.5,33.01,2.5,16.887,-112.7,-18.99,0.0,8.0,22.412,176.0,6787.0,5861.0
1691444350.6928759,17.9415,-79.88,-12.5,10.5,33.01,2.5,16.887,-112.7,-18.99,0.0,8.0,22.412,16.0,624.0,5861.0
1691444350.702876,81.4732,-79.56,-9.56,10.5,33.01,2.5,16.887,-112.7,-18.99,3.57,8.0,10.974,170.91,6039.64,758.0
1691444350.7128758,1.0235,-79.56,-9.56,10.5,33.01,2.5,16.887,-112.7,-18.99,3.57,4.0,10.974,273.0,5763.0,758.0
1691444350.7228758,72.6314,-79.69,-18.31,10.5,33.01,2.5,16.887,-112.7,-18.99,3.57,4.0,10.974,273.0,7557.0,758.0
1691444350.7328758,0.0,-79.69,-18.31,16.17,106.58,27.08,16.887,-112.7,-18.99,3.57,3.67,10.974,259.67,5026.0,758.0
1691444350.7428758,4.6094,-78.56,-13.0,16.17,106.58,27.08,16.887,-112.7,-18.99,3.57,4.5,10.974,256.5,6083.0,3678.0
1691444350.7528758,47.2505,-78.94,-8.44,16.17,106.58,27.08,16.887,-112.7,-18.99,3.57,4.5,10.974,256.5,6083.0,4425.5
1691444350.7628758,5.6303,-79.47,-10.13,10.5,104.25,9.68,16.887,-112.7,-18.99,3.57,4.5,10.974,256.5,6083.0,2437.0476190476197
1691444350.7728758,0.0,-79.69,-13.63,10.5,104.25,9.68,16.887,-112.7,-18.99,3.57,4.0,10.974,16.0,341.0,2437.0476190476197
1691444350.7828758,79.5031,-79.94,-14.19,11.4,102.3,4.55,16.887,-112.7,-18.99,3.57,4.0,10.974,177.0,3713.0,2437.0476190476197
1691444350.7928758,3.0622,-78.94,-16.31,11.4,102.3,4.55,16.887,-112.7,-18.99,3.57,4.2,10.974,263.4,5096.6,3279.0
1691444350.8028758,84.9071,-78.94,-16.31,9.29,93.67,2.13,16.887,-112.7,-18.99,0.0,4.2,0.431,263.4,5096.6,1490.25
1691444350.8128755,31.7981,-77.94,-9.5,0.0,54.0,0.0,16.887,-115.31,-21.29,0.0,4.2,0.431,263.4,5096.6,1490.25
1691444350.8228755,3.0769,-77.88,-10.19,0.0,54.0,0.0,16.887,-115.31,-21.29,0.0,4.2,0.431,263.4,5096.6,3182.0
1691444350.8328755,10.2196,-78.0,-14.56,0.0,54.0,0.0,16.887,-115.31,-21.29,0.0,4.2,0.431,263.4,5096.6,3182.0
1691444350.8428755,71.7302,-77.75,-8.56,13.09,106.82,13.95,,,,,,,,,3789.0
1691444350.8528755,1.0224,-77.75,-8.56,13.09,106.82,13.95,,,,,,,,,3501.735849056604
1691444350.8628757,4.0968,-77.75,-8.56,13.09,106.82,13.95,,,,,,,,,3501.735849056604
1691444350.872876,1.0248,-77.94,-13.38,14.71,114.9,9.76,,,,,,,,,3501.735849056604
1691444350.882876,77.4825,-77.94,-13.38,14.71,114.9,9.76,,,,,,,,,3501.735849056604
1691444350.892876,51.6758,-77.94,-13.38,14.71,114.9,9.76,,,,,,,,,3501.735849056604
1691444350.902876,0.0,-78.88,-9.03,9.75,100.07,18.42,,,,,,,,,3622.0
1691444350.912876,0.0,-78.75,-9.31,9.75,100.07,18.42,,,,,,,,,3366.0
1691444350.922876,0.0,-78.75,-9.31,9.75,100.07,18.42,,,,,,,,,3366.0
1691444350.9328759,0.0,-78.25,-12.38,9.75,100.07,18.42,,,,,,,,,2932.25
1691444350.9428759,0.0,-78.25,-12.38,9.75,100.07,18.42,,,,,,,,,5669.0
1691444350.952876,0.0,-79.19,-13.06,10.92,117.08,4.44,4.188,-116.02,-20.77,0.0,,4.446000000000001,,,2292.0
1691444350.9628758,0.0,-79.19,-13.06,10.92,117.08,4.44,4.188,-116.02,-20.77,0.0,,4.446000000000001,,,11.0
1691444350.9728758,0.0,-79.31,-12.94,10.92,117.08,4.44,4.188,-116.02,-20.77,0.0,,4.446000000000001,,,11.0
1691444350.9828758,0.0,-79.31,-12.94,10.92,117.08,4.44,4.188,-116.02,-20.77,0.0,,4.446000000000001,,,11.0
1691444350.9928758,0.0,-79.63,-9.5,10.92,117.08,4.44,4.188,-116.02,-20.77,0.0,,4.446000000000001,,,2940.25
1691444351.0028758,0.0,-77.91,-9.16,10.92,117.08,4.44,4.188,-116.02,-20.77,0.0,,4.446000000000001,,,7.0
1691444351.0128758,0.0,-78.63,-12.13,,,,,-107.91,-15.99,,,,,,7.0
1691444351.0228758,27.6701,-78.38,-12.75,,,,,-107.91,-15.99,,,,,,1478.25
1691444351.0328758,17.4097,-77.94,-14.81,10.08,59.3,2.44,3.596,-110.02,-17.09,14.75,0.0,38.018,265.0,990.17,449.0
1691444351.0428758,91.5107,-77.94,-14.81,10.08,59.3,2.44,3.596,-110.02,-17.09,14.75,0.0,38.018,265.0,990.17,903.2857142857144
1691444351.0528758,71.1324,-77.94,-14.81,10.08,59.3,2.44,3.596,-110.02,-17.09,14.75,0.0,38.018,261.36,1102.82,1143.0
1691444351.0628755,2.5628,-78.13,-9.81,10.08,59.3,2.44,3.596,-110.02,-17.09,14.75,0.0,38.018,256.06,946.06,1143.0
1691444351.0728755,4.1001,-78.13,-9.81,10.08,59.3,2.44,3.596,-110.02,-17.09,14.75,0.0,38.018,241.0,944.56,1143.0
1691444351.0828755,34.28,-77.44,-9.63,10.08,59.3,2.44,3.596,-110.02,-17.09,14.75,0.0,38.018,251.67,1062.0,1143.0
1691444351.0928755,94.6537,-77.63,-11.94,10.08,59.3,2.44,3.596,-110.02,-17.09,14.75,2.5,38.018,210.17,2110.25,2865.0
1691444351.1028755,75.7912,-77.63,-11.94,10.1,36.31,20.45,3.596,-110.02,-17.09,14.75,10.19,38.018,52.0,4118.0,365.0
1691444351.1128757,2.0511,-77.63,-11.94,15.9,32.3,0.0,3.596,-110.02,-17.09,14.75,11.0,38.018,61.33,5079.83,422.0
1691444351.122876,68.6011,-77.19,-18.88,15.9,32.3,0.0,3.596,-110.02,-17.09,14.75,7.83,38.018,257.0,17291.5,1107.75
1691444351.132876,134.1843,-76.56,-13.0,15.9,32.3,0.0,3.596,-110.02,-17.09,14.75,10.0,38.018,180.0,14408.5,2481.0
1691444351.142876,4.5993,-76.5,-13.94,15.9,32.3,0.0,3.596,-110.02,-17.09,14.75,10.0,38.018,180.0,14408.5,4745.5
1691444351.152876,2.0496,-76.5,-9.75,15.9,32.3,0.0,3.596,-110.02,-17.09,14.75,8.0,38.018,32.0,2481.0,5477.0
1691444351.162876,2.0492,-76.5,-10.56,16.82,98.46,35.9,3.596,-110.02,-17.09,14.75,6.6,38.018,154.0,7189.6,5477.0
1691444351.172876,64.9655,-75.75,-11.25,16.82,98.46,35.9,3.596,-110.02,-17.09,14.75,8.0,38.018,216.7,15373.4,5477.0
1691444351.1828759,29.7109,-75.81,-7.31,16.82,98.46,35.9,3.596,-110.02,-17.09,14.75,7.86,38.018,214.63,14439.38,5477.0
1691444351.1928759,90.2112,-75.81,-7.31,16.82,98.46,35.9,3.596,-110.02,-17.09,14.75,7.86,38.018,214.63,14439.38,408.0
1691444351.202876,25.6077,-78.06,-11.53,16.82,98.46,35.9,3.596,-110.02,-17.09,21.82,7.4,47.833,83.2,4335.2,408.0
1691444351.2128758,1.0236,-78.06,-11.53,16.82,98.46,35.9,3.596,-110.02,-17.09,21.82,8.22,47.833,210.56,15237.56,408.0
1691444351.2228758,63.726000000000006,-78.06,-11.53,16.82,98.46,35.9,3.596,-110.02,-17.09,21.82,8.57,47.833,231.71,16751.0,408.0
1691444351.2328758,47.2126,-80.0,-12.5,16.82,98.46,35.9,3.596,-110.02,-17.09,21.82,9.0,47.833,32.0,2737.0,408.0
1691444351.2428758,94.7011,-80.06,-11.19,16.82,98.46,35.9,3.596,-110.02,-17.09,21.82,10.0,47.833,24.0,2209.5,408.0
1691444351.2528758,3.5826,-79.81,-13.44,16.82,98.46,35.9,3.596,-110.02,-17.09,21.82,10.67,47.833,192.67,12744.33,408.0
1691444351.2628758,0.0,-79.81,-13.44,16.82,98.46,35.9,3.596,-110.02,-17.09,21.82,9.8,47.833,249.54,22485.85,408.0
1691444351.2728758,61.4154,-79.81,-13.44,16.82,98.46,35.9,3.596,-110.02,-17.09,21.82,9.8,47.833,249.54,22485.85,408.0
1691444351.2828758,89.1504,-80.19,-12.38,16.82,98.46,35.9,3.596,-110.02,-17.09,21.82,7.5,47.833,212.31,15768.69,408.0
1691444351.2928758,60.3556,-79.94,-9.69,16.82,98.46,35.9,3.596,-110.02,-17.09,21.82,5.0,47.833,64.0,3393.0,408.0
1691444351.3028758,0.0,-80.44,-10.19,16.82,98.46,35.9,3.596,-110.02,-17.09,0.0,5.0,44.95399999999999,64.0,3393.0,372.0
1691444351.3128755,4.6057,-80.75,-13.75,16.82,98.46,35.9,3.596,-110.02,-17.09,0.0,4.91,44.95399999999999,176.55,8168.45,372.0
1691444351.3228755,63.9872,-80.69,-12.0,16.82,98.46,35.9,3.596,-110.02,-17.09,0.0,4.5,44.95399999999999,251.5,10159.33,372.0
1691444351.3328755,137.4634,-80.63,-11.69,16.82,98.46,35.9,3.596,-110.02,-17.09,0.0,4.2,44.95399999999999,218.4,8568.6,372.0
