TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691421713.797724,0.0,-103.56,-16.88,6.11,14.62,7.55,4.789,,,,,,,,73.0
1691421713.807724,0.0,-103.75,-13.5,6.11,14.62,7.55,4.789,,,,,,,,145.0
1691421713.817724,0.0,-103.75,-13.5,6.11,14.62,7.55,4.789,,,,,,,,193.0
1691421713.827724,0.0,-105.38,-14.81,6.11,14.62,7.55,4.789,,,,,,,,117.0
1691421713.837724,0.0,-105.5,-17.0,5.6,15.13,4.55,4.789,,,,,,,,121.0
1691421713.847724,0.0,-104.78,-14.03,5.75,9.54,23.91,4.789,,,,,,,,147.0
1691421713.857724,0.0,-106.31,-13.81,5.8,8.79,21.74,4.789,,,,,,,,198.33333333333331
1691421713.867724,0.0,-107.0,-15.94,5.8,8.79,21.74,4.789,,,,,,,,68.0
1691421713.877724,0.0,-107.0,-15.94,5.8,8.79,21.74,4.789,,,,,,,,89.0
1691421713.887724,0.0,-104.28,-15.88,5.4,9.27,8.7,4.789,,,,,,,,93.0
1691421713.897724,0.0,-104.38,-13.25,5.85,9.78,6.25,4.789,,,,,,,,157.0
1691421713.9077241,0.0,-104.94,-15.0,5.85,9.78,6.25,4.789,,,,,,,,80.5
1691421713.9177241,0.0,-105.0,-14.56,5.33,8.51,13.04,4.789,,,,,,,,69.33333333333333
1691421713.9277241,0.0,-105.0,-14.56,5.0,8.42,17.39,4.789,,,,,,,,73.0
1691421713.937724,0.0,-105.0,-14.56,5.0,8.42,17.39,4.789,,,,,,,,72.5
1691421713.947724,0.0,-105.25,-16.0,5.0,8.42,17.39,4.789,,,,,,,,74.75
1691421713.957724,0.0,-105.25,-16.0,4.28,8.97,6.52,4.789,,,,,,,,49.0
1691421713.9677238,0.0,-104.38,-14.94,4.28,8.97,6.52,4.789,,,,,,,,129.0
1691421713.9777238,0.0,-105.0,-14.25,4.2,7.78,2.17,4.789,,,,,,,,129.0
1691421713.9877238,0.0,-105.19,-13.06,4.2,7.78,2.17,4.789,,,,,,,,129.0
1691421713.997724,134.7503,-105.19,-13.06,4.8,9.47,2.27,4.789,,,,,,,,115.0
1691421714.007724,0.0,-105.81,-15.69,4.8,9.47,2.27,4.01,,,,,,,,159.0
1691421714.017724,0.0,-104.81,-14.94,4.88,9.48,10.64,4.01,,,,,,,,129.0
1691421714.027724,0.0,-104.63,-15.56,4.88,9.48,10.64,4.01,,,,,,,,88.25
1691421714.037724,0.0,-104.63,-15.56,4.88,9.48,10.64,4.01,,,,,,,,52.5
1691421714.047724,0.0,-104.44,-15.5,4.47,9.71,4.17,4.01,,,,,,,,115.0
1691421714.057724,0.0,-105.5,-14.44,4.47,9.71,4.17,4.01,,,,,,,,95.0
1691421714.067724,0.0,-106.13,-14.81,4.62,9.45,6.52,4.01,,,,,,,,175.0
1691421714.077724,0.0,-106.56,-15.75,4.62,9.45,6.52,4.01,,,,,,,,65.5
1691421714.087724,0.0,-103.91,-14.22,4.6,10.59,1.11,4.01,,,,,,,,129.0
1691421714.097724,0.0,-102.75,-13.06,5.07,10.2,0.0,4.01,,,,,,,,68.5
1691421714.107724,0.0,-102.75,-13.06,5.07,10.2,0.0,4.01,,,,,,,,225.0
1691421714.117724,0.0,-102.75,-13.06,5.65,9.78,4.17,4.01,,,,,,,,115.5
1691421714.127724,0.0,-101.69,-14.81,5.65,9.78,4.17,4.01,,,,,,,,101.5
1691421714.137724,0.0,-102.25,-12.88,6.0,9.6,2.08,4.01,,,,,,,,73.0
1691421714.147724,0.0,-103.31,-14.75,6.0,9.6,2.08,4.01,,,,,,,,73.0
1691421714.1577241,0.0,-103.31,-14.75,7.35,9.09,15.22,4.01,,,,,,,,73.0
1691421714.1677241,0.0,-103.06,-14.81,7.35,9.09,15.22,4.01,,,,,,,,78.0
1691421714.1777241,0.0,-103.5,-14.0,7.35,9.09,15.22,4.01,,,,,,,,98.33333333333331
1691421714.187724,0.0,-103.5,-14.0,7.69,9.56,12.5,4.01,,,,,,,,129.0
1691421714.197724,75.9841,-103.94,-14.56,7.69,9.56,12.5,4.01,,,,,,,,106.0
1691421714.207724,0.0,-104.56,-6.44,5.21,11.44,8.7,4.01,,,,,,,,98.33333333333331
1691421714.2177238,0.0,-106.0,-12.5,5.07,8.9,6.52,4.01,,,,,,,,83.0
1691421714.2277238,0.0,-106.34,-16.09,5.07,8.9,6.52,4.01,,,,,,,,63.0
1691421714.2377238,0.0,-106.34,-16.09,5.0,8.73,4.35,4.01,,,,,,,,63.0
1691421714.247724,0.0,-100.75,-13.88,5.46,11.31,0.0,4.01,,,,,,,,63.0
1691421714.257724,0.0,-101.5,-12.25,6.0,11.71,6.25,4.01,,,,,,,,63.0
1691421714.267724,0.0,-102.13,-11.94,6.0,11.71,6.25,4.01,,,,,,,,63.0
1691421714.277724,0.0,-104.0,-13.13,6.07,10.13,8.33,4.01,,,,,,,,63.0
1691421714.287724,0.0,-104.0,-13.13,6.07,10.13,8.33,4.01,,,,,,,,63.0
1691421714.297724,0.0,-104.0,-15.75,6.29,12.74,4.17,4.01,,,,,,,,63.0
1691421714.307724,0.0,-104.0,-15.75,6.29,12.74,4.17,4.01,,,,,,,,63.0
1691421714.317724,0.0,-104.0,-15.75,6.06,10.48,13.04,4.01,,,,,,,,63.0
1691421714.327724,0.0,-105.78,-16.69,6.06,10.48,13.04,4.01,,,,,,,,63.0
1691421714.337724,0.0,-104.0,-15.75,5.69,11.48,0.0,4.01,,,,,,,,63.0
1691421714.347724,0.0,-104.0,-13.63,5.69,11.48,0.0,4.01,,,,,,,,63.0
1691421714.357724,0.0,-104.0,-13.63,5.88,12.13,4.17,4.01,,,,,,,,63.0
1691421714.367724,0.0,-104.38,-9.06,5.88,12.13,4.17,4.01,,,,,,,,63.0
1691421714.377724,0.0,-104.06,-13.5,6.43,9.88,13.04,4.01,,,,,,,,73.0
1691421714.387724,106.8486,-103.75,-14.38,6.43,9.88,13.04,4.01,,,,,,,,74.0
1691421714.397724,3.5923,-103.75,-14.38,6.43,9.88,13.04,4.01,,,,,,,,149.0
1691421714.4077241,6.6513,-103.75,-14.38,6.43,9.88,13.04,4.01,,,,,,,,79.66666666666667
1691421714.4177241,2.0396,-104.38,-15.88,6.4,8.8,43.75,4.01,,,,,,,,73.0
1691421714.4277241,3.0862,-104.25,-13.5,6.4,8.8,43.75,4.01,,,,,,,,89.0
1691421714.437724,7.6815,-104.13,-16.75,6.0,6.0,8.7,4.01,,,,,,,,121.0
1691421714.447724,4.6066,-102.88,-14.81,5.87,8.48,2.17,4.01,,,,,,,,73.0
1691421714.457724,2.0494,-102.56,-11.69,5.87,8.48,2.17,4.01,,,,,,,,165.0
1691421714.4677238,3.5829,-103.88,-11.31,6.06,8.97,10.42,4.01,,,,,,,,169.0
1691421714.4777238,4.0968,-103.88,-11.31,6.06,8.97,10.42,4.01,,,,,,,,169.0
1691421714.4877238,4.6011,-103.88,-11.31,6.29,9.93,13.04,4.01,,,,,,,,194.33333333333331
1691421714.497724,7.6892,-103.88,-11.31,6.29,9.93,13.04,4.01,,,,,,,,80.33333333333333
1691421714.507724,3.5858,-107.06,-17.13,5.5,11.08,2.08,4.01,,,,,,,,187.0
1691421714.517724,5.1164,-104.56,-16.69,5.5,11.08,2.08,4.01,,,,,,,,227.0
1691421714.527724,6.656000000000001,-102.81,-10.38,5.5,11.08,2.08,4.01,,,,,,,,131.0
1691421714.537724,6.6573,-102.81,-10.38,5.5,11.08,2.08,4.01,,,,,,,,231.0
1691421714.547724,7.6815,-104.03,-12.72,6.18,13.75,4.17,4.01,,,,,,,,231.0
1691421714.557724,8.6711,-105.38,-14.44,6.0,10.52,6.52,4.01,,,,,,,,231.0
1691421714.567724,1.0278,-106.0,-11.88,6.0,10.52,6.52,4.01,,,,,,,,231.0
1691421714.577724,9.193,-106.0,-11.88,5.4,9.17,18.75,4.01,,,,,,,,223.0
1691421714.587724,2.0538,-105.91,-15.88,5.58,11.25,12.5,4.01,,,,,,,,121.0
1691421714.597724,3.0692,-105.91,-15.88,5.58,11.25,12.5,4.01,,,,,,,,157.0
1691421714.607724,9.2169,-104.44,-14.31,5.64,10.91,8.33,4.01,,,,,,,,486.33333333333326
1691421714.617724,1.0207,-104.44,-14.31,5.64,10.91,8.33,4.01,,,,,,,,355.0
1691421714.627724,1.0279,-105.5,-13.38,6.0,15.0,10.42,4.01,,,,,,,,145.0
1691421714.637724,1.0213,-105.5,-13.38,5.75,16.51,8.7,4.01,,,,,,,,173.0
1691421714.647724,14.3734,-105.69,-13.06,5.75,16.51,8.7,4.01,,,,,,,,283.0
1691421714.6577241,1.0244,-105.69,-13.06,5.91,12.88,6.52,4.01,,,,,,,,195.0
1691421714.6677241,4.6066,-105.69,-13.06,5.91,12.88,6.52,4.01,,,,,,,,121.0
1691421714.6777241,3.072,-106.44,-14.69,5.91,12.88,6.52,4.01,,,,,,,,577.0
1691421714.687724,4.6057,-106.5,-10.25,5.78,12.95,30.43,4.01,,,,,,,,137.0
1691421714.697724,15.3677,-105.88,-14.69,4.2,12.36,16.67,4.01,,,,,,,,195.0
1691421714.707724,1.0223,-105.56,-14.34,4.2,12.36,16.67,4.01,,,,,,,,175.0
1691421714.7177238,17.3889,-105.56,-14.34,4.2,12.36,16.67,4.01,,,,,,,,67.66666666666667
1691421714.7277238,14.3835,-105.56,-14.34,4.08,7.55,10.87,4.01,,,,,,,,74.0
1691421714.7377238,15.8577,-105.56,-14.34,4.08,7.55,10.87,4.01,,,,,,,,74.0
1691421714.747724,10.7542,-105.06,-14.88,3.9,15.12,2.17,4.01,,,,,,,,229.0
1691421714.757724,11.2629,-104.44,-15.19,3.9,15.12,2.17,4.01,,,,,,,,139.0
1691421714.767724,4.1026,-104.44,-15.19,3.9,15.12,2.17,4.01,,,,,,,,103.0
1691421714.777724,1.0238,-103.88,-12.38,4.14,10.34,0.0,4.01,,,,,,,,259.0
1691421714.787724,1.023,-103.75,-12.5,4.9,12.53,2.38,4.01,,,,,,,,326.0
1691421714.797724,7.68,-104.56,-14.25,4.9,12.53,2.38,4.01,,,,,,,,495.5
1691421714.807724,2.5603,-104.94,-13.5,5.0,23.33,8.33,4.01,,,,,,,,440.33333333333326
1691421714.817724,2.0482,-104.94,-13.5,5.0,23.33,8.33,4.01,,,,,,,,1127.0
1691421714.827724,1.0233,-105.38,-14.25,5.17,36.25,12.5,4.01,,,,,,,,487.5
1691421714.837724,4.5619,-104.75,-14.06,5.17,36.25,12.5,4.01,,,,,,,,410.33333333333326
1691421714.847724,1.0342,-104.75,-14.06,5.67,33.92,16.67,4.01,,,,,,,,82.0
1691421714.857724,5.6348,-104.38,-9.44,5.67,33.92,16.67,4.01,,,,,,,,241.0
1691421714.867724,1.0242,-104.63,-13.63,5.67,33.92,16.67,4.01,,,,,,,,158.0
1691421714.877724,5.6314,-105.06,-12.22,6.11,10.33,10.87,4.01,,,,,,,,86.0
1691421714.887724,5.1185,-105.94,-13.44,5.92,11.83,6.25,4.01,,,,,,,,86.0
1691421714.897724,1.5368,-105.94,-13.44,5.92,11.83,6.25,4.01,,,,,,,,86.0
1691421714.9077241,10.7477,-105.94,-13.44,5.92,11.83,6.25,4.01,,,,,,,,86.0
1691421714.9177241,18.9497,-105.94,-13.44,5.92,11.83,6.25,4.01,,,,,,,,86.0
1691421714.9277241,1.0227,-106.84,-15.09,5.92,8.25,25.0,4.01,,,,,,,,86.0
1691421714.937724,16.3971,-106.5,-15.5,5.75,7.97,15.22,4.01,,,,,,,,86.0
1691421714.947724,7.6509,-104.94,-15.38,5.75,7.97,15.22,4.01,,,,,,,,86.0
1691421714.957724,2.0437,-104.94,-15.38,5.4,8.97,2.08,4.01,,,,,,,,86.0
1691421714.9677238,11.3354,-103.63,-14.31,5.4,8.97,2.08,4.01,,,,,,,,86.0
1691421714.9777238,9.7212,-103.5,-13.94,4.91,11.48,4.17,4.01,,,,,,,,86.0
1691421714.9877238,1.025,-103.56,-11.44,5.63,12.07,8.7,4.01,,,,,,,,86.0
1691421714.997724,18.9459,-103.38,-12.5,5.5,21.81,0.0,4.01,,,,,,,,86.0
1691421715.007724,14.3274,-103.38,-12.5,5.5,21.81,0.0,7.39,,,,,,,,86.0
1691421715.017724,3.0552,-104.13,-15.69,6.33,24.58,2.08,7.39,,,,,,,,319.0
1691421715.027724,11.3274,-103.38,-15.63,6.64,24.62,0.0,7.39,,,,,,,,669.0
1691421715.037724,19.4502,-102.5,-14.25,6.64,24.62,0.0,7.39,,,,,,,,123.0
1691421715.047724,1.5374,-102.38,-12.94,7.0,19.6,8.7,7.39,,,,,,,,150.0
1691421715.057724,12.8,-102.81,-12.81,7.0,19.6,8.7,7.39,,,,,,,,621.0
1691421715.067724,10.242,-102.81,-12.81,7.5,18.55,2.08,7.39,,,,,,,,621.0
1691421715.077724,10.7542,-102.81,-12.81,7.92,24.58,14.58,7.39,,,,,,,,621.0
1691421715.087724,1.0235,-102.81,-12.81,7.92,24.58,14.58,7.39,,,,,,,,621.0
1691421715.097724,9.216000000000001,-105.0,-10.5,7.0,28.38,10.87,7.39,,,,,,,,621.0
1691421715.107724,19.4599,-106.94,-12.19,7.0,28.38,10.87,7.39,,,,,,,,621.0
1691421715.117724,2.5610000000000004,-107.81,-15.63,6.42,22.75,39.58,7.39,,,,,,,,621.0
1691421715.127724,11.7701,-107.63,-16.38,4.92,25.17,14.58,7.39,,,,,,,,440.0
1691421715.137724,8.704,-104.81,-14.75,4.92,25.17,14.58,7.39,,,,,,,,669.0
1691421715.147724,5.5901,-104.06,-11.38,4.4,25.18,10.87,7.39,,,,,,,,485.0
1691421715.1577241,14.4385,-104.06,-11.38,4.36,19.67,4.17,7.39,,,,,,,,202.0
1691421715.1677241,3.5847,-104.06,-15.13,4.36,19.67,4.17,7.39,,,,,,,,193.0
1691421715.1777241,1.0235,-104.06,-15.13,4.36,19.67,4.17,7.39,,,,,,,,126.0
1691421715.187724,2.0515,-104.13,-14.56,4.67,22.92,6.25,7.39,,,,,,,,441.0
1691421715.197724,1.0186,-104.13,-14.56,4.75,19.59,10.87,7.39,,,,,,,,473.0
1691421715.207724,6.6807,-103.75,-13.81,4.75,19.59,10.87,7.39,,,,,,,,205.0
1691421715.2177238,6.6627,-103.75,-13.81,5.0,23.33,0.0,7.39,,,,,,,,401.0
1691421715.2277238,0.0,-104.81,-13.31,5.18,27.2,12.5,7.39,,,,,,,,193.0
1691421715.2377238,3.0705,-104.81,-13.31,5.18,27.2,12.5,7.39,,,,,,,,457.0
1691421715.247724,3.6118,-107.13,-14.63,5.64,21.22,16.67,7.39,,,,,,,,341.0
1691421715.257724,1.0243,-107.13,-14.63,5.64,21.22,16.67,7.39,,,,,,,,573.0
1691421715.267724,2.0482,-107.13,-14.63,6.56,17.88,4.35,7.39,,,,,,,,293.9411764705883
1691421715.277724,1.5365,-107.19,-15.44,6.56,17.88,4.35,7.39,,,,,,,,225.0
1691421715.287724,1.0238,-107.5,-14.72,5.0,9.2,26.19,7.39,,,,,,,,717.0
1691421715.297724,5.12,-108.06,-14.56,4.2,14.59,6.52,7.39,,,,,,,,93.0
1691421715.307724,1.538,-108.38,-13.69,4.2,14.59,6.52,7.39,,,,,,,,259.6666666666667
1691421715.317724,10.69,-108.19,-12.94,5.0,11.2,8.33,7.39,,,,,,,,113.0
1691421715.327724,5.6405,-106.88,-16.47,5.0,11.2,8.33,7.39,,,,,,,,113.0
1691421715.337724,3.0564,-106.88,-16.47,5.0,11.2,8.33,7.39,,,,,,,,113.0
1691421715.347724,3.6082,-105.81,-12.5,4.6,8.2,10.87,7.39,,,,,,,,40.5
1691421715.357724,1.0154,-105.5,-15.25,4.6,8.2,10.87,7.39,,,,,,,,341.0
1691421715.367724,7.7623,-105.5,-15.25,4.6,8.2,10.87,7.39,,,,,,,,389.0
1691421715.377724,16.3807,-104.69,-15.94,3.5,13.59,6.52,7.39,,,,,,,,329.0
1691421715.387724,6.6374,-103.63,-13.13,3.42,16.08,0.0,7.39,,,,,,,,256.0
1691421715.397724,5.645,-104.31,-13.19,3.42,16.08,0.0,7.39,,,,,,,,270.0
1691421715.4077241,8.7031,-104.31,-13.19,3.92,14.83,2.08,7.39,,,,,,,,95.5
1691421715.4177241,3.0708,-105.0,-14.25,4.18,13.93,0.0,7.39,,,,,,,,209.0
1691421715.4277241,9.1474,-105.0,-14.25,4.18,13.93,0.0,7.39,,,,,,,,162.0
1691421715.437724,9.8025,-105.0,-14.25,4.8,13.55,10.87,7.39,,,,,,,,313.0
1691421715.447724,3.0729,-104.44,-13.13,4.8,13.55,10.87,7.39,,,,,,,,440.0
1691421715.457724,6.6579999999999995,-104.44,-13.13,4.4,18.57,6.52,7.39,,,,,,,,99.5
1691421715.4677238,6.6513,-105.69,-10.88,4.4,18.57,6.52,7.39,,,,,,,,229.0
1691421715.4777238,5.6359,-105.69,-10.88,4.9,18.38,0.0,7.39,,,,,,,,229.0
1691421715.4877238,8.6962,-106.31,-11.31,4.9,18.38,0.0,7.39,,,,,,,,229.0
1691421715.497724,1.0204,-107.06,-15.75,5.0,16.99,2.17,7.39,,,,,,,,229.0
1691421715.507724,11.3024,-107.25,-15.19,5.0,16.99,2.17,7.39,,,,,,,,229.0
1691421715.517724,5.6376,-107.44,-13.5,5.0,16.99,2.17,7.39,,,,,,,,229.0
1691421715.527724,3.0714,-107.75,-15.81,6.0,14.59,4.35,7.39,,,,,,,,229.0
1691421715.537724,8.6806,-107.94,-12.44,6.0,17.44,0.0,7.39,,,,,,,,229.0
1691421715.547724,5.6348,-107.97,-15.75,6.0,17.44,0.0,7.39,,,,,,,,229.0
1691421715.557724,1.0157,-107.97,-15.75,6.0,17.44,0.0,7.39,,,,,,,,750.0
1691421715.567724,7.7544,-107.97,-15.75,6.33,17.8,21.74,7.39,,,,,,,,273.0
1691421715.577724,11.2629,-107.97,-15.75,6.33,17.8,21.74,7.39,,,,,,,,225.0
1691421715.587724,3.0564,-107.66,-14.84,5.67,13.58,4.17,7.39,,,,,,,,163.66666666666666
1691421715.597724,3.6053,-107.66,-14.84,5.67,13.58,4.17,7.39,,,,,,,,119.0
1691421715.607724,5.0723,-107.66,-14.84,5.67,13.58,4.17,7.39,,,,,,,,125.0
1691421715.617724,6.6962,-107.66,-14.84,5.67,13.58,4.17,7.39,,,,,,,,125.0
1691421715.627724,10.2718,-107.44,-12.94,5.67,13.58,4.17,7.39,,,,,,,,217.0
1691421715.637724,2.0482,-107.44,-12.94,5.89,16.31,2.38,7.39,,,,,,,,373.0
1691421715.647724,9.7241,-107.44,-12.94,5.89,16.31,2.38,7.39,,,,,,,,216.0
1691421715.6577241,5.6359,-107.44,-12.94,6.83,15.25,20.83,7.39,,,,,,,,234.0
1691421715.6677241,2.0474,-107.44,-12.94,6.83,15.25,20.83,7.39,,,,,,,,149.0
1691421715.6777241,4.6108,-107.44,-12.94,6.83,15.25,20.83,7.39,,,,,,,,203.0
1691421715.687724,4.6075,-107.44,-12.94,6.45,12.7,8.7,7.39,,,,,,,,103.0
1691421715.697724,1.0198,-104.44,-15.69,6.45,12.7,8.7,7.39,,,,,,,,229.0
1691421715.707724,4.1187,-104.13,-13.19,6.45,12.7,8.7,7.39,,,,,,,,209.0
1691421715.7177238,2.5165,-104.06,-13.19,8.24,14.94,9.57,7.39,,,,,,,,95.0
1691421715.7277238,3.1216,-105.0,-11.88,8.24,14.94,9.57,7.39,,,,,,,,99.0
1691421715.7377238,3.0625,-105.63,-12.19,8.24,14.94,9.57,7.39,,,,,,,,313.0
1691421715.747724,10.2636,-106.13,-13.34,8.25,15.08,2.17,7.39,,,,,,,,113.0
1691421715.757724,5.6326,-106.56,-13.75,8.25,15.08,2.17,7.39,,,,,,,,156.0
1691421715.767724,6.1415,-106.56,-13.75,7.29,12.21,6.52,7.39,,,,,,,,365.0
1691421715.777724,3.5883,-106.06,-13.94,7.29,12.21,6.52,7.39,,,,,,,,263.6666666666667
1691421715.787724,5.593999999999999,-106.5,-13.25,8.0,10.74,23.91,7.39,,,,,,,,389.0
1691421715.797724,0.0,-106.5,-13.25,8.0,10.74,23.91,7.39,,,,,,,,341.0
1691421715.807724,9.8005,-105.66,-13.72,7.8,9.43,26.09,7.39,,,,,,,,93.0
1691421715.817724,14.3475,-105.31,-14.31,7.8,9.43,26.09,7.39,,,,,,,,171.0
1691421715.827724,5.6309,-105.31,-14.31,8.0,11.63,2.08,7.39,,,,,,,,290.0
1691421715.837724,16.3562,-105.5,-14.13,8.0,11.63,2.08,7.39,,,,,,,,637.0
1691421715.847724,28.6691,-105.13,-14.28,7.8,16.22,4.35,7.39,,,,,,,,437.0
1691421715.857724,16.3922,-104.88,-14.56,7.4,14.09,2.17,7.39,,,,,,,,453.0
1691421715.867724,1.0243,-104.88,-14.56,7.4,14.09,2.17,7.39,,,,,,,,193.0
1691421715.877724,18.9175,-105.25,-12.56,7.4,14.09,2.17,7.39,,,,,,,,421.0
1691421715.887724,10.7585,-105.81,-15.13,7.45,12.14,13.24,7.39,,,,,,,,529.0
1691421715.897724,16.4074,-105.81,-15.44,7.45,12.14,13.24,7.39,,,,,,,,597.0
1691421715.9077241,25.6567,-105.5,-13.81,5.67,16.35,2.17,7.39,,,,,,,,553.0
1691421715.9177241,13.395,-105.75,-13.81,5.67,16.35,2.17,7.39,,,,,,,,395.0
1691421715.9277241,24.2141,-106.25,-15.25,4.88,25.77,0.0,7.39,,,,,,,,563.0
1691421715.937724,13.0741,-106.44,-12.25,5.09,34.2,0.0,7.39,,,,,,,,835.25
1691421715.947724,17.7235,-107.13,-14.25,5.78,43.81,2.17,7.39,,,,,,,,1429.5
1691421715.957724,17.9379,-106.88,-14.13,5.78,43.81,2.17,7.39,,,,,,,,797.0
1691421715.9677238,6.1385,-106.88,-14.13,5.91,30.08,4.35,7.39,,,,,,,,123.0
1691421715.9777238,19.8884,-106.88,-14.13,5.91,30.08,4.35,7.39,,,,,,,,131.0
1691421715.9877238,4.6288,-106.5,-14.25,5.91,30.08,4.35,7.39,,,,,,,,131.0
1691421715.997724,8.6641,-106.5,-14.25,5.91,30.08,4.35,7.39,,,,,,,,131.0
1691421716.007724,12.3237,-107.28,-12.75,6.0,45.02,8.33,12.635,,,,,,,,131.0
1691421716.017724,8.7258,-107.63,-15.44,6.0,45.02,8.33,12.635,,,,,,,,131.0
1691421716.027724,1.0229,-107.63,-15.44,5.38,30.88,8.7,12.635,,,,,,,,131.0
1691421716.037724,16.2556,-107.63,-15.44,5.38,30.88,8.7,12.635,,,,,,,,628.6666666666666
1691421716.047724,15.4698,-106.5,-14.69,5.38,30.88,8.7,12.635,,,,,,,,1129.25
1691421716.057724,3.5786,-106.56,-13.75,4.44,30.1,4.35,12.635,,,,,,,,133.0
1691421716.067724,8.711,-106.56,-13.75,4.44,30.1,4.35,12.635,,,,,,,,1293.0
1691421716.077724,26.4757,-106.31,-13.88,4.83,29.11,13.04,12.635,,,,,,,,133.0
1691421716.087724,1.0234,-107.13,-14.69,4.83,29.11,13.04,12.635,,,,,,,,111.0
1691421716.097724,20.5843,-106.56,-14.06,4.0,20.8,23.91,12.635,,,,,,,,241.0
1691421716.107724,16.384,-106.58,-12.5,4.0,25.15,19.57,12.635,,,,,,,,213.0
1691421716.117724,20.7842,-106.75,-14.13,4.0,25.15,19.57,12.635,,,,,,,,401.0
1691421716.127724,3.0909,-106.75,-14.13,4.08,32.33,0.0,12.635,,,,,,,,870.0
1691421716.137724,5.6241,-106.75,-14.13,4.22,32.97,0.0,12.635,,,,,,,,219.0
1691421716.147724,21.1336,-105.63,-14.22,4.22,32.97,0.0,12.635,,,,,,,,83.0
1691421716.1577241,11.7291,-105.63,-14.22,4.86,25.38,2.17,12.635,,,,,,,,723.0
1691421716.1677241,4.6214,-104.94,-13.38,4.9,34.43,2.17,12.635,,,,,,,,1015.0
1691421716.1777241,5.6303,-105.81,-13.38,4.9,34.43,2.17,12.635,,,,,,,,241.0
1691421716.187724,10.7768,-106.5,-15.13,5.17,37.0,12.5,12.635,,,,,,,,469.0
1691421716.197724,2.5649,-107.06,-12.13,5.17,37.0,12.5,12.635,,,,,,,,85.0
1691421716.207724,22.016,-107.25,-15.25,4.54,39.82,8.33,12.635,,,,,,,,1143.5
1691421716.2177238,25.073,-107.44,-13.5,4.54,39.82,8.33,12.635,,,,,,,,172.5
1691421716.2277238,6.6222,-107.44,-13.5,4.33,13.67,10.42,12.635,,,,,,,,301.0
1691421716.2377238,9.767999999999999,-105.88,-14.81,4.64,25.73,2.17,12.635,,,,,,,,301.0
1691421716.247724,2.5618,-105.88,-14.81,4.64,25.73,2.17,12.635,,,,,,,,248.0
1691421716.257724,25.0705,-105.31,-13.44,4.64,25.73,2.17,12.635,,,,,,,,615.0
1691421716.267724,1.0228,-105.31,-13.44,5.09,30.76,0.0,12.635,,,,,,,,230.0
1691421716.277724,20.002,-105.31,-13.44,5.09,30.76,0.0,12.635,,,,,,,,155.0
1691421716.287724,19.9401,-105.31,-13.44,5.18,15.23,0.0,12.635,,,,,,,,125.0
1691421716.297724,24.0953,-107.0,-14.19,5.18,15.23,0.0,12.635,,,,,,,,451.5
1691421716.307724,0.0,-108.5,-16.56,5.18,15.23,0.0,12.635,,,,,,,,230.0
1691421716.317724,0.0,-108.5,-16.56,5.92,19.08,14.58,12.635,,,,,,,,187.0
1691421716.327724,0.0,-105.69,-16.44,5.92,19.08,14.58,12.635,,,,,,,,282.0
1691421716.337724,0.0,-105.0,-14.13,6.82,18.92,6.52,12.635,,,,,,,,251.66666666666663
1691421716.347724,13.3014,-105.0,-14.13,6.82,18.92,6.52,12.635,,,,,,,,1273.5
1691421716.357724,2.0472,-105.69,-12.25,6.0,30.3,23.91,12.635,,,,,,,,225.0
1691421716.367724,8.7398,-105.75,-13.25,6.0,30.3,23.91,12.635,,,,,,,,1064.5
1691421716.377724,6.67,-105.75,-13.25,6.17,34.17,8.33,12.635,,,,,,,,660.0
1691421716.387724,6.6533,-105.75,-13.25,5.45,42.5,4.35,12.635,,,,,,,,129.0
1691421716.397724,2.0462,-103.67,-12.9,5.45,42.5,4.35,12.635,,,,,,,,253.0
1691421716.4077241,10.2298,-103.06,-13.19,5.45,42.5,4.35,12.635,,,,,,,,73.0
1691421716.4177241,6.1098,-103.06,-13.19,5.55,31.72,7.41,12.635,,,,,,,,277.0
1691421716.4277241,8.2656,-103.06,-13.19,5.55,31.72,7.41,12.635,,,,,,,,149.0
1691421716.437724,5.118,-103.69,-14.5,5.55,31.72,7.41,12.635,,,,,,,,149.0
1691421716.447724,10.2308,-103.69,-16.0,6.5,24.99,31.91,12.635,,,,,,,,849.25
1691421716.457724,7.68,-104.0,-13.38,7.0,17.0,6.67,12.635,,,,,,,,96.0
1691421716.4677238,1.0244,-104.0,-13.38,7.0,17.0,6.67,12.635,,,,,,,,233.0
1691421716.4777238,16.3774,-104.0,-13.38,7.0,17.0,6.67,12.635,,,,,,,,233.0
1691421716.4877238,3.5687,-104.0,-13.38,7.0,16.85,19.57,12.635,,,,,,,,233.0
1691421716.497724,24.1364,-105.06,-14.19,6.83,22.67,20.83,12.635,,,,,,,,233.0
1691421716.507724,16.3971,-105.06,-14.19,6.58,16.87,8.89,12.635,,,,,,,,233.0
1691421716.517724,9.728,-105.09,-14.06,6.43,13.82,1.06,12.635,,,,,,,,263.0
1691421716.527724,2.5595,-105.09,-14.06,6.43,13.82,1.06,12.635,,,,,,,,324.0
1691421716.537724,6.6547,-103.81,-15.38,6.43,13.82,1.06,12.635,,,,,,,,147.0
