TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691440003.9852278,0.0,-114.31,-16.88,4.9,30.91,8.7,0.308,,,,,,,,421.0
1691440003.9952278,0.0,-114.5,-18.0,4.9,30.91,8.7,0.308,,,,,,,,469.0
1691440004.0052278,0.0,-113.88,-17.44,4.9,30.91,8.7,0.344,,,,,,,,75.0
1691440004.0152278,0.0,-113.75,-18.56,4.9,30.91,8.7,0.344,,,,,,,,573.0
1691440004.0252278,0.0,-114.06,-20.5,5.35,33.74,13.04,0.344,,,,,,,,573.0
1691440004.0352278,0.0,-113.75,-17.75,5.35,33.74,13.04,0.344,,,,,,,,485.0
1691440004.0452278,0.0,-113.81,-16.44,5.35,33.74,13.04,0.344,,,,,,,,485.0
1691440004.0552278,0.0,-113.75,-19.38,5.35,33.74,13.04,0.344,,,,,,,,217.0
1691440004.0652275,0.0,-113.88,-20.19,5.35,33.74,13.04,0.344,,,,,,,,389.0
1691440004.0752275,0.0,-114.06,-19.19,5.35,33.74,13.04,0.344,,,,,,,,141.0
1691440004.0852275,0.0,-114.06,-18.88,5.35,33.74,13.04,0.344,,,,,,,,485.0
1691440004.0952275,0.0,-114.25,-18.44,5.35,33.74,13.04,0.344,,,,,,,,349.0
1691440004.1052275,0.0,-114.25,-18.44,5.35,33.74,13.04,0.344,,,,,,,,349.0
1691440004.1152275,0.0,-114.63,-17.56,5.35,33.74,13.04,0.344,,,,,,,,349.0
1691440004.1252275,0.0,-115.13,-19.88,5.35,33.74,13.04,0.344,,,,,,,,217.0
1691440004.1352274,0.0,-115.0,-18.31,5.35,33.74,13.04,0.344,,,,,,,,217.0
1691440004.1452274,0.0,-115.0,-18.69,5.35,33.74,13.04,0.344,,,,,,,,217.0
1691440004.1552274,0.0,-114.94,-20.5,5.35,33.74,13.04,0.344,,,,,,,,22.0
1691440004.165228,0.0,-114.91,-19.09,5.44,27.3,21.74,0.344,,,,,,,,317.0
1691440004.1752279,0.0,-114.91,-19.09,5.44,27.3,21.74,0.344,,,,,,,,253.0
1691440004.1852279,0.0,-114.88,-18.69,5.44,27.3,21.74,0.344,,,,,,,,75.0
1691440004.1952279,0.0,-114.47,-20.09,5.5,14.5,0.0,0.344,,,,,,,,75.0
1691440004.2052279,0.0,-114.25,-20.81,5.5,14.5,0.0,0.344,,,,,,,,22.0
1691440004.2152278,0.0,-114.31,-18.88,5.5,14.5,0.0,0.344,,,,,,,,22.0
1691440004.2252278,0.0,-114.31,-18.88,5.5,14.5,0.0,0.344,,,,,,,,233.0
1691440004.2352278,0.0,-114.38,-18.19,5.5,14.5,0.0,0.344,,,,,,,,233.0
1691440004.2452278,0.0,-114.19,-19.38,5.5,14.5,0.0,0.344,,,,,,,,153.0
1691440004.2552278,0.0,-114.56,-19.84,5.5,14.5,0.0,0.344,,,,,,,,22.0
1691440004.2652278,0.0,-114.56,-19.84,5.5,14.5,0.0,0.344,,,,,,,,22.0
1691440004.2752278,0.0,-115.06,-19.59,5.5,14.5,0.0,0.344,,,,,,,,22.0
1691440004.2852278,16.3578,-114.94,-21.0,5.5,14.5,0.0,0.344,,,,,,,,349.0
1691440004.2952278,0.0,-114.94,-21.0,5.5,14.5,0.0,0.344,,,,,,,,501.0
1691440004.3052278,0.0,-114.94,-21.0,5.5,14.5,0.0,0.344,,,,,,,,501.0
1691440004.3152275,0.0,-114.94,-21.0,5.5,14.5,0.0,0.344,,,,,,,,501.0
1691440004.3252275,0.0,-114.94,-21.0,5.5,14.5,0.0,0.344,,,,,,,,485.0
1691440004.3352275,0.0,-114.94,-21.0,5.5,14.5,0.0,0.344,,,,,,,,485.0
1691440004.3452275,0.0,-115.06,-20.69,5.5,14.5,0.0,0.344,,,,,,,,517.0
1691440004.3552275,0.0,-114.75,-20.94,5.5,14.5,0.0,0.344,,,,,,,,645.0
1691440004.3652275,0.0,-114.44,-21.19,5.75,30.83,21.74,0.344,,,,,,,,309.0
1691440004.3752275,0.0,-114.38,-19.81,5.75,30.83,21.74,0.344,,,,,,,,501.0
1691440004.3852274,0.0,-114.19,-21.81,5.75,30.83,21.74,0.344,,,,,,,,453.0
1691440004.3952274,0.0,-113.94,-19.5,5.75,30.83,21.74,0.344,,,,,,,,421.0
1691440004.4052274,0.0,-114.25,-21.5,5.75,30.83,21.74,0.344,,,,,,,,421.0
1691440004.415228,0.0,-114.5,-17.06,5.75,30.83,21.74,0.344,,,,,,,,549.0
1691440004.4252279,7.6746,-114.69,-21.31,5.75,30.83,21.74,0.344,,,,,,,,549.0
1691440004.4352279,0.0,-114.31,-18.75,5.75,30.83,21.74,0.344,,,,,,,,349.0
1691440004.4452279,0.0,-113.94,-18.88,5.75,30.83,21.74,0.344,,,,,,,,349.0
1691440004.4552279,0.0,-113.81,-18.88,5.75,30.83,21.74,0.344,,,,,,,,549.0
1691440004.4652278,0.0,-114.06,-18.69,5.75,30.83,21.74,0.344,,,,,,,,317.0
1691440004.4752278,0.0,-114.25,-19.56,5.75,30.83,21.74,0.344,,,,,,,,317.0
1691440004.4852278,0.0,-114.19,-18.38,5.45,37.0,13.33,0.344,,,,,,,,645.0
1691440004.4952278,0.0,-114.38,-19.38,5.45,37.0,13.33,0.344,,,,,,,,517.0
1691440004.5052278,0.0,-114.38,-19.38,5.45,37.0,13.33,0.344,,,,,,,,349.0
1691440004.5152278,0.0,-114.5,-21.84,5.45,37.0,13.33,0.344,,,,,,,,349.0
1691440004.5252278,0.0,-114.5,-21.84,5.45,37.0,13.33,0.344,,,,,,,,349.0
1691440004.5352278,0.0,-114.16,-19.84,5.45,37.0,13.33,0.344,,,,,,,,285.0
1691440004.5452278,0.0,-114.13,-18.69,5.45,37.0,13.33,0.344,,,,,,,,549.0
1691440004.5552278,0.0,-113.81,-20.5,5.45,37.0,13.33,0.344,,,,,,,,421.0
1691440004.5652275,0.0,-113.44,-19.81,5.45,37.0,13.33,0.344,,,,,,,,421.0
1691440004.5752275,0.0,-113.38,-20.31,5.45,37.0,13.33,0.344,,,,,,,,421.0
1691440004.5852275,0.0,-113.44,-17.44,5.45,37.0,13.33,0.344,,,,,,,,421.0
1691440004.5952275,0.0,-113.5,-18.5,5.45,37.0,13.33,0.344,,,,,,,,285.0
1691440004.6052275,0.0,-113.5,-18.5,5.45,37.0,13.33,0.344,,,,,,,,285.0
1691440004.6152275,0.0,-113.63,-19.44,5.45,37.0,13.33,0.344,,,,,,,,349.0
1691440004.6252275,0.0,-114.44,-20.0,5.45,37.0,13.33,0.344,,,,,,,,349.0
1691440004.6352274,0.0,-114.56,-19.19,5.45,37.0,13.33,0.344,,,,,,,,421.0
1691440004.6452274,0.0,-114.56,-19.19,5.45,37.0,13.33,0.344,,,,,,,,421.0
1691440004.6552274,0.0,-114.84,-20.78,5.45,37.0,13.33,0.344,,,,,,,,185.0
1691440004.665228,0.0,-115.06,-16.94,5.45,37.0,13.33,0.344,,,,,,,,285.0
1691440004.6752279,0.0,-115.44,-22.38,5.12,28.83,26.09,0.344,,,,,,,,285.0
1691440004.6852279,0.0,-115.44,-22.38,5.12,28.83,26.09,0.344,,,,,,,,32.0
1691440004.6952279,0.0,-115.69,-22.28,5.12,28.83,26.09,0.344,,,,,,,,253.0
1691440004.7052279,0.0,-115.25,-20.75,5.12,28.83,26.09,0.344,,,,,,,,253.0
1691440004.7152278,13.4424,-115.25,-20.75,5.12,28.83,26.09,0.344,,,,,,,,389.0
1691440004.7252278,0.0,-115.0,-20.5,5.12,28.83,26.09,0.344,,,,,,,,389.0
1691440004.7352278,0.0,-115.03,-20.06,5.12,28.83,26.09,0.344,,,,,,,,349.0
1691440004.7452278,1.0228,-115.25,-21.19,5.12,28.83,26.09,0.344,,,,,,,,421.0
1691440004.7552278,0.0,-115.56,-19.5,5.12,28.83,26.09,0.344,,,,,,,,453.0
1691440004.7652278,1.023,-115.81,-19.63,5.12,28.83,26.09,0.344,,,,,,,,453.0
1691440004.7752278,0.0,-115.81,-19.63,5.12,28.83,26.09,0.344,,,,,,,,469.0
1691440004.7852278,0.0,-115.5,-20.0,5.3,35.4,0.0,0.344,,,,,,,,645.0
1691440004.7952278,1.5448,-115.22,-20.19,5.3,35.4,0.0,0.344,,,,,,,,261.0
1691440004.8052278,0.0,-115.13,-21.31,5.3,35.4,0.0,0.344,,,,,,,,261.0
1691440004.8152275,0.0,-115.13,-21.31,5.3,35.4,0.0,0.344,,,,,,,,485.0
1691440004.8252275,0.0,-115.0,-22.13,5.3,35.4,0.0,0.344,,,,,,,,485.0
1691440004.8352275,0.0,-115.0,-20.56,5.3,35.4,0.0,0.344,,,,,,,,421.0
1691440004.8452275,0.0,-115.19,-21.69,5.3,35.4,0.0,0.344,,,,,,,,389.0
1691440004.8552275,1.0244,-115.06,-22.13,5.3,35.4,0.0,0.344,,,,,,,,389.0
1691440004.8652275,0.0,-115.0,-19.44,5.3,35.4,0.0,0.344,,,,,,,,153.0
1691440004.8752275,0.0,-115.13,-19.69,5.3,35.4,0.0,0.344,,,,,,,,453.0
1691440004.8852274,0.0,-115.38,-22.31,5.3,35.4,0.0,0.344,,,,,,,,549.0
1691440004.8952274,0.0,-115.44,-18.44,5.3,35.4,0.0,0.344,,,,,,,,517.0
1691440004.9052274,0.0,-113.31,-17.5,5.3,35.4,0.0,0.344,,,,,,,,501.0
1691440004.915228,1.025,-116.0,-21.19,5.3,35.4,0.0,0.344,,,,,,,,501.0
1691440004.9252279,0.0,-116.06,-21.69,5.38,33.57,30.43,0.344,,,,,,,,501.0
1691440004.9352279,0.0,-116.06,-21.69,5.38,33.57,30.43,0.344,,,,,,,,285.0
1691440004.9452279,0.0,-115.81,-22.25,5.38,33.57,30.43,0.344,,,,,,,,97.0
1691440004.9552279,0.0,-115.81,-22.25,5.38,33.57,30.43,0.344,,,,,,,,121.0
1691440004.9652278,0.0,-115.78,-20.94,5.38,33.57,30.43,0.344,,,,,,,,153.0
1691440004.9752278,0.0,-115.88,-20.38,5.38,33.57,30.43,0.344,,,,,,,,121.0
1691440004.9852278,0.0,-115.94,-21.63,5.38,33.57,30.43,0.344,,,,,,,,125.0
1691440004.9952278,0.0,-115.84,-21.91,5.38,33.57,30.43,0.344,,,,,,,,97.0
1691440005.0052278,0.0,-115.69,-23.25,5.38,33.57,30.43,0.297,,,,,,,,97.0
1691440005.0152278,0.0,-115.69,-23.25,5.38,33.57,30.43,0.297,,,,,,,,341.0
1691440005.0252278,0.0,-115.63,-18.75,5.38,33.57,30.43,0.297,,,,,,,,357.0
1691440005.0352278,0.0,-115.63,-18.75,5.38,33.57,30.43,0.297,,,,,,,,317.0
1691440005.0452278,0.0,-115.56,-22.03,5.38,33.57,30.43,0.297,,,,,,,,253.0
1691440005.0552278,0.0,-115.56,-22.03,5.38,33.57,30.43,0.297,,,,,,,,277.0
1691440005.0652275,0.0,-115.88,-22.21,3.78,25.83,30.43,0.297,,,,,,,,277.0
1691440005.0752275,0.0,-115.38,-21.5,3.78,25.83,30.43,0.297,,,,,,,,277.0
1691440005.0852275,0.0,-115.19,-20.81,3.0,28.0,14.29,0.297,,,,,,,,41.0
1691440005.0952275,0.0,-115.25,-20.06,3.0,28.0,14.29,0.297,,,,,,,,85.0
1691440005.1052275,0.0,-115.25,-20.06,3.0,28.0,14.29,0.297,,,,,,,,233.0
1691440005.1152275,0.0,-115.25,-20.06,3.0,28.0,14.29,0.297,,,,,,,,201.0
1691440005.1252275,0.0,-115.25,-20.06,3.0,28.0,14.29,0.297,,,,,,,,185.0
1691440005.1352274,0.0,-115.25,-20.06,3.0,28.0,14.29,0.297,,,,,,,,185.0
1691440005.1452274,0.0,-115.25,-20.06,3.0,28.0,14.29,0.297,,,,,,,,341.0
1691440005.1552274,0.0,-114.94,-19.63,3.0,28.0,14.29,0.297,,,,,,,,97.0
1691440005.165228,0.0,-115.06,-21.75,3.0,28.0,14.29,0.297,,,,,,,,149.0
1691440005.1752279,0.0,-115.06,-21.75,3.0,28.0,14.29,0.297,,,,,,,,341.0
1691440005.1852279,0.0,-114.94,-22.44,3.0,28.0,14.29,0.297,,,,,,,,97.0
1691440005.1952279,0.0,-114.94,-20.69,3.0,28.0,14.29,0.297,,,,,,,,22.0
1691440005.2052279,0.0,-114.97,-20.81,3.0,28.0,14.29,0.297,,,,,,,,261.0
1691440005.2152278,0.0,-115.06,-20.19,3.0,28.0,14.29,0.297,,,,,,,,233.0
1691440005.2252278,0.0,-114.94,-20.31,3.81,26.48,8.7,0.297,,,,,,,,233.0
1691440005.2352278,0.0,-115.0,-20.38,3.81,26.48,8.7,0.297,,,,,,,,285.0
1691440005.2452278,0.0,-115.0,-20.38,3.81,26.48,8.7,0.297,,,,,,,,389.0
1691440005.2552278,0.0,-114.97,-20.47,3.81,26.48,8.7,0.297,,,,,,,,285.0
1691440005.2652278,0.0,-114.97,-20.47,3.81,26.48,8.7,0.297,,,,,,,,269.0
1691440005.2752278,0.0,-114.59,-20.44,3.81,26.48,8.7,0.297,,,,,,,,269.0
1691440005.2852278,0.0,-114.44,-20.25,3.81,26.48,8.7,0.297,,,,,,,,453.0
1691440005.2952278,0.0,-113.94,-19.13,3.81,26.48,8.7,0.297,,,,,,,,325.0
1691440005.3052278,0.0,-113.69,-20.44,3.81,26.48,8.7,0.297,,,,,,,,325.0
1691440005.3152275,0.0,-113.56,-19.0,3.81,26.48,8.7,0.297,,,,,,,,621.0
1691440005.3252275,0.0,-113.56,-19.0,3.81,26.48,8.7,0.297,,,,,,,,621.0
1691440005.3352275,0.0,-113.75,-21.38,3.81,26.48,8.7,0.297,,,,,,,,421.0
1691440005.3452275,0.0,-113.69,-18.81,3.81,26.48,8.7,0.297,,,,,,,,549.0
1691440005.3552275,0.0,-114.0,-19.63,3.81,26.48,8.7,0.297,,,,,,,,101.0
1691440005.3652275,0.0,-113.69,-17.75,5.18,33.3,30.43,0.297,,,,,,,,453.0
1691440005.3752275,0.0,-113.69,-20.88,5.18,33.3,30.43,0.297,,,,,,,,453.0
1691440005.3852274,0.0,-113.69,-20.88,5.0,34.0,66.67,0.297,,,,,,,,373.0
1691440005.3952274,0.0,-114.0,-19.0,5.0,34.0,66.67,0.297,,,,,,,,453.0
1691440005.4052274,0.0,-114.0,-19.0,5.0,34.0,66.67,0.297,,,,,,,,357.0
1691440005.415228,0.0,-114.38,-20.5,5.0,34.0,66.67,0.297,,,,,,,,357.0
1691440005.4252279,0.0,-114.88,-21.09,5.0,34.0,66.67,0.297,,,,,,,,309.0
1691440005.4352279,0.0,-115.44,-18.94,5.0,34.0,66.67,0.297,,,,,,,,185.0
1691440005.4452279,0.0,-115.19,-18.44,5.0,34.0,66.67,0.297,,,,,,,,253.0
1691440005.4552279,0.0,-115.13,-17.75,5.0,34.0,66.67,0.297,,,,,,,,253.0
1691440005.4652278,0.0,-115.13,-17.75,5.0,34.0,66.67,0.297,,,,,,,,185.0
1691440005.4752278,0.0,-114.94,-21.88,5.0,34.0,66.67,0.297,,,,,,,,241.0
1691440005.4852278,0.0,-114.88,-19.5,5.0,34.0,66.67,0.297,,,,,,,,373.0
1691440005.4952278,0.0,-114.44,-20.88,5.0,34.0,66.67,0.297,,,,,,,,285.0
1691440005.5052278,0.0,-114.44,-20.88,5.0,34.0,66.67,0.297,,,,,,,,285.0
1691440005.5152278,0.0,-114.44,-20.88,5.0,34.0,66.67,0.297,,,,,,,,285.0
1691440005.5252278,0.0,-114.81,-19.63,5.0,34.0,66.67,0.297,,,,,,,,309.0
1691440005.5352278,0.0,-115.44,-20.0,5.0,34.0,66.67,0.297,,,,,,,,453.0
1691440005.5452278,0.0,-115.44,-20.0,5.0,34.0,66.67,0.297,,,,,,,,261.0
1691440005.5552278,0.0,-115.81,-19.38,3.89,31.35,13.04,0.297,,,,,,,,261.0
1691440005.5652275,0.0,-115.81,-19.38,3.89,31.35,13.04,0.297,,,,,,,,261.0
1691440005.5752275,0.0,-115.88,-20.5,3.89,31.35,13.04,0.297,,,,,,,,261.0
1691440005.5852275,0.0,-115.63,-22.75,3.89,31.35,13.04,0.297,,,,,,,,349.0
1691440005.5952275,0.0,-115.81,-19.71,3.89,31.35,13.04,0.297,,,,,,,,357.0
1691440005.6052275,0.0,-115.81,-19.71,3.89,31.35,13.04,0.297,,,,,,,,453.0
1691440005.6152275,0.0,-116.5,-20.94,3.89,31.35,13.04,0.297,,,,,,,,373.0
1691440005.6252275,0.0,-116.06,-21.5,3.89,31.35,13.04,0.297,,,,,,,,185.0
1691440005.6352274,0.0,-115.81,-20.69,3.89,31.35,13.04,0.297,,,,,,,,349.0
1691440005.6452274,0.0,-115.81,-20.69,3.89,31.35,13.04,0.297,,,,,,,,85.0
1691440005.6552274,0.0,-115.5,-20.16,3.89,31.35,13.04,0.297,,,,,,,,85.0
1691440005.665228,0.0,-115.25,-20.5,3.89,31.35,13.04,0.297,,,,,,,,549.0
1691440005.6752279,0.0,-115.13,-18.19,4.73,30.93,26.67,0.297,,,,,,,,357.0
1691440005.6852279,0.0,-114.81,-20.94,4.73,30.93,26.67,0.297,,,,,,,,177.0
1691440005.6952279,0.0,-113.75,-19.75,4.73,30.93,26.67,0.297,,,,,,,,177.0
1691440005.7052279,0.0,-113.75,-19.75,4.73,30.93,26.67,0.297,,,,,,,,341.0
1691440005.7152278,14.3303,-112.94,-18.88,4.73,30.93,26.67,0.297,,,,,,,,341.0
1691440005.7252278,0.0,-113.13,-18.25,4.73,30.93,26.67,0.297,,,,,,,,341.0
1691440005.7352278,0.0,-113.44,-18.31,4.73,30.93,26.67,0.297,,,,,,,,301.0
1691440005.7452278,0.0,-113.44,-18.31,4.73,30.93,26.67,0.297,,,,,,,,261.0
1691440005.7552278,0.0,-113.66,-17.78,4.73,30.93,26.67,0.297,,,,,,,,261.0
1691440005.7652278,0.0,-113.66,-17.78,4.73,30.93,26.67,0.297,,,,,,,,241.0
1691440005.7752278,0.0,-113.94,-19.56,4.73,30.93,26.67,0.297,,,,,,,,241.0
1691440005.7852278,0.0,-114.09,-18.81,4.73,30.93,26.67,0.297,,,,,,,,201.0
1691440005.7952278,0.0,-114.5,-20.06,4.73,30.93,26.67,0.297,,,,,,,,309.0
1691440005.8052278,0.0,-114.5,-20.06,4.73,30.93,26.67,0.297,,,,,,,,421.0
1691440005.8152275,0.0,-114.5,-20.06,4.73,30.93,26.67,0.297,,,,,,,,453.0
1691440005.8252275,0.0,-114.78,-19.28,4.73,30.93,26.67,0.297,,,,,,,,177.0
1691440005.8352275,0.0,-114.47,-21.38,3.76,35.04,13.04,0.297,,,,,,,,177.0
1691440005.8452275,0.0,-114.47,-21.38,3.76,35.04,13.04,0.297,,,,,,,,22.0
1691440005.8552275,0.0,-113.94,-20.5,3.76,35.04,13.04,0.297,,,,,,,,22.0
1691440005.8652275,0.0,-113.63,-18.34,3.76,35.04,13.04,0.297,,,,,,,,22.0
1691440005.8752275,0.0,-113.63,-18.34,3.76,35.04,13.04,0.297,,,,,,,,105.0
1691440005.8852274,0.0,-113.75,-19.25,3.76,35.04,13.04,0.297,,,,,,,,105.0
1691440005.8952274,0.0,-113.84,-20.0,3.76,35.04,13.04,0.297,,,,,,,,373.0
1691440005.9052274,0.0,-113.84,-20.0,3.76,35.04,13.04,0.297,,,,,,,,241.0
1691440005.915228,0.0,-113.84,-20.0,3.76,35.04,13.04,0.297,,,,,,,,241.0
1691440005.9252279,0.0,-113.84,-20.0,3.76,35.04,13.04,0.297,,,,,,,,317.0
1691440005.9352279,0.0,-113.84,-20.0,3.76,35.04,13.04,0.297,,,,,,,,241.0
1691440005.9452279,0.0,-113.84,-20.0,3.76,35.04,13.04,0.297,,,,,,,,241.0
1691440005.9552279,0.0,-114.19,-19.56,3.76,35.04,13.04,0.297,,,,,,,,109.0
1691440005.9652278,0.0,-114.13,-20.5,3.76,35.04,13.04,0.297,,,,,,,,193.0
1691440005.9752278,4.1013,-114.31,-20.19,3.76,35.04,13.04,0.297,,,,,,,,193.0
1691440005.9852278,0.0,-114.13,-19.81,3.61,33.57,9.52,0.297,,,,,,,,253.0
1691440005.9952278,0.0,-114.0,-18.63,3.61,33.57,9.52,0.297,,,,,,,,373.0
1691440006.0052278,0.0,-114.13,-21.0,3.61,33.57,9.52,0.264,,,,,,,,341.0
1691440006.0152278,0.0,-114.19,-18.75,3.61,33.57,9.52,0.264,,,,,,,,149.0
1691440006.0252278,0.0,-114.0,-19.56,3.61,33.57,9.52,0.264,,,,,,,,149.0
1691440006.0352278,0.0,-114.0,-19.56,3.61,33.57,9.52,0.264,,,,,,,,373.0
1691440006.0452278,0.0,-113.94,-18.38,3.61,33.57,9.52,0.264,,,,,,,,293.0
1691440006.0552278,0.0,-114.13,-18.0,3.61,33.57,9.52,0.264,,,,,,,,269.0
1691440006.0652275,3.5619,-114.03,-19.38,3.61,33.57,9.52,0.264,,,,,,,,269.0
1691440006.0752275,0.0,-113.88,-17.56,3.61,33.57,9.52,0.264,,,,,,,,309.0
1691440006.0852275,0.0,-114.19,-17.0,3.61,33.57,9.52,0.264,,,,,,,,41.0
1691440006.0952275,0.0,-114.06,-18.06,3.61,33.57,9.52,0.264,,,,,,,,533.0
1691440006.1052275,0.0,-114.06,-18.06,3.61,33.57,9.52,0.264,,,,,,,,533.0
1691440006.1152275,0.0,-114.25,-19.94,3.61,33.57,9.52,0.264,,,,,,,,261.0
1691440006.1252275,0.0,-114.75,-18.25,3.61,33.57,9.52,0.264,,,,,,,,233.0
1691440006.1352274,0.0,-114.94,-20.75,3.61,33.57,9.52,0.264,,,,,,,,233.0
1691440006.1452274,0.0,-114.63,-19.88,3.61,33.57,9.52,0.264,,,,,,,,333.0
1691440006.1552274,2.0809,-114.81,-19.38,3.61,33.57,9.52,0.264,,,,,,,,333.0
1691440006.165228,0.0,-114.63,-21.44,3.61,33.57,9.52,0.264,,,,,,,,349.0
1691440006.1752279,0.0,-114.44,-18.19,3.61,33.57,9.52,0.264,,,,,,,,453.0
1691440006.1852279,0.0,-114.19,-18.88,4.68,28.48,21.74,0.264,,,,,,,,453.0
1691440006.1952279,0.0,-114.38,-18.25,4.68,28.48,21.74,0.264,,,,,,,,153.0
1691440006.2052279,0.0,-114.75,-19.44,4.68,28.48,21.74,0.264,,,,,,,,309.0
1691440006.2152278,0.0,-114.88,-18.88,4.68,28.48,21.74,0.264,,,,,,,,233.0
1691440006.2252278,0.0,-114.94,-19.06,4.68,28.48,21.74,0.264,,,,,,,,41.0
1691440006.2352278,0.0,-114.5,-17.88,4.68,28.48,21.74,0.264,,,,,,,,309.0
1691440006.2452278,0.0,-114.31,-20.19,4.68,28.48,21.74,0.264,,,,,,,,309.0
1691440006.2552278,0.0,-113.88,-19.31,4.68,28.48,21.74,0.264,,,,,,,,309.0
1691440006.2652278,0.0,-113.19,-17.75,4.68,28.48,21.74,0.264,,,,,,,,421.0
1691440006.2752278,0.0,-113.19,-17.75,4.68,28.48,21.74,0.264,,,,,,,,285.0
1691440006.2852278,0.0,-113.81,-17.34,5.92,24.71,17.65,0.264,,,,,,,,141.0
1691440006.2952278,0.0,-114.25,-20.06,5.92,24.71,17.65,0.264,,,,,,,,63.0
1691440006.3052278,3.5754,-114.25,-20.06,5.92,24.71,17.65,0.264,,,,,,,,341.0
1691440006.3152275,0.0,-114.31,-20.0,5.92,24.71,17.65,0.264,,,,,,,,141.0
1691440006.3252275,0.0,-114.56,-19.06,5.92,24.71,17.65,0.264,,,,,,,,373.0
1691440006.3352275,0.0,-115.0,-20.06,5.92,24.71,17.65,0.264,,,,,,,,341.0
1691440006.3452275,0.0,-114.75,-20.56,5.92,24.71,17.65,0.264,,,,,,,,325.0
1691440006.3552275,0.0,-114.38,-19.81,5.92,24.71,17.65,0.264,,,,,,,,325.0
1691440006.3652275,0.0,-114.63,-19.19,5.92,24.71,17.65,0.264,,,,,,,,63.0
1691440006.3752275,0.0,-114.94,-16.63,5.92,24.71,17.65,0.264,,,,,,,,63.0
1691440006.3852274,0.0,-115.25,-18.06,5.92,24.71,17.65,0.264,,,,,,,,63.0
1691440006.3952274,0.0,-115.38,-17.38,5.92,24.71,17.65,0.264,,,,,,,,309.0
1691440006.4052274,0.0,-115.13,-16.69,5.92,24.71,17.65,0.264,,,,,,,,233.0
1691440006.415228,0.0,-114.88,-17.88,5.92,24.71,17.65,0.264,,,,,,,,69.0
1691440006.4252279,0.0,-114.38,-20.81,5.92,24.71,17.65,0.264,,,,,,,,405.0
1691440006.4352279,0.0,-114.5,-18.56,5.92,24.71,17.65,0.264,,,,,,,,241.0
1691440006.4452279,0.0,-114.5,-19.88,5.92,24.71,17.65,0.264,,,,,,,,277.0
1691440006.4552279,0.0,-114.56,-17.44,5.92,24.71,17.65,0.264,,,,,,,,277.0
1691440006.4652278,9.7183,-114.81,-18.69,5.92,24.71,17.65,0.264,,,,,,,,41.0
1691440006.4752278,0.0,-115.19,-17.88,5.92,24.71,17.65,0.264,,,,,,,,18.0
1691440006.4852278,0.0,-115.0,-20.38,5.92,24.71,17.65,0.264,,,,,,,,105.0
1691440006.4952278,0.0,-114.56,-17.63,4.61,22.96,21.74,0.264,,,,,,,,105.0
1691440006.5052278,0.0,-114.69,-18.75,4.61,22.96,21.74,0.264,,,,,,,,105.0
1691440006.5152278,1.0247,-115.0,-18.31,4.61,22.96,21.74,0.264,,,,,,,,201.0
1691440006.5252278,0.0,-115.88,-19.25,4.61,22.96,21.74,0.264,,,,,,,,201.0
1691440006.5352278,0.0,-115.88,-19.25,4.61,22.96,21.74,0.264,,,,,,,,201.0
1691440006.5452278,0.0,-114.5,-18.38,4.61,22.96,21.74,0.264,,,,,,,,41.0
1691440006.5552278,0.0,-113.94,-19.5,4.61,22.96,21.74,0.264,,,,,,,,85.0
1691440006.5652275,1.0231,-114.06,-16.31,4.61,22.96,21.74,0.264,,,,,,,,389.0
1691440006.5752275,1.0248,-114.06,-16.31,4.61,22.96,21.74,0.264,,,,,,,,309.0
1691440006.5852275,0.0,-114.28,-18.25,3.75,28.88,0.0,0.264,,,,,,,,217.0
1691440006.5952275,1.5371,-114.66,-18.78,3.75,28.88,0.0,0.264,,,,,,,,201.0
1691440006.6052275,1.0188,-114.66,-18.78,3.75,28.88,0.0,0.264,,,,,,,,389.0
1691440006.6152275,0.0,-114.66,-18.78,3.75,28.88,0.0,0.264,,,,,,,,285.0
1691440006.6252275,0.0,-114.19,-18.84,3.75,28.88,0.0,0.264,,,,,,,,389.0
1691440006.6352274,0.0,-113.16,-16.41,3.75,28.88,0.0,0.264,,,,,,,,389.0
1691440006.6452274,1.0255,-113.16,-16.41,3.75,28.88,0.0,0.264,,,,,,,,421.0
1691440006.6552274,0.0,-113.81,-18.13,3.75,28.88,0.0,0.264,,,,,,,,421.0
1691440006.665228,0.0,-113.63,-18.25,3.75,28.88,0.0,0.264,,,,,,,,389.0
1691440006.6752279,0.0,-112.31,-19.25,3.75,28.88,0.0,0.264,,,,,,,,749.0
1691440006.6852279,0.0,-112.06,-16.06,3.75,28.88,0.0,0.264,,,,,,,,421.0
1691440006.6952279,0.0,-112.44,-17.0,6.41,31.17,30.43,0.264,,,,,,,,749.0
1691440006.7052279,1.0232,-112.81,-15.56,6.41,31.17,30.43,0.264,,,,,,,,573.0
1691440006.7152278,0.0,-113.38,-17.0,6.41,31.17,30.43,0.264,,,,,,,,193.0
1691440006.7252278,0.0,-113.63,-15.13,6.41,31.17,30.43,0.264,,,,,,,,32.0
1691440006.7352278,0.0,-113.63,-15.13,6.41,31.17,30.43,0.264,,,,,,,,32.0
1691440006.7452278,0.0,-113.63,-15.13,6.41,31.17,30.43,0.264,,,,,,,,453.0
