TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691417841.769416,12.304,-85.69,-14.69,14.0,189.99,2.27,77.184,-83.26,-10.55,2.38,5.0,4.119,32.0,1408.67,3735.25
1691417841.779416,33.27,-84.16,-12.38,14.0,119.79,4.44,77.184,-83.26,-10.55,2.38,5.0,4.119,32.0,1408.67,3735.25
1691417841.7894163,113.0503,-84.16,-12.38,13.67,171.52,6.25,77.184,-83.26,-10.55,2.38,5.0,4.119,52.0,2304.0,3153.666666666666
1691417841.7994163,52.8152,-84.16,-12.38,14.0,180.43,6.98,77.184,-83.26,-10.55,2.38,8.0,4.119,24.0,1569.0,2857.0
1691417841.8094163,46.448,-82.31,-14.81,14.0,164.39,4.55,77.184,-83.26,-10.55,13.33,5.0,7.476,41.33,1824.33,3936.5
1691417841.8194165,57.8098,-82.13,-13.13,14.0,164.39,4.55,77.184,-83.26,-10.55,13.33,5.0,7.476,24.0,1057.0,2451.0
1691417841.8294165,13.324000000000002,-82.13,-13.13,14.0,119.29,13.95,77.184,-83.26,-10.55,13.33,5.0,7.476,40.0,1769.8,2857.0
1691417841.8394165,1.024,-82.13,-13.13,14.0,121.36,13.16,77.184,-83.26,-10.55,13.33,5.6,7.476,32.8,1498.0,3322.75
1691417841.8494165,201.7885,-82.94,-11.56,14.0,121.36,13.16,77.184,-83.26,-10.55,13.33,5.0,7.476,40.0,1635.4,2717.333333333333
1691417841.8594162,57.4129,-82.94,-11.56,14.0,121.36,13.16,77.184,-83.26,-10.55,13.33,11.2,7.476,31.2,2510.2,2765.333333333333
1691417841.8694162,14.3303,-83.19,-15.06,14.0,121.36,13.16,77.184,-83.26,-10.55,13.33,12.0,7.476,24.0,2178.0,1902.5
1691417841.8794162,89.195,-83.0,-15.44,14.0,121.36,13.16,77.184,-83.26,-10.55,13.33,11.0,7.476,48.0,4258.5,3410.090909090909
1691417841.8894162,102.3693,-82.94,-11.06,14.0,121.36,13.16,77.184,-83.26,-10.55,13.33,8.0,7.476,40.0,3649.0,2194.5
1691417841.8994162,14.3117,-83.06,-11.06,14.0,121.36,13.16,77.184,-83.47,-10.51,13.33,8.0,7.476,38.0,2481.0,4107.0
1691417841.9094162,59.0965,-84.88,-12.53,14.0,191.33,6.25,77.184,-83.47,-10.51,7.14,8.67,8.412,36.67,2502.5,2996.25
1691417841.9194162,8.7346,-84.81,-10.31,14.0,191.33,6.25,77.184,-83.47,-10.51,7.14,6.0,8.412,12.0,608.0,1740.0
1691417841.9294162,170.9062,-84.63,-12.44,15.0,169.4,0.0,77.184,-83.47,-10.51,7.14,9.33,8.412,32.0,2496.67,3899.0
1691417841.9394162,126.2998,-84.31,-12.25,15.0,169.4,0.0,77.184,-83.47,-10.51,7.14,9.33,8.412,28.67,2134.5,3214.75
1691417841.9494162,92.6813,-84.19,-14.19,15.0,181.67,0.0,77.184,-83.47,-10.51,7.14,9.0,8.412,51.0,3697.0,4247.0
1691417841.9594162,68.3078,-84.19,-14.19,15.0,181.67,0.0,77.184,-83.47,-10.51,7.14,8.75,8.412,41.0,2780.75,4589.5
1691417841.969416,31.2351,-84.31,-14.56,14.8,177.37,2.0,77.184,-83.47,-10.51,7.14,9.0,8.412,24.0,1729.0,2481.0
1691417841.9794161,0.0,-84.31,-14.56,14.8,177.37,2.0,77.184,-83.47,-10.51,7.14,9.0,8.412,52.0,3777.0,3950.666666666666
1691417841.9894161,0.0,-85.19,-12.59,14.8,177.37,2.0,77.184,-83.47,-10.51,7.14,9.6,8.412,51.2,3905.0,2052.0
1691417841.999416,0.0,-85.19,-12.59,15.0,172.83,4.65,77.184,-83.47,-10.51,7.14,7.0,8.412,50.0,2952.75,3584.0
1691417842.009416,0.0,-85.19,-12.59,14.5,172.0,4.55,73.611,-83.47,-10.51,16.67,9.0,8.216000000000001,44.0,3185.0,2975.5
1691417842.019416,0.0,-87.19,-14.31,14.5,172.0,4.55,73.611,-83.47,-10.51,16.67,9.0,8.216000000000001,52.0,3777.0,2813.0
1691417842.029416,0.0,-87.19,-14.31,14.5,172.0,4.55,73.611,-83.47,-10.51,16.67,9.0,8.216000000000001,40.0,2893.8,3924.5
1691417842.0394163,0.0,-88.44,-13.88,14.86,174.39,0.0,73.611,-83.47,-10.51,16.67,8.0,8.216000000000001,32.8,2324.0,2865.0
1691417842.0494163,0.0,-88.44,-13.88,14.86,174.39,0.0,73.611,-83.47,-10.51,16.67,8.67,8.216000000000001,30.67,2209.0,2865.0
1691417842.0594163,0.0,-88.75,-14.0,14.86,174.39,0.0,73.611,-84.26,-10.63,16.67,7.0,8.216000000000001,41.6,2388.6,2865.0
1691417842.0694165,0.0,-88.5,-14.63,14.86,174.39,0.0,73.611,-84.26,-10.63,16.67,7.0,8.216000000000001,50.67,2924.0,2865.0
1691417842.0794165,267.907,-88.13,-14.31,16.8,182.0,8.7,73.611,-84.26,-10.63,16.67,7.0,8.216000000000001,50.0,2881.5,3610.333333333334
1691417842.0894165,385.1124,-88.13,-14.31,16.8,182.0,8.7,73.611,-84.26,-10.63,16.67,7.0,8.216000000000001,38.0,2193.0,4736.0
1691417842.0994165,0.0,-87.75,-14.25,16.8,182.0,8.7,73.611,-84.26,-10.63,16.67,8.4,8.216000000000001,34.4,2247.6,4304.25
1691417842.1094162,0.0,-87.81,-14.0,16.17,171.19,6.82,73.611,-84.26,-10.63,8.0,8.6,4.477,38.4,2657.2,4387.5
1691417842.1194162,0.0,-87.81,-14.0,16.17,171.19,6.82,73.611,-84.26,-10.63,8.0,8.6,4.477,48.0,3905.0,3362.0
1691417842.1294162,0.0,-87.81,-14.0,15.0,180.13,17.39,73.611,-84.26,-10.63,8.0,9.5,4.477,36.0,2737.0,4314.25
1691417842.1394162,0.0,-88.63,-10.88,15.0,180.13,17.39,73.611,-84.26,-10.63,8.0,8.0,4.477,24.0,1569.0,3256.666666666666
1691417842.1494162,553.3608,-88.94,-15.38,15.75,180.22,6.67,73.611,-84.26,-10.63,8.0,9.0,4.477,24.0,1761.0,4200.333333333333
1691417842.1594162,78.8559,-89.06,-15.06,15.75,180.22,6.67,73.611,-84.26,-10.63,8.0,7.5,4.477,34.0,2145.5,3071.5
1691417842.1694162,142.208,-88.94,-14.88,17.5,182.99,8.89,73.611,-84.26,-10.63,8.0,7.5,4.477,34.0,2145.5,4107.0
1691417842.1794162,5.6331,-88.94,-14.88,17.5,182.99,8.89,73.611,-84.26,-10.63,8.0,7.5,4.477,34.0,2145.5,3692.5
1691417842.1894162,12.8013,-89.0,-13.75,14.25,171.86,22.5,73.611,-84.26,-10.63,8.0,7.5,4.477,34.0,2145.5,3976.5
1691417842.1994162,10.24,-89.13,-14.63,14.25,171.86,22.5,73.611,-84.26,-10.63,8.0,4.0,4.477,49.0,1721.0,4188.0
1691417842.2094162,3.0729,-89.13,-14.63,14.25,171.86,22.5,73.611,-84.26,-10.63,9.68,4.0,4.416,49.0,1721.0,3248.0
1691417842.219416,11.2247,-89.25,-14.69,14.25,171.86,22.5,73.611,-84.26,-10.63,9.68,4.0,4.416,49.0,1721.0,3502.0
1691417842.2294161,500.9142,-88.94,-13.13,14.25,171.86,22.5,73.611,-84.26,-10.63,9.68,9.75,4.416,23.2,1719.8,3896.5
1691417842.2394161,121.5872,-89.0,-12.25,14.25,171.86,22.5,73.611,-84.26,-10.63,9.68,9.75,4.416,23.2,1719.8,3896.5
1691417842.249416,99.6507,-89.19,-12.75,14.25,171.86,22.5,73.611,-84.26,-10.63,9.68,4.5,4.416,14.67,970.0,3896.5
1691417842.259416,115.3774,-89.19,-16.38,13.89,155.31,37.78,73.611,-84.26,-10.63,9.68,8.0,4.416,24.0,1569.0,3896.5
1691417842.269416,103.4964,-88.38,-15.5,13.89,155.31,37.78,73.611,-84.26,-10.63,9.68,8.0,4.416,52.0,3393.0,3765.25
1691417842.279416,7.6985,-88.38,-15.5,12.86,170.0,28.26,73.611,-84.26,-10.63,9.68,7.6,4.416,35.2,1984.8,2385.0
1691417842.2894163,4.0915,-88.38,-15.5,12.86,170.0,28.26,73.611,-84.26,-10.63,9.68,10.0,4.416,32.0,2699.67,2385.0
1691417842.2994163,298.5557,-86.44,-15.25,12.33,179.24,0.0,73.611,-84.26,-10.63,9.68,8.0,4.416,37.0,2409.0,2385.0
1691417842.3094163,86.0763,-85.56,-11.19,12.0,188.37,0.0,73.611,-84.26,-10.63,2.5,8.0,8.772,42.0,2688.75,2385.0
1691417842.3194165,24.0736,-85.0,-15.19,12.0,188.37,0.0,73.611,-84.26,-10.63,2.5,5.0,8.772,40.0,2035.8,2385.0
1691417842.3294165,171.4171,-85.06,-13.53,12.83,169.75,0.0,73.611,-84.26,-10.63,2.5,4.29,8.772,47.43,1767.29,2385.0
1691417842.3394165,131.1769,-85.06,-13.53,11.0,168.44,10.42,73.611,-84.26,-10.63,2.5,5.0,8.772,52.0,2304.0,2385.0
1691417842.3494165,138.6827,-85.06,-13.53,10.2,171.38,4.76,73.611,-84.26,-10.63,2.5,6.6,8.772,40.0,2170.6,2385.0
1691417842.3594162,37.4022,-85.06,-13.53,10.2,171.38,4.76,73.611,-84.26,-10.63,2.5,6.0,8.772,41.33,2091.67,2385.0
1691417842.3694162,137.0155,-87.0,-14.06,10.2,171.38,4.76,73.611,-84.26,-10.63,2.5,6.0,8.772,38.0,1921.0,2385.0
1691417842.3794162,1.0275,-87.0,-14.06,10.2,171.38,4.76,73.611,-84.26,-10.63,2.5,6.0,8.772,38.0,1921.0,2385.0
1691417842.3894162,3.5897,-87.0,-14.06,10.2,171.38,4.76,73.611,-84.26,-10.63,2.5,6.0,8.772,38.0,1921.0,2385.0
1691417842.3994162,3.0726,-88.19,-14.5,10.2,171.38,4.76,73.611,-84.26,-10.63,2.5,6.6,8.772,30.4,1658.6,2615.0
1691417842.4094162,217.8941,-88.44,-16.13,10.2,171.38,4.76,73.611,-84.26,-10.63,1.39,6.6,8.482000000000001,30.4,1658.6,4059.6
1691417842.4194162,276.0232,-88.44,-16.13,12.88,154.22,0.0,73.611,-84.26,-10.63,1.39,6.0,8.482000000000001,52.0,2625.0,4492.25
1691417842.4294162,123.3303,-88.44,-16.13,13.0,170.68,6.67,73.611,-84.26,-10.63,1.39,6.0,8.482000000000001,22.0,1112.5,4620.666666666667
1691417842.4394162,128.0,-88.25,-13.31,13.0,170.68,6.67,73.611,-84.26,-10.63,1.39,5.14,8.482000000000001,30.86,1214.57,3047.5
1691417842.4494162,3.068,-88.25,-13.31,13.0,170.68,6.67,73.611,-84.26,-10.63,1.39,7.0,8.482000000000001,52.0,3009.0,4563.666666666667
1691417842.4594162,81.563,-88.25,-13.31,14.14,166.81,8.89,73.611,-84.26,-10.63,1.39,7.0,8.482000000000001,32.0,1836.0,3788.5
1691417842.469416,111.1373,-87.94,-14.25,14.14,178.82,2.38,73.611,-84.26,-10.63,1.39,7.6,8.482000000000001,40.8,2465.4,3223.5
1691417842.4794161,117.1975,-87.94,-14.25,14.0,153.55,2.13,73.611,-84.26,-10.63,1.39,5.5,8.482000000000001,43.0,1889.25,1869.6
1691417842.4894161,186.2005,-88.75,-15.59,14.0,153.55,2.13,73.611,-84.26,-10.63,1.39,7.0,8.482000000000001,52.0,3009.0,3580.8
1691417842.499416,147.3234,-88.75,-15.59,14.14,156.21,4.35,73.611,-84.26,-10.63,1.39,7.0,8.482000000000001,36.0,2065.5,3969.75
1691417842.509416,40.4723,-88.75,-15.59,14.75,157.15,2.17,73.611,-84.26,-10.63,4.17,7.0,4.348,36.0,2065.5,4936.0
1691417842.519416,62.8064,-87.25,-13.88,15.14,178.18,14.89,73.611,-84.26,-10.63,4.17,4.67,4.348,36.0,1905.0,3572.5
1691417842.529416,99.97,-87.25,-15.19,15.14,178.18,14.89,73.611,-84.26,-10.63,4.17,5.0,4.348,24.0,1057.0,3572.5
1691417842.5394163,102.4,-87.25,-15.19,15.0,173.05,7.14,73.611,-90.3,-11.49,4.17,8.0,4.348,24.0,1569.0,3572.5
1691417842.5494163,176.1809,-87.25,-15.19,15.0,173.05,7.14,73.611,-90.3,-11.49,4.17,8.0,4.348,24.0,1569.0,4492.25
1691417842.5594163,5.6343,-87.25,-15.19,14.89,162.58,10.87,73.611,-90.3,-11.49,4.17,8.0,4.348,24.0,1569.0,4493.0
1691417842.5694165,134.1306,-87.25,-15.19,14.89,162.58,10.87,73.611,-90.3,-11.49,4.17,5.0,4.348,38.67,1707.33,4122.0
1691417842.5794165,115.6311,-88.13,-13.25,15.14,177.48,24.39,73.611,-90.3,-11.49,4.17,5.0,4.348,39.0,1449.0,4589.5
1691417842.5894165,45.0785,-88.31,-12.81,15.0,177.03,7.69,73.611,-90.3,-11.49,4.17,6.0,4.348,42.67,2155.67,5477.0
1691417842.5994165,252.1135,-88.13,-12.5,15.0,177.03,7.69,73.611,-90.3,-11.49,4.17,6.0,4.348,24.0,1217.0,2665.0
1691417842.6094162,38.4885,-87.25,-15.19,13.75,164.97,5.0,73.611,-90.3,-11.49,0.0,6.0,6.744,50.0,2529.0,2665.0
1691417842.6194162,174.9815,-87.25,-15.19,14.0,187.35,2.22,73.611,-90.3,-11.49,0.0,6.0,6.744,50.0,2529.0,2665.0
1691417842.6294162,4.0956,-86.69,-13.56,14.0,187.35,2.22,73.611,-90.3,-11.49,0.0,6.75,6.744,37.0,2001.0,2665.0
1691417842.6394162,6.656000000000001,-86.69,-13.56,14.0,187.35,2.22,73.611,-90.3,-11.49,0.0,7.67,6.744,48.0,2827.83,2665.0
1691417842.6494162,7.6746,-86.75,-13.06,14.75,172.15,32.56,73.611,-90.3,-11.49,0.0,8.0,6.744,41.33,2689.0,2665.0
1691417842.6594162,123.4167,-86.69,-13.81,14.75,172.15,32.56,73.611,-90.3,-11.49,0.0,8.0,6.744,52.0,3393.0,2665.0
1691417842.6694162,5.6354,-86.69,-13.81,14.75,172.15,32.56,73.611,-90.3,-11.49,0.0,10.0,6.744,52.0,4065.0,2665.0
1691417842.6794162,1.0238,-86.0,-12.94,15.0,175.35,14.29,73.611,-90.3,-11.49,0.0,8.0,6.744,52.0,3393.0,3844.5
1691417842.6894162,6.6607,-86.0,-12.94,15.67,181.79,0.0,73.611,-90.3,-11.49,0.0,8.0,6.744,24.0,1569.0,4479.333333333333
1691417842.6994162,9.7241,-86.0,-12.94,14.8,170.15,4.35,73.611,-90.3,-11.49,0.0,9.0,6.744,38.4,2651.0,3432.666666666666
1691417842.7094162,5.6247,-85.28,-13.47,14.8,170.15,4.35,73.611,-90.3,-11.49,29.41,10.0,9.004,30.0,2481.0,4014.666666666666
1691417842.719416,4.6085,-85.28,-13.47,14.83,184.67,6.67,73.611,-90.3,-11.49,29.41,8.0,9.004,52.0,3393.0,4550.6
1691417842.7294161,0.0,-85.28,-13.47,15.25,175.57,9.3,73.611,-90.3,-11.49,29.41,6.0,9.004,40.8,2068.2,3182.0
1691417842.7394161,0.0,-84.66,-16.13,15.25,175.57,9.3,73.611,-90.3,-11.49,29.41,8.0,9.004,33.33,2177.0,3182.0
1691417842.749416,0.0,-83.81,-15.63,16.0,184.15,22.73,73.611,-90.3,-11.49,29.41,8.0,9.004,36.0,2681.25,3182.0
1691417842.759416,0.0,-83.81,-15.63,16.67,166.21,4.88,73.611,-90.3,-11.49,29.41,6.67,9.004,46.4,3002.8,3182.0
1691417842.769416,1.0272,-83.56,-15.75,16.67,166.21,4.88,73.611,-90.3,-11.49,29.41,9.0,9.004,43.0,3001.25,3182.0
1691417842.779416,1.0247,-83.25,-15.13,17.0,190.45,13.95,73.611,-90.3,-11.49,29.41,7.67,9.004,43.0,2713.5,3182.0
1691417842.7894163,0.0,-83.25,-14.13,17.0,190.45,13.95,73.611,-90.3,-11.49,29.41,6.0,9.004,22.67,1147.33,3799.666666666666
1691417842.7994163,0.0,-83.25,-14.13,17.0,190.45,13.95,73.611,-90.3,-11.49,29.41,6.0,9.004,36.0,2008.5,4352.25
1691417842.8094163,1.0253,-83.63,-14.69,18.0,189.29,2.38,73.611,-90.3,-11.49,10.0,6.0,3.272,24.0,1217.0,4264.25
1691417842.8194165,6.6513,-83.63,-14.69,18.0,189.29,2.38,73.611,-90.3,-11.49,10.0,5.75,3.272,37.0,1908.5,3812.0
1691417842.8294165,1022.5612,-83.69,-13.38,18.0,189.29,2.38,73.611,-90.3,-11.49,10.0,5.0,3.272,24.0,1057.0,4936.0
1691417842.8394165,95.1749,-83.69,-13.38,18.0,189.29,2.38,73.611,-90.3,-11.49,10.0,5.6,3.272,44.0,2144.6,4160.333333333333
1691417842.8494165,2.0478,-83.19,-12.31,18.0,189.29,2.38,73.611,-90.3,-11.49,10.0,4.67,3.272,42.67,1441.0,1321.5
1691417842.8594162,1.024,-82.81,-12.94,16.0,178.85,0.0,73.611,-90.3,-11.49,10.0,4.5,3.272,38.0,1441.0,4112.333333333333
1691417842.8694162,6.654,-82.69,-12.63,15.89,164.4,9.89,73.611,-88.05,-11.12,10.0,4.0,3.272,52.0,1825.0,3385.166666666666
1691417842.8794162,36.3484,-82.69,-12.63,15.89,164.4,9.89,73.611,-88.05,-11.12,10.0,4.0,3.272,52.0,1825.0,4160.8
1691417842.8894162,140.7156,-82.81,-12.44,15.89,164.4,9.89,73.611,-88.05,-11.12,10.0,4.0,3.272,52.0,1825.0,4238.666666666667
1691417842.8994162,101.0526,-82.81,-12.44,15.89,164.4,9.89,73.611,-88.05,-11.12,10.0,4.0,3.272,52.0,1825.0,1980.0
1691417842.9094162,6.6587,-83.03,-13.16,16.75,100.75,15.38,73.611,-88.05,-11.12,12.5,6.0,1.66,52.0,2625.0,349.0
1691417842.9194162,85.1197,-83.44,-12.63,16.75,100.75,15.38,73.611,-88.05,-11.12,12.5,6.0,1.66,52.0,2625.0,3963.0
1691417842.9294162,34.7882,-83.72,-12.81,16.75,100.75,15.38,73.611,-88.05,-11.12,12.5,5.0,1.66,52.0,2225.0,750.0
1691417842.9394162,38.9666,-83.63,-14.88,16.75,100.75,15.38,73.611,-88.05,-11.12,12.5,3.78,1.66,44.0,1409.78,750.0
1691417842.9494162,63.5579,-83.44,-15.19,16.75,100.75,15.38,73.611,-88.05,-11.12,12.5,3.78,1.66,44.0,1409.78,750.0
1691417842.9594162,0.0,-83.25,-13.63,16.75,100.75,15.38,73.611,-88.05,-11.12,12.5,9.0,1.66,20.0,1441.0,1383.0
1691417842.969416,0.0,-83.31,-13.75,16.75,100.75,15.38,73.611,-88.05,-11.12,12.5,9.0,1.66,20.0,1441.0,1383.0
1691417842.9794161,120.1158,-83.38,-10.81,16.75,100.75,15.38,73.611,-88.05,-11.12,12.5,8.5,1.66,34.0,2289.5,1383.0
1691417842.9894161,82.4732,-83.38,-10.81,16.75,100.75,15.38,73.611,-88.05,-11.12,12.5,11.67,1.66,33.33,3009.33,1620.0
1691417842.999416,50.7134,-83.25,-13.94,15.27,166.23,35.71,73.611,-88.05,-11.12,12.5,9.5,1.66,33.0,2593.25,1620.0
1691417843.009416,306.8012,-83.25,-13.94,15.27,166.23,35.71,76.26100000000001,-88.86,-10.98,11.48,10.5,12.79,29.0,2673.5,3278.0
1691417843.019416,154.22,-83.13,-13.19,15.27,166.23,35.71,76.26100000000001,-88.86,-10.98,11.48,9.0,12.79,28.8,2081.0,4037.8
1691417843.029416,3.0683,-83.13,-13.19,14.0,184.22,2.56,76.26100000000001,-88.86,-10.98,11.48,9.0,12.79,22.0,1585.0,3260.105263157894
1691417843.0394163,103.569,-83.19,-12.38,14.0,184.22,2.56,76.26100000000001,-88.86,-10.98,11.48,9.0,12.79,37.0,2673.0,4107.0
1691417843.0494163,175.1215,-83.19,-12.38,14.0,173.65,11.63,76.26100000000001,-88.86,-10.98,11.48,9.25,12.79,46.0,3281.25,2961.0
1691417843.0594163,65.0565,-83.94,-12.63,14.0,173.65,11.63,76.26100000000001,-88.86,-10.98,11.48,8.0,12.79,39.2,2593.2,3422.0
1691417843.0694165,35.3033,-84.06,-14.13,14.0,173.65,11.63,76.26100000000001,-88.86,-10.98,11.48,7.89,12.79,44.0,2710.44,3959.0
1691417843.0794165,93.2399,-83.94,-15.81,14.25,172.34,19.05,76.26100000000001,-88.86,-10.98,11.48,7.89,12.79,44.0,2710.44,3545.25
1691417843.0894165,134.4946,-83.94,-15.81,14.25,172.34,19.05,76.26100000000001,-88.86,-10.98,11.48,9.5,12.79,28.0,2113.17,3605.25
1691417843.0994165,183.8448,-83.88,-14.25,14.5,195.96,10.42,76.26100000000001,-88.86,-10.98,11.48,9.75,12.79,24.0,1841.25,3586.333333333333
1691417843.1094162,10.7488,-84.25,-13.88,14.5,195.96,10.42,76.26100000000001,-88.86,-10.98,2.33,9.0,10.073,37.0,2681.0,3364.0
1691417843.1194162,34.3418,-84.25,-13.88,14.5,195.96,10.42,76.26100000000001,-88.86,-10.98,2.33,9.0,10.073,37.0,2681.0,3062.0
1691417843.1294162,8.6858,-84.25,-13.88,14.5,195.96,10.42,76.26100000000001,-88.86,-10.98,2.33,10.0,10.073,37.33,2955.67,3047.5
1691417843.1394162,1.0255,-85.13,-15.06,14.67,189.29,6.38,76.26100000000001,-88.86,-10.98,2.33,10.0,10.073,37.33,2955.67,3047.5
1691417843.1494162,270.013,-85.56,-12.88,14.67,189.29,6.38,76.26100000000001,-88.86,-10.98,2.33,11.5,10.073,24.0,2113.5,3150.75
1691417843.1594162,0.0,-85.56,-12.88,14.67,189.29,6.38,76.26100000000001,-88.86,-10.98,2.33,10.0,10.073,28.0,2164.2,2292.0
1691417843.1694162,0.0,-85.94,-15.19,14.67,189.29,6.38,76.26100000000001,-88.86,-10.98,2.33,10.0,10.073,28.0,2164.2,2833.0
1691417843.1794162,2.0496,-85.94,-15.19,12.5,171.86,0.0,76.26100000000001,-88.86,-10.98,2.33,8.8,10.073,35.33,2608.67,3800.5
1691417843.1894162,1.5358,-86.88,-14.81,13.5,183.55,6.38,76.26100000000001,-88.07,-10.77,2.33,10.75,10.073,37.0,2993.25,3265.666666666666
1691417843.1994162,442.1655,-86.56,-12.81,13.5,183.55,6.38,76.26100000000001,-88.07,-10.77,2.33,10.0,10.073,24.0,1857.0,4449.5
1691417843.2094162,35.7863,-86.56,-12.81,11.0,173.15,8.7,76.26100000000001,-88.07,-10.77,2.27,6.0,8.017999999999999,52.0,2625.0,3396.333333333333
1691417843.219416,12.4344,-84.75,-12.5,11.0,173.15,8.7,76.26100000000001,-88.07,-10.77,2.27,10.0,8.017999999999999,24.0,1857.0,3282.0
1691417843.2294161,193.74400000000003,-84.75,-12.5,12.75,174.42,10.0,76.26100000000001,-88.07,-10.77,2.27,11.22,8.017999999999999,31.11,2557.78,4067.0
1691417843.2394161,2.0501,-84.75,-12.5,14.0,179.38,2.08,76.26100000000001,-88.07,-10.77,2.27,10.4,8.017999999999999,36.0,2888.0,2243.0
1691417843.249416,41.0256,-84.75,-12.75,13.33,181.21,8.0,76.26100000000001,-88.07,-10.77,2.27,11.0,8.017999999999999,52.0,4227.0,3868.5
1691417843.259416,62.4453,-85.38,-13.72,13.33,181.21,8.0,76.26100000000001,-88.07,-10.77,2.27,11.0,8.017999999999999,22.0,1793.0,3528.666666666666
1691417843.269416,12.2917,-85.38,-13.72,13.33,181.21,8.0,76.26100000000001,-88.07,-10.77,2.27,11.0,8.017999999999999,24.0,3009.0,3508.4
1691417843.279416,106.9545,-85.38,-13.72,13.33,181.21,8.0,76.26100000000001,-88.07,-10.77,2.27,4.0,8.017999999999999,48.0,1697.0,2482.5
1691417843.2894163,44.0232,-85.38,-13.72,13.33,181.21,8.0,76.26100000000001,-88.07,-10.77,2.27,2.0,8.017999999999999,48.0,864.0,2482.5
1691417843.2994163,36.3775,-87.19,-15.13,13.33,181.21,8.0,76.26100000000001,-88.07,-10.77,2.27,4.0,8.017999999999999,24.0,848.0,2482.5
1691417843.3094163,83.431,-87.25,-13.75,12.43,183.14,0.0,76.26100000000001,-88.07,-10.77,0.0,4.0,6.07,24.0,848.0,3182.0
1691417843.3194165,39.4319,-87.25,-13.75,12.43,183.14,0.0,76.26100000000001,-88.07,-10.77,0.0,4.0,6.07,24.0,848.0,3815.25
1691417843.3294165,1.5358,-87.25,-13.75,12.43,183.14,0.0,76.26100000000001,-88.07,-10.77,0.0,7.0,6.07,24.0,1377.0,2651.0
1691417843.3394165,158.8983,-87.0,-12.44,12.43,183.14,0.0,76.26100000000001,-88.07,-10.77,0.0,7.0,6.07,24.0,1377.0,3439.0
1691417843.3494165,5.6422,-87.0,-12.44,12.43,183.14,0.0,76.26100000000001,-88.07,-10.77,0.0,7.0,6.07,24.0,1377.0,3302.0
1691417843.3594162,74.6848,-87.0,-12.44,12.0,164.65,11.9,76.26100000000001,-88.07,-10.77,0.0,11.67,6.07,22.67,2113.33,3362.0
1691417843.3694162,1.0252,-86.06,-13.75,12.0,164.65,11.9,76.26100000000001,-88.07,-10.77,0.0,10.0,6.07,29.0,2241.0,3362.0
1691417843.3794162,73.6617,-85.25,-13.19,14.17,171.91,0.0,76.26100000000001,-88.07,-10.77,0.0,10.5,6.07,34.0,2721.0,1692.0
1691417843.3894162,3.5872,-84.88,-15.13,14.17,171.91,0.0,76.26100000000001,-88.07,-10.77,0.0,10.5,6.07,34.0,2721.0,4107.0
1691417843.3994162,265.0305,-83.75,-14.38,14.17,171.91,0.0,76.26100000000001,-88.07,-10.77,0.0,9.86,6.07,37.71,2689.57,903.0
1691417843.4094162,211.287,-83.75,-14.38,14.17,171.91,0.0,76.26100000000001,-88.07,-10.77,20.51,11.67,8.186,40.0,3510.67,3095.5
1691417843.4194162,98.9446,-83.75,-14.38,14.73,121.33,6.67,76.26100000000001,-88.07,-10.77,20.51,11.0,8.186,36.0,3121.25,5477.0
1691417843.4294162,33.2667,-83.94,-14.06,14.73,121.33,6.67,76.26100000000001,-88.07,-10.77,20.51,11.0,8.186,36.0,3121.25,4421.5
1691417843.4394162,0.0,-84.66,-12.66,14.73,121.33,6.67,76.26100000000001,-88.07,-10.77,20.51,10.5,8.186,38.0,2817.0,3334.0
1691417843.4494162,0.0,-86.06,-13.31,14.0,121.35,5.26,76.26100000000001,-88.07,-10.77,20.51,13.0,8.186,28.0,2795.67,1585.666666666667
1691417843.4594162,0.0,-86.06,-13.31,14.0,121.35,5.26,76.26100000000001,-88.07,-10.77,20.51,11.33,8.186,41.33,3426.33,3908.5
1691417843.469416,0.0,-86.06,-13.31,14.25,133.58,8.7,76.26100000000001,-88.07,-10.77,20.51,11.0,8.186,35.2,3253.0,4211.75
1691417843.4794161,0.0,-87.31,-15.44,14.25,133.58,8.7,76.26100000000001,-88.07,-10.77,20.51,11.0,8.186,23.0,1873.0,4408.25
1691417843.4894161,0.0,-87.56,-11.75,14.83,169.9,13.33,76.26100000000001,-88.07,-10.77,20.51,11.0,8.186,24.0,1953.0,3879.666666666666
1691417843.499416,0.0,-87.56,-11.75,14.83,169.9,13.33,76.26100000000001,-88.07,-10.77,20.51,6.0,8.186,24.0,1217.0,3879.666666666666
1691417843.509416,0.0,-87.56,-11.75,14.0,193.4,2.27,76.26100000000001,-85.6,-10.54,6.0,6.0,5.89,27.0,1369.0,3879.666666666666
1691417843.519416,0.0,-87.56,-11.75,14.0,193.4,2.27,76.26100000000001,-85.6,-10.54,6.0,6.0,5.89,36.0,1825.0,3879.666666666666
1691417843.529416,0.0,-87.25,-15.38,14.0,178.25,2.22,76.26100000000001,-85.6,-10.54,6.0,3.0,5.89,52.0,1377.0,4736.0
1691417843.5394163,153.0574,-86.13,-14.88,12.0,177.7,12.2,76.26100000000001,-85.6,-10.54,6.0,6.0,5.89,24.0,1217.0,3302.0
