TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438334.4362762,11.7631,-109.38,-13.81,3.0,99.8,13.04,5.377999999999999,,,,,,,,7.0
1691438334.4462762,6.6633,-109.38,-13.81,3.0,99.8,13.04,5.377999999999999,,,,,,,,1293.5
1691438334.4562762,13.3107,-109.5,-14.31,3.0,99.8,13.04,5.377999999999999,,,,,,,,117.0
1691438334.4662762,2.0455,-109.75,-13.69,3.0,69.69,16.67,5.377999999999999,,,,,,,,669.0
1691438334.4762762,6.6579999999999995,-109.75,-13.69,3.0,69.69,16.67,5.377999999999999,,,,,,,,669.0
1691438334.4862766,5.6252,-110.13,-15.06,3.0,81.54,13.04,5.377999999999999,,,,,,,,871.0
1691438334.4962766,1.0198,-110.25,-15.88,3.0,81.54,13.04,5.377999999999999,,,,,,,,1431.0
1691438334.5062766,8.7433,-110.25,-15.88,3.0,81.54,13.04,5.377999999999999,,,,,,,,1431.0
1691438334.5162766,3.5743,-110.31,-15.69,3.0,81.54,13.04,5.377999999999999,,,,,,,,1239.0
1691438334.5262766,1.0295,-110.31,-15.69,3.0,81.19,0.0,5.377999999999999,,,,,,,,1239.0
1691438334.5362766,4.5938,-110.31,-15.69,3.0,46.75,17.39,5.377999999999999,,,,,,,,633.8947368421052
1691438334.5462766,8.7258,-110.0,-16.22,3.0,46.75,17.39,5.377999999999999,,,,,,,,129.0
1691438334.5562766,6.6196,-110.06,-15.06,3.0,46.75,17.39,5.377999999999999,,,,,,,,129.0
1691438334.5662766,4.1087,-110.06,-15.13,3.0,46.75,17.39,5.377999999999999,,,,,,,,1231.0
1691438334.5762765,15.3631,-110.06,-15.13,3.0,68.64,21.74,5.377999999999999,,,,,,,,1231.0
1691438334.5862765,0.0,-110.38,-15.25,3.0,70.0,12.5,5.377999999999999,,,,,,,,1231.0
1691438334.5962765,0.0,-110.38,-15.25,3.0,70.0,12.5,5.377999999999999,,,,,,,,1231.0
1691438334.6062765,0.0,-110.38,-15.25,3.0,65.85,8.7,5.377999999999999,,,,,,,,1231.0
1691438334.6162765,1.5363,-110.38,-15.25,3.0,65.85,8.7,5.377999999999999,,,,,,,,1231.0
1691438334.6262765,28.535,-111.5,-17.06,3.0,65.85,8.7,5.377999999999999,,,,,,,,573.0
1691438334.6362762,13.8907,-111.5,-17.06,3.0,65.85,8.7,5.377999999999999,,,,,,,,839.0
1691438334.6462762,8.2018,-111.5,-17.44,5.0,55.45,21.74,5.377999999999999,,,,,,,,673.0
1691438334.6562762,8.7005,-111.06,-18.06,5.0,55.45,21.74,5.377999999999999,,,,,,,,249.0
1691438334.6662762,7.6808,-110.63,-16.19,3.0,70.63,4.35,5.377999999999999,,,,,,,,349.0
1691438334.6762762,7.6808,-109.56,-15.56,3.0,52.5,0.0,5.377999999999999,,,,,,,,470.0
1691438334.6862762,1.0222,-109.25,-14.19,3.0,52.5,0.0,5.377999999999999,,,,,,,,826.0
1691438334.6962762,0.0,-109.25,-14.19,3.0,72.25,0.0,5.377999999999999,,,,,,,,233.0
1691438334.7062762,0.0,-108.56,-15.22,4.0,103.21,4.17,5.377999999999999,,,,,,,,149.0
1691438334.7162762,1.0254,-108.75,-14.44,4.0,78.12,4.35,5.377999999999999,,,,,,,,501.0
1691438334.7262762,2.0484,-109.06,-14.69,4.0,78.12,4.35,5.377999999999999,,,,,,,,341.0
1691438334.7362766,1.5302,-109.13,-14.94,4.0,71.39,0.0,5.377999999999999,,,,,,,,253.0
1691438334.7462766,1.0272,-109.38,-14.69,4.0,71.39,0.0,5.377999999999999,,,,,,,,405.0
1691438334.7562766,1.0243,-109.38,-14.69,4.0,71.39,0.0,5.377999999999999,,,,,,,,749.0
1691438334.7662766,3.0723,-109.5,-15.25,4.0,79.56,0.0,5.377999999999999,,,,,,,,855.0
1691438334.7762766,2.5608,-109.5,-15.25,4.5,102.41,0.0,5.377999999999999,,,,,,,,903.0
1691438334.7862766,0.0,-108.56,-16.06,4.0,91.44,4.35,5.377999999999999,,,,,,,,903.0
1691438334.7962766,0.0,-108.69,-12.5,4.0,91.44,4.35,5.377999999999999,,,,,,,,749.0
1691438334.8062766,0.0,-108.69,-12.5,5.0,75.07,0.0,5.377999999999999,,,,,,,,693.0
1691438334.8162766,0.0,-109.25,-12.56,5.0,75.07,0.0,5.377999999999999,,,,,,,,333.0
1691438334.8262765,0.0,-109.75,-13.56,5.0,75.07,0.0,5.377999999999999,,,,,,,,333.0
1691438334.8362765,0.0,-110.25,-15.25,5.0,75.07,0.0,5.377999999999999,,,,,,,,389.0
1691438334.8462765,24.9012,-110.44,-16.0,5.0,75.07,0.0,5.377999999999999,,,,,,,,169.0
1691438334.8562765,2.0624,-110.44,-16.0,5.0,75.07,0.0,5.377999999999999,,,,,,,,177.0
1691438334.8662765,13.3574,-110.31,-17.0,5.0,56.64,13.04,5.377999999999999,,,,,,,,357.0
1691438334.8762765,16.4004,-109.94,-14.88,5.0,56.64,13.04,5.377999999999999,,,,,,,,357.0
1691438334.8862762,15.8514,-110.13,-14.81,5.0,56.64,13.04,5.377999999999999,,,,,,,,762.0
1691438334.8962762,5.122000000000001,-110.44,-15.56,5.0,56.64,13.04,5.377999999999999,,,,,,,,349.0
1691438334.9062762,1.0241,-110.47,-15.47,4.0,84.48,21.74,5.377999999999999,,,,,,,,631.6666666666666
1691438334.9162762,1.5363,-110.94,-13.94,4.0,84.48,21.74,5.377999999999999,,,,,,,,839.0
1691438334.9262762,2.0466,-110.94,-13.94,4.0,54.92,20.83,5.377999999999999,,,,,,,,967.0
1691438334.9362762,1.0207,-110.94,-13.94,4.0,55.34,0.0,5.377999999999999,,,,,,,,967.0
1691438334.9462762,6.6814,-111.69,-15.44,4.0,55.34,0.0,5.377999999999999,,,,,,,,967.0
1691438334.9562762,12.288,-111.69,-15.44,7.0,84.69,12.5,5.377999999999999,,,,,,,,634.0
1691438334.9662762,15.3585,-111.94,-14.56,7.0,84.69,12.5,5.377999999999999,,,,,,,,749.0
1691438334.9762762,1.0234,-111.38,-17.56,3.0,78.75,13.04,5.377999999999999,,,,,,,,693.0
1691438334.9862766,9.6912,-111.38,-17.56,3.0,78.75,13.04,5.377999999999999,,,,,,,,1431.0
1691438334.9962766,11.3047,-110.13,-18.56,2.67,115.08,4.17,5.377999999999999,,,,,,,,1090.0
1691438335.0062766,2.0382,-109.13,-15.75,2.67,115.08,4.17,7.945,,,,,,,,1090.0
1691438335.0162766,1.0289,-109.13,-15.75,3.67,113.58,0.0,7.945,,,,,,,,597.0
1691438335.0262766,26.624000000000002,-109.06,-15.19,3.67,113.58,0.0,7.945,,,,,,,,1031.0
1691438335.0362766,0.0,-108.97,-15.03,3.67,113.58,0.0,7.945,,,,,,,,421.0
1691438335.0462766,0.0,-108.75,-15.44,5.0,61.71,12.5,7.945,,,,,,,,453.0
1691438335.0562766,0.0,-108.5,-16.5,5.0,61.71,12.5,7.945,,,,,,,,453.0
1691438335.0662766,0.0,-108.5,-16.5,4.67,91.93,0.0,7.945,,,,,,,,193.0
1691438335.0762765,43.7563,-107.81,-15.81,4.67,91.93,0.0,7.945,,,,,,,,193.0
1691438335.0862765,9.7553,-107.44,-15.44,4.67,91.93,0.0,7.945,,,,,,,,887.0
1691438335.0962765,1.0246,-107.44,-15.44,5.0,95.46,0.0,7.945,,,,,,,,874.0
1691438335.1062765,12.2757,-107.0,-15.0,5.0,95.46,0.0,7.945,,,,,,,,1095.0
1691438335.1162765,3.0745,-107.0,-15.0,5.67,77.67,13.04,7.945,,,,,,,,1095.0
1691438335.1262765,10.2247,-106.41,-14.22,5.67,77.67,13.04,7.945,,,,,,,,798.0
1691438335.1362762,1.025,-106.41,-14.22,5.33,96.58,33.33,7.945,,,,,,,,695.0
1691438335.1462762,1.0237,-106.41,-14.22,5.33,96.58,33.33,7.945,,,,,,,,696.0
1691438335.1562762,4.6168,-107.0,-15.56,5.33,96.58,33.33,7.945,,,,,,,,233.0
1691438335.1662762,7.6815,-107.0,-15.56,6.25,59.76,17.39,7.945,,,,,,,,89.0
1691438335.1762762,12.8231,-107.69,-13.31,6.0,71.23,0.0,7.945,,,,,,,,1431.0
1691438335.1862762,6.6507,-108.13,-14.44,3.0,91.58,17.39,7.945,,,,,,,,709.0
1691438335.1962762,13.3027,-108.13,-14.44,3.0,91.58,17.39,7.945,,,,,,,,807.0
1691438335.2062762,7.6838,-108.63,-15.19,3.0,91.58,17.39,7.945,,,,,,,,177.0
1691438335.2162762,3.5715,-108.63,-15.19,3.0,91.58,17.39,7.945,,,,,,,,177.0
1691438335.2262762,7.7116,-108.63,-15.19,3.0,87.83,0.0,7.945,,,,,,,,177.0
1691438335.2362766,17.3871,-108.63,-15.19,3.0,87.83,0.0,7.945,,,,,,,,177.0
1691438335.2462766,1.0212,-109.06,-16.25,2.67,70.63,8.7,7.945,,,,,,,,177.0
1691438335.2562766,6.678,-109.06,-17.06,2.67,70.63,8.7,7.945,,,,,,,,822.0
1691438335.2662766,0.0,-109.0,-15.75,3.0,71.63,4.17,7.945,,,,,,,,101.0
1691438335.2762766,0.0,-109.0,-15.22,3.0,56.31,0.0,7.945,,,,,,,,341.0
1691438335.2862766,1.0242,-109.0,-17.19,3.0,56.31,0.0,7.945,,,,,,,,871.0
1691438335.2962766,44.0012,-109.06,-16.44,3.0,64.15,4.35,7.945,,,,,,,,597.0
1691438335.3062766,10.2451,-108.56,-17.38,3.0,64.15,4.35,7.945,,,,,,,,597.0
1691438335.3162766,3.0579,-108.56,-17.38,3.0,94.11,0.0,7.945,,,,,,,,597.0
1691438335.3262765,11.3024,-108.56,-17.38,3.0,100.85,0.0,7.945,,,,,,,,1050.0
1691438335.3362765,6.1532,-107.5,-16.38,3.0,100.85,0.0,7.945,,,,,,,,687.6666666666665
1691438335.3462765,0.0,-107.5,-16.38,3.0,78.64,8.33,7.945,,,,,,,,774.0
1691438335.3562765,0.0,-107.5,-16.38,3.0,78.64,8.33,7.945,,,,,,,,536.0
1691438335.3662765,0.0,-107.38,-14.25,3.5,89.45,16.67,7.945,,,,,,,,732.0
1691438335.3762765,1.5366,-107.38,-14.25,3.33,87.63,8.7,7.945,,,,,,,,732.0
1691438335.3862762,7.6739,-107.31,-14.19,3.33,87.63,8.7,7.945,,,,,,,,732.0
1691438335.3962762,0.0,-107.56,-14.81,3.33,87.63,8.7,7.945,,,,,,,,732.0
1691438335.4062762,0.0,-108.06,-15.13,3.0,101.32,8.7,7.945,,,,,,,,1031.0
1691438335.4162762,0.0,-108.06,-15.13,3.0,101.32,8.7,7.945,,,,,,,,1620.0
1691438335.4262762,1.0242,-108.63,-16.44,2.5,85.03,0.0,7.945,,,,,,,,1095.0
1691438335.4362762,55.7022,-108.75,-16.19,3.33,82.06,13.04,7.945,,,,,,,,117.0
1691438335.4462762,17.9379,-108.75,-16.19,3.33,82.06,13.04,7.945,,,,,,,,149.0
1691438335.4562762,0.0,-108.19,-18.13,3.0,87.94,0.0,7.945,,,,,,,,1031.0
1691438335.4662762,8.7136,-108.19,-18.13,3.0,87.94,0.0,7.945,,,,,,,,1031.0
1691438335.4762762,2.0511,-108.19,-18.13,3.0,87.94,0.0,7.945,,,,,,,,1031.0
1691438335.4862766,0.0,-107.81,-14.31,3.0,82.72,13.04,7.945,,,,,,,,1095.0
1691438335.4962766,0.0,-107.81,-14.31,3.0,82.72,13.04,7.945,,,,,,,,871.0
1691438335.5062766,2.57,-107.63,-15.75,3.0,60.09,13.04,7.945,,,,,,,,225.0
1691438335.5162766,3.0659,-107.63,-15.75,3.0,60.09,13.04,7.945,,,,,,,,549.0
1691438335.5262766,14.3633,-107.63,-16.44,3.0,91.99,0.0,7.945,,,,,,,,409.0
1691438335.5362766,7.6823,-107.63,-16.44,2.67,90.54,26.09,7.945,,,,,,,,669.0
1691438335.5462766,0.0,-107.63,-15.13,2.67,90.54,26.09,7.945,,,,,,,,733.0
1691438335.5562766,1.024,-107.63,-15.13,2.67,90.54,26.09,7.945,,,,,,,,404.0
1691438335.5662766,10.1921,-107.06,-15.0,2.0,96.33,12.5,7.945,,,,,,,,805.0
1691438335.5762765,0.0,-106.63,-16.38,2.0,90.26,11.54,7.945,,,,,,,,423.66666666666674
1691438335.5862765,0.0,-105.75,-14.38,2.0,90.26,11.54,7.945,,,,,,,,89.0
1691438335.5962765,19.2139,-105.81,-14.81,2.0,90.8,0.0,7.945,,,,,,,,415.66666666666674
1691438335.6062765,34.7031,-105.53,-15.72,2.0,90.8,0.0,7.945,,,,,,,,7.0
1691438335.6162765,5.6359,-105.75,-15.0,2.0,90.8,0.0,7.945,,,,,,,,7.0
1691438335.6262765,1.0235,-106.0,-15.19,2.0,82.81,0.0,7.945,,,,,,,,893.0
1691438335.6362762,13.2841,-106.0,-15.19,2.0,82.81,0.0,7.945,,,,,,,,657.0
1691438335.6462762,5.1349,-106.44,-14.13,1.75,82.64,0.0,7.945,,,,,,,,657.0
1691438335.6562762,5.6343,-106.44,-14.13,1.75,82.64,0.0,7.945,,,,,,,,657.0
1691438335.6662762,0.0,-106.81,-14.0,2.0,90.85,0.0,7.945,,,,,,,,657.0
1691438335.6762762,1.0259,-106.81,-14.0,2.0,90.85,0.0,7.945,,,,,,,,657.0
1691438335.6862762,1.0231,-106.81,-14.0,2.0,90.85,0.0,7.945,,,,,,,,657.0
1691438335.6962762,17.9254,-106.81,-14.0,2.0,81.68,0.0,7.945,,,,,,,,657.0
1691438335.7062762,21.0025,-106.81,-14.0,2.0,95.09,8.0,7.945,,,,,,,,657.0
1691438335.7162762,3.0723,-108.38,-14.75,2.0,95.09,8.0,7.945,,,,,,,,934.0
1691438335.7262762,23.0101,-109.5,-15.38,2.0,95.09,8.0,7.945,,,,,,,,49.0
1691438335.7362766,16.9045,-109.94,-16.31,2.0,95.09,8.0,7.945,,,,,,,,117.0
1691438335.7462766,2.0494,-109.94,-16.31,2.0,95.09,8.0,7.945,,,,,,,,1431.0
1691438335.7562766,2.0486,-109.94,-16.31,2.0,95.09,8.0,7.945,,,,,,,,178.0
1691438335.7662766,0.0,-109.44,-16.75,2.0,95.09,8.0,7.945,,,,,,,,888.8823529411765
1691438335.7762766,6.65,-109.44,-16.75,3.0,73.38,17.39,7.945,,,,,,,,754.0
1691438335.7862766,7.6769,-109.19,-16.75,3.0,73.38,17.39,7.945,,,,,,,,903.0
1691438335.7962766,20.9941,-108.5,-17.81,1.0,96.07,34.78,7.945,,,,,,,,903.0
1691438335.8062766,7.6731,-107.97,-16.84,1.0,96.07,34.78,7.945,,,,,,,,7.0
1691438335.8162766,11.2764,-107.5,-15.19,1.0,96.07,34.78,7.945,,,,,,,,756.6666666666665
1691438335.8262765,17.4132,-107.38,-15.13,1.0,76.21,0.0,7.945,,,,,,,,1215.0
1691438335.8362765,10.7423,-107.38,-15.13,1.0,97.25,0.0,7.945,,,,,,,,994.0
1691438335.8462765,3.5869,-107.44,-14.63,1.0,97.25,0.0,7.945,,,,,,,,1090.0
1691438335.8562765,6.6573,-107.44,-14.63,1.0,97.25,0.0,7.945,,,,,,,,954.0
1691438335.8662765,1.024,-107.44,-14.63,1.0,87.49,0.0,7.945,,,,,,,,181.0
1691438335.8762765,7.68,-107.63,-14.94,1.0,74.7,0.0,7.945,,,,,,,,7.0
1691438335.8862762,0.0,-108.0,-14.38,1.0,74.7,0.0,7.945,,,,,,,,193.0
1691438335.8962762,15.3661,-108.81,-14.69,1.0,74.7,0.0,7.945,,,,,,,,7.0
1691438335.9062762,12.2905,-109.19,-14.81,1.0,73.85,0.0,7.945,,,,,,,,7.0
1691438335.9162762,8.7049,-109.19,-14.81,1.0,73.85,0.0,7.945,,,,,,,,7.0
1691438335.9262762,5.6354,-109.56,-15.19,1.0,87.25,16.67,7.945,,,,,,,,1431.0
1691438335.9362762,16.3807,-109.75,-15.0,1.0,87.25,16.67,7.945,,,,,,,,1215.0
1691438335.9462762,5.6309,-109.88,-17.31,1.0,80.41,21.74,7.945,,,,,,,,149.0
1691438335.9562762,12.7859,-109.88,-17.31,1.0,80.41,21.74,7.945,,,,,,,,1620.0
1691438335.9662762,2.5636,-109.63,-17.69,1.0,80.41,21.74,7.945,,,,,,,,1229.5
1691438335.9762762,10.7488,-109.63,-17.69,1.0,80.41,21.74,7.945,,,,,,,,775.0
1691438335.9862766,5.632000000000001,-109.44,-17.06,1.0,80.41,21.74,7.945,,,,,,,,73.0
1691438335.9962766,11.2505,-108.25,-16.97,1.0,80.41,21.74,7.945,,,,,,,,281.0
1691438336.0062766,8.7153,-108.25,-16.97,1.0,80.41,21.74,7.224,,,,,,,,749.0
1691438336.0162766,10.7413,-107.56,-17.63,1.0,65.79,17.39,7.224,,,,,,,,839.0
1691438336.0262766,6.654,-107.0,-16.5,1.0,65.79,17.39,7.224,,,,,,,,839.0
1691438336.0362766,13.34,-106.56,-17.56,1.0,62.52,4.35,7.224,,,,,,,,839.0
1691438336.0462766,9.7076,-106.56,-17.56,1.0,62.52,4.35,7.224,,,,,,,,839.0
1691438336.0562766,1.0257,-106.56,-17.56,3.0,78.61,0.0,7.224,,,,,,,,839.0
1691438336.0662766,2.5518,-106.56,-17.56,3.0,78.61,0.0,7.224,,,,,,,,839.0
1691438336.0762765,7.6892,-105.81,-14.31,3.0,64.75,16.67,7.224,,,,,,,,839.0
1691438336.0862765,4.0615,-105.81,-14.31,3.0,64.75,16.67,7.224,,,,,,,,903.0
1691438336.0962765,6.7056,-106.25,-15.63,3.0,69.75,8.7,7.224,,,,,,,,1309.5
1691438336.1062765,11.2505,-106.13,-15.19,1.0,80.09,4.35,7.224,,,,,,,,646.0
1691438336.1162765,1.0275,-106.13,-15.19,1.0,80.09,4.35,7.224,,,,,,,,882.0
1691438336.1262765,6.6513,-106.13,-16.25,1.0,80.09,4.35,7.224,,,,,,,,253.0
1691438336.1362762,19.972,-106.13,-16.25,1.0,80.09,4.35,7.224,,,,,,,,1620.0
1691438336.1462762,3.0754,-106.06,-14.94,1.0,80.09,4.35,7.224,,,,,,,,1620.0
1691438336.1562762,12.2855,-106.19,-14.06,1.0,80.09,4.35,7.224,,,,,,,,1620.0
1691438336.1662762,3.0732,-106.19,-14.06,1.0,88.01,24.0,7.224,,,,,,,,1620.0
1691438336.1762762,6.6282,-106.19,-14.06,1.0,88.01,24.0,7.224,,,,,,,,1620.0
1691438336.1862762,9.7651,-106.19,-14.06,1.0,88.01,24.0,7.224,,,,,,,,1620.0
1691438336.1962762,4.6039,-108.06,-14.41,1.0,61.64,0.0,7.224,,,,,,,,1620.0
1691438336.2062762,12.2991,-108.06,-14.41,1.0,61.64,0.0,7.224,,,,,,,,275.0
1691438336.2162762,1.0243,-108.06,-14.41,1.0,62.64,0.0,7.224,,,,,,,,922.0
1691438336.2262762,3.0711,-108.06,-14.41,1.0,51.68,0.0,7.224,,,,,,,,513.0
1691438336.2362766,1.0165,-109.13,-14.56,1.0,51.68,0.0,7.224,,,,,,,,967.0
1691438336.2462766,1.031,-109.75,-15.0,0.0,67.36,4.35,7.224,,,,,,,,621.0
1691438336.2562766,47.6351,-110.06,-15.31,0.0,67.36,4.35,7.224,,,,,,,,571.0
1691438336.2662766,5.6331,-110.13,-16.19,0.0,89.74,16.67,7.224,,,,,,,,999.0
1691438336.2762766,0.0,-110.25,-16.31,0.0,90.12,8.7,7.224,,,,,,,,774.0
1691438336.2862766,0.0,-110.97,-16.16,0.0,90.12,8.7,7.224,,,,,,,,453.0
1691438336.2962766,0.0,-110.97,-16.16,0.0,90.12,8.7,7.224,,,,,,,,53.0
1691438336.3062766,0.0,-110.97,-16.16,1.0,61.07,4.17,7.224,,,,,,,,529.0
1691438336.3162766,1.0241,-111.25,-17.25,1.0,61.07,4.17,7.224,,,,,,,,593.0
1691438336.3262765,31.725,-111.13,-15.94,1.0,50.53,4.17,7.224,,,,,,,,726.0
1691438336.3362765,0.0,-111.06,-15.75,1.0,62.74,0.0,7.224,,,,,,,,562.0
1691438336.3462765,1.0258,-111.13,-17.31,1.0,62.74,0.0,7.224,,,,,,,,357.0
1691438336.3562765,4.5723,-111.06,-16.56,1.0,62.74,0.0,7.224,,,,,,,,1079.0
1691438336.3662765,0.0,-111.06,-16.56,1.0,96.54,8.33,7.224,,,,,,,,1079.0
1691438336.3762765,0.0,-111.06,-16.56,1.0,90.55,0.0,7.224,,,,,,,,1079.0
1691438336.3862762,1.0339,-110.06,-16.38,1.0,90.55,0.0,7.224,,,,,,,,1079.0
1691438336.3962762,39.1577,-110.06,-16.81,1.0,90.55,0.0,7.224,,,,,,,,1103.0
1691438336.4062762,3.5959,-110.06,-16.81,1.0,90.55,0.0,7.224,,,,,,,,57.0
1691438336.4162762,0.0,-110.06,-16.81,1.0,90.55,0.0,7.224,,,,,,,,558.0
1691438336.4262762,0.0,-111.75,-16.25,0.67,90.32,4.17,7.224,,,,,,,,586.0
1691438336.4362762,0.0,-111.94,-16.69,0.67,90.32,4.17,7.224,,,,,,,,1095.0
1691438336.4462762,1.0248,-111.13,-16.38,0.33,52.17,15.56,7.224,,,,,,,,41.0
1691438336.4562762,6.65,-110.56,-17.63,0.33,52.17,15.56,7.224,,,,,,,,41.0
1691438336.4662762,0.0,-110.56,-17.63,0.33,52.17,15.56,7.224,,,,,,,,1431.0
1691438336.4762762,36.3266,-110.31,-16.5,0.0,87.66,10.0,7.224,,,,,,,,621.0
1691438336.4862766,0.0,-109.81,-15.94,0.0,95.35,4.35,7.224,,,,,,,,1263.0
1691438336.4962766,8.6918,-108.88,-16.25,0.0,95.35,4.35,7.224,,,,,,,,766.0
1691438336.5062766,2.0455,-108.25,-15.75,0.17,85.43,0.0,7.224,,,,,,,,541.6666666666666
1691438336.5162766,0.0,-108.44,-15.75,0.17,85.43,0.0,7.224,,,,,,,,1239.0
1691438336.5262766,0.0,-108.38,-14.75,0.0,96.6,17.39,7.224,,,,,,,,423.0
1691438336.5362766,0.0,-108.69,-15.13,0.0,89.0,45.83,7.224,,,,,,,,1431.0
1691438336.5462766,1.5294,-108.69,-15.13,0.0,89.0,45.83,7.224,,,,,,,,734.0
1691438336.5562766,0.0,-108.81,-15.63,0.0,70.33,19.05,7.224,,,,,,,,389.0
1691438336.5662766,1.0237,-108.81,-15.63,0.0,70.33,19.05,7.224,,,,,,,,389.0
1691438336.5762765,38.376999999999995,-108.75,-14.63,0.0,76.33,11.11,7.224,,,,,,,,389.0
1691438336.5862765,0.0,-108.75,-14.63,0.0,76.33,11.11,7.224,,,,,,,,389.0
1691438336.5962765,0.0,-108.75,-14.63,0.0,77.76,30.43,7.224,,,,,,,,389.0
1691438336.6062765,1.0144,-108.94,-15.81,0.0,53.14,31.82,7.224,,,,,,,,32.0
1691438336.6162765,36.6858,-109.38,-14.63,0.0,53.14,31.82,7.224,,,,,,,,999.0
1691438336.6262765,0.0,-109.19,-16.0,0.0,55.28,12.5,7.224,,,,,,,,406.0
1691438336.6362762,0.0,-108.91,-16.59,0.0,55.28,12.5,7.224,,,,,,,,999.0
1691438336.6462762,1.0238,-108.91,-16.59,0.0,68.7,0.0,7.224,,,,,,,,999.0
1691438336.6562762,8.7171,-108.69,-15.0,0.0,68.7,0.0,7.224,,,,,,,,670.0
1691438336.6662762,0.0,-108.69,-15.0,0.0,68.7,0.0,7.224,,,,,,,,670.0
1691438336.6762762,0.0,-108.25,-16.13,0.0,68.7,0.0,7.224,,,,,,,,670.0
1691438336.6862762,1.5228,-108.25,-16.13,0.0,68.7,0.0,7.224,,,,,,,,670.0
1691438336.6962762,22.1824,-107.88,-15.13,0.0,89.25,0.0,7.224,,,,,,,,670.0
1691438336.7062762,8.7023,-107.75,-14.31,0.0,89.25,0.0,7.224,,,,,,,,670.0
1691438336.7162762,1.0272,-107.75,-14.31,0.0,89.25,0.0,7.224,,,,,,,,670.0
1691438336.7262762,8.6823,-108.06,-13.63,0.0,113.91,13.04,7.224,,,,,,,,621.0
1691438336.7362766,2.0488,-108.31,-15.69,0.0,113.91,13.04,7.224,,,,,,,,18.0
1691438336.7462766,0.0,-108.31,-15.69,0.0,129.31,12.5,7.224,,,,,,,,560.0
1691438336.7562766,0.0,-108.56,-15.63,0.0,129.31,12.5,7.224,,,,,,,,209.0
1691438336.7662766,0.0,-108.56,-15.63,0.0,61.4,0.0,7.224,,,,,,,,7.0
1691438336.7762766,0.0,-109.56,-16.69,0.0,61.4,0.0,7.224,,,,,,,,41.0
1691438336.7862766,13.3067,-109.56,-16.69,0.0,61.4,0.0,7.224,,,,,,,,7.0
1691438336.7962766,0.0,-109.81,-17.13,0.0,61.4,0.0,7.224,,,,,,,,999.0
1691438336.8062766,7.6785,-109.63,-17.81,0.0,61.4,0.0,7.224,,,,,,,,628.0
1691438336.8162766,0.0,-108.69,-17.44,0.0,65.08,0.0,7.224,,,,,,,,28.0
1691438336.8262765,22.0557,-107.38,-16.88,0.0,81.56,13.04,7.224,,,,,,,,1764.0
1691438336.8362765,6.646,-105.91,-15.25,0.0,92.15,26.09,7.224,,,,,,,,1620.0
1691438336.8462765,10.2349,-105.5,-14.25,0.0,92.15,26.09,7.224,,,,,,,,1620.0
1691438336.8562765,8.7066,-105.5,-14.25,0.0,78.57,16.67,7.224,,,,,,,,1620.0
1691438336.8662765,4.0956,-106.34,-11.66,0.0,78.57,16.67,7.224,,,,,,,,1095.0
1691438336.8762765,6.6573,-108.13,-12.63,0.0,62.21,50.0,7.224,,,,,,,,1095.0
1691438336.8862762,5.6314,-109.63,-13.44,0.0,44.57,17.65,7.224,,,,,,,,389.0
1691438336.8962762,5.6314,-110.25,-15.63,0.0,44.57,17.65,7.224,,,,,,,,549.0
1691438336.9062762,1.024,-110.38,-16.63,0.0,44.57,17.65,7.224,,,,,,,,89.0
1691438336.9162762,3.0726,-110.38,-16.63,0.0,63.09,0.0,7.224,,,,,,,,871.0
1691438336.9262762,6.5888,-110.38,-16.63,0.0,76.45,0.0,7.224,,,,,,,,480.0
1691438336.9362762,10.2935,-109.44,-15.13,0.0,69.3,0.0,7.224,,,,,,,,469.0
1691438336.9462762,0.0,-109.06,-17.75,0.0,69.3,0.0,7.224,,,,,,,,871.0
1691438336.9562762,0.0,-108.56,-16.56,0.0,74.69,0.0,7.224,,,,,,,,480.0
1691438336.9662762,0.0,-108.38,-14.0,0.0,74.69,0.0,7.224,,,,,,,,565.5
1691438336.9762762,1.0331,-108.38,-14.0,0.0,78.92,0.0,7.224,,,,,,,,1095.0
1691438336.9862766,52.6518,-108.38,-14.0,0.0,78.92,0.0,7.224,,,,,,,,775.0
1691438336.9962766,4.6094,-108.38,-14.0,0.0,42.43,4.35,7.224,,,,,,,,967.0
1691438337.0062766,4.1038,-108.38,-14.0,0.0,42.43,4.35,6.766,,,,,,,,1525.5
1691438337.0162766,4.6016,-108.38,-14.0,0.0,42.43,4.35,6.766,,,,,,,,1572.0
1691438337.0262766,2.048,-111.5,-16.75,0.0,58.13,8.7,6.766,,,,,,,,7.0
1691438337.0362766,6.656000000000001,-111.5,-16.75,0.0,58.13,8.7,6.766,,,,,,,,1239.0
1691438337.0462766,3.0726,-110.81,-18.75,0.0,58.13,8.7,6.766,,,,,,,,732.0
1691438337.0562766,2.5603,-110.81,-18.75,0.0,74.98,0.0,6.766,,,,,,,,732.0
1691438337.0662766,2.048,-110.81,-18.75,0.0,73.75,27.27,6.766,,,,,,,,732.0
1691438337.0762765,2.0398,-108.81,-17.25,0.0,73.75,27.27,6.766,,,,,,,,732.0
1691438337.0862765,2.5463,-108.81,-17.25,0.0,90.23,4.17,6.766,,,,,,,,732.0
