TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691418269.368516,113.2993,-65.63,-13.19,25.0,156.5,0.0,26.248,-78.99,-10.41,0.0,18.0,0.07400000000000001,33.0,1441.0,1764.0
1691418269.378516,440.2482,-65.81,-13.44,22.0,20.0,0.0,,-77.55,-10.34,0.0,,7.757000000000001,,,
1691418269.388516,44.872,-65.81,-13.44,22.0,20.0,0.0,,-77.55,-10.34,0.0,,7.757000000000001,,,
1691418269.398516,40.5128,-65.88,-11.56,22.0,20.0,0.0,,-77.55,-10.34,0.0,,7.757000000000001,,,
1691418269.408516,367.9808,-65.75,-11.38,22.0,20.0,0.0,,-77.55,-10.34,0.0,,7.757000000000001,,,
1691418269.418516,51.6965,-65.75,-13.5,22.0,20.0,0.0,,-77.55,-10.34,0.0,,7.757000000000001,,,
1691418269.428516,345.5309,-66.06,-14.13,22.0,20.0,0.0,,-77.55,-10.34,0.0,,7.757000000000001,,,
1691418269.438516,394.28,-66.06,-13.63,22.0,20.0,0.0,,-77.55,-10.34,0.0,,7.757000000000001,,,
1691418269.4485161,33.2534,-66.0,-15.13,22.0,20.0,0.0,,-77.55,-10.34,0.0,,7.757000000000001,,,
1691418269.4585161,38.9549,-66.13,-11.63,22.0,20.0,0.0,,-77.55,-10.34,0.0,,7.757000000000001,,,
1691418269.468516,219.1816,-67.06,-11.19,25.67,195.69,6.25,54.293,-76.05,-10.36,13.33,20.0,122.235,120.0,19083.5,7708.0
1691418269.478516,605.3151,-67.06,-11.19,25.67,195.69,6.25,54.293,-76.05,-10.36,13.33,20.0,122.235,120.0,19083.5,7708.0
1691418269.488516,30.3263,-67.06,-11.19,25.67,195.69,6.25,54.293,-76.05,-10.36,13.33,21.5,122.235,96.0,17807.0,7708.0
1691418269.4985158,127.9363,-67.06,-11.19,25.67,195.69,6.25,54.293,-76.05,-10.36,13.33,21.5,122.235,96.0,17807.0,7708.0
1691418269.5085158,302.8231,-67.06,-11.19,25.67,195.69,6.25,54.293,-76.05,-10.36,13.33,0.0,122.235,16.0,69.0,5900.25
1691418269.5185158,558.2635,-67.06,-11.19,25.67,195.69,6.25,54.293,-76.05,-10.36,13.33,23.5,122.235,96.5,18928.0,7708.0
1691418269.5285158,291.7233,-67.06,-11.19,25.67,195.69,6.25,54.293,-76.05,-10.36,13.33,23.5,122.235,96.5,18928.0,7708.0
1691418269.5385158,1.024,-67.06,-11.19,25.67,195.69,6.25,54.293,-76.05,-10.36,13.33,24.0,122.235,257.0,50205.0,7708.0
1691418269.5485158,626.0106,-67.06,-12.25,25.67,195.69,6.25,54.293,-76.05,-10.36,13.33,17.5,122.235,170.2,24460.8,7708.0
1691418269.5585158,147.4707,-67.06,-12.25,25.67,195.69,6.25,54.293,-76.05,-10.36,13.33,24.0,122.235,208.67,27495.67,7708.0
1691418269.5685158,361.316,-67.0,-12.94,23.25,181.08,2.38,54.293,-76.05,-10.36,13.33,15.33,122.235,182.0,31107.0,7708.0
1691418269.5785158,169.6354,-67.44,-12.19,23.25,181.08,2.38,54.293,-76.05,-10.36,13.33,22.44,122.235,219.5,36710.08,7708.0
1691418269.5885158,54.7293,-67.44,-12.19,23.25,181.08,2.38,54.293,-76.05,-10.36,13.33,22.44,122.235,219.5,36710.08,7708.0
1691418269.598516,643.2058,-68.0,-13.75,24.48,30.26,43.24,54.293,-76.05,-10.36,13.33,20.36,122.235,190.5,30207.0,7708.0
1691418269.608516,117.589,-67.44,-12.88,24.48,30.26,43.24,54.293,-76.05,-10.36,0.0,20.36,136.611,190.5,30207.0,7708.0
1691418269.618516,558.3424,-67.44,-12.88,24.48,30.26,43.24,54.293,-76.05,-10.36,0.0,24.0,136.611,225.0,13322.0,7708.0
1691418269.628516,34.9523,-67.25,-11.75,23.2,78.2,38.24,54.293,-76.05,-10.36,0.0,24.0,136.611,257.0,15117.0,7708.0
1691418269.638516,349.2195,-67.25,-11.75,23.2,78.2,38.24,54.293,-76.05,-10.36,0.0,24.0,136.611,257.0,15117.0,7708.0
1691418269.648516,690.7571,-68.0,-11.69,23.2,78.2,38.24,54.293,-76.05,-10.36,0.0,23.57,136.611,247.71,47414.71,7708.0
1691418269.658516,274.231,-68.0,-11.69,23.2,78.2,38.24,54.293,-76.05,-10.36,0.0,26.0,136.611,257.0,55329.0,7708.0
1691418269.668516,1.0209,-67.25,-14.13,23.2,78.2,38.24,54.293,-76.05,-10.36,0.0,24.0,136.611,88.5,14791.5,7708.0
1691418269.678516,303.7114,-67.25,-14.13,23.2,78.2,38.24,54.293,-76.05,-10.36,0.0,24.0,136.611,88.5,14791.5,7708.0
1691418269.688516,206.9101,-66.88,-15.88,24.86,137.1,11.11,54.293,-76.05,-10.36,0.0,24.0,136.611,88.5,14791.5,7708.0
1691418269.6985161,593.6901,-66.88,-15.88,24.86,137.1,11.11,54.293,-76.05,-10.36,0.0,24.0,136.611,88.5,14791.5,7708.0
1691418269.7085161,391.2105,-66.88,-15.88,24.86,137.1,11.11,54.293,-76.05,-10.36,13.27,24.0,212.695,198.0,24634.33,7708.0
1691418269.718516,170.7521,-66.88,-15.88,24.86,137.1,11.11,54.293,-76.05,-10.36,13.27,24.0,212.695,198.0,24634.33,7708.0
1691418269.728516,78.164,-66.88,-15.88,24.86,137.1,11.11,54.293,-76.05,-10.36,13.27,24.25,212.695,152.5,20944.0,7708.0
1691418269.738516,8.2068,-66.88,-15.88,15.0,91.57,5.36,54.293,-76.05,-10.36,13.27,23.33,212.695,198.0,27074.67,7708.0
1691418269.7485158,1299.3106,-67.06,-13.38,15.0,91.57,5.36,54.293,-76.05,-10.36,13.27,23.75,212.695,172.75,35287.0,7708.0
1691418269.7585158,0.0,-67.13,-13.69,15.0,91.57,5.36,54.293,-76.05,-10.36,13.27,23.75,212.695,172.75,35287.0,7708.0
1691418269.7685158,0.0,-67.13,-13.69,12.17,167.62,8.89,54.293,-76.05,-10.36,13.27,26.73,212.695,203.0,43413.45,7557.5
1691418269.7785158,0.0,-67.13,-13.69,12.17,167.62,8.89,54.293,-76.05,-10.36,13.27,26.5,212.695,200.5,44069.5,1872.0
1691418269.7885158,0.0,-65.31,-12.69,25.11,189.22,0.0,54.293,-76.05,-10.36,13.27,26.5,212.695,200.5,44069.5,6443.5
1691418269.7985158,0.0,-66.0,-8.94,14.29,206.43,4.44,54.293,-76.05,-10.36,13.27,25.88,212.695,197.18,42944.09,5052.8
1691418269.8085158,0.0,-66.0,-8.94,11.2,170.49,2.04,54.293,-76.05,-10.36,8.33,24.67,248.86900000000003,186.3,36578.4,4227.0
1691418269.8185158,0.0,-66.13,-13.81,11.2,170.49,2.04,54.293,-76.05,-10.36,8.33,15.57,248.86900000000003,156.0,26214.14,3370.6
1691418269.8285158,0.0,-65.75,-9.5,11.2,170.49,2.04,54.293,-76.05,-10.36,8.33,25.33,248.86900000000003,214.33,44750.0,2961.0
1691418269.8385158,0.0,-65.75,-9.5,11.2,170.49,2.04,54.293,-76.05,-10.36,8.33,26.0,248.86900000000003,227.67,42011.17,762.0
1691418269.848516,0.0,-65.75,-11.44,11.33,173.0,0.0,54.293,-76.05,-10.36,8.33,25.14,248.86900000000003,247.86,50794.71,3822.0
1691418269.858516,922.3643,-65.75,-11.44,11.33,173.0,0.0,54.293,-76.05,-10.36,8.33,25.14,248.86900000000003,247.86,50794.71,4984.0
1691418269.868516,180.5746,-65.75,-11.44,11.33,173.0,0.0,54.293,-76.05,-10.36,8.33,25.0,248.86900000000003,219.67,45601.17,3260.375
1691418269.878516,0.0,-65.75,-11.44,11.5,167.66,6.38,54.293,-76.05,-10.36,8.33,24.6,248.86900000000003,138.2,28849.2,1885.0
1691418269.888516,0.0,-65.75,-11.44,11.5,167.66,6.38,54.293,-76.05,-10.36,8.33,24.2,248.86900000000003,173.6,38089.4,3055.5
1691418269.898516,0.0,-67.5,-9.88,11.5,167.66,6.38,54.293,-76.05,-10.36,8.33,24.0,248.86900000000003,180.38,33873.15,2481.0
1691418269.908516,0.0,-67.31,-13.81,11.5,167.66,6.38,54.293,-76.05,-10.36,4.12,24.0,288.125,187.58,33113.42,5730.375
1691418269.918516,0.0,-67.5,-12.75,11.5,167.66,6.38,54.293,-75.16,-10.4,4.12,24.57,288.125,243.14,44174.71,5799.666666666668
1691418269.928516,0.0,-67.19,-11.63,11.5,167.66,6.38,54.293,-75.16,-10.4,4.12,25.75,288.125,203.5,37946.17,5581.0
1691418269.938516,0.0,-67.19,-11.63,16.0,159.26,4.44,54.293,-75.16,-10.4,4.12,24.69,288.125,242.0,44569.44,5470.8
1691418269.9485161,0.0,-67.88,-12.44,16.0,159.26,4.44,54.293,-75.16,-10.4,4.12,24.33,288.125,150.17,29687.17,3470.0
1691418269.9585161,0.0,-67.56,-15.75,16.0,159.26,4.44,54.293,-75.16,-10.4,4.12,26.0,288.125,120.5,25987.0,3155.5
1691418269.968516,0.0,-67.56,-15.75,21.0,179.53,11.63,54.293,-75.16,-10.4,4.12,21.3,288.125,181.6,38375.3,3155.5
1691418269.978516,0.0,-67.56,-15.75,21.0,179.53,11.63,54.293,-75.16,-10.4,4.12,21.3,288.125,181.6,38375.3,3155.5
1691418269.988516,0.0,-67.5,-14.0,21.0,179.53,11.63,54.293,-75.16,-10.4,4.12,19.0,288.125,192.86,43372.14,3155.5
1691418269.9985158,0.0,-67.5,-14.0,21.92,210.92,20.83,54.293,-75.16,-10.4,4.12,18.25,288.125,152.6,33007.6,3155.5
1691418270.0085158,0.0,-67.5,-14.0,21.92,210.92,20.83,54.293,-75.16,-10.4,0.0,18.25,5.768,152.6,33007.6,3155.5
1691418270.0185158,0.0,-67.5,-14.0,24.25,196.26,12.5,54.293,-75.16,-10.4,0.0,18.25,5.768,152.6,33007.6,3155.5
1691418270.0285158,0.0,-67.5,-14.0,11.5,201.67,0.0,54.293,-75.16,-10.4,0.0,18.25,5.768,152.6,33007.6,3155.5
1691418270.0385158,0.0,-64.69,-13.31,11.5,201.67,0.0,54.293,-75.16,-10.4,0.0,18.25,5.768,152.6,33007.6,3155.5
1691418270.0485158,0.0,-64.69,-13.31,11.5,201.67,0.0,54.293,-75.16,-10.4,0.0,18.25,5.768,152.6,33007.6,2591.75
1691418270.0585158,0.0,-64.69,-13.31,11.5,201.67,0.0,54.293,-75.16,-10.4,0.0,18.25,5.768,152.6,33007.6,5410.25
1691418270.0685158,0.0,-65.78,-12.09,11.5,201.67,0.0,54.293,-75.16,-10.4,0.0,18.25,5.768,152.6,33007.6,3822.0
1691418270.0785158,0.0,-64.25,-12.44,12.5,192.83,2.17,,-77.66,-10.35,0.0,14.67,70.521,117.67,20540.67,3478.0
1691418270.0885158,0.0,-64.25,-12.44,12.5,192.83,2.17,,-77.66,-10.35,0.0,14.67,70.521,117.67,20540.67,3928.5
1691418270.098516,0.0,-63.75,-14.06,12.5,192.83,2.17,,-77.66,-10.35,0.0,21.23,70.521,229.85,56974.46,5470.5
1691418270.108516,0.0,-63.75,-14.06,12.5,192.83,2.17,,-77.66,-10.35,0.0,20.0,70.521,244.2,45389.4,7708.0
1691418270.118516,0.0,-63.94,-12.63,12.5,192.83,2.17,,-77.66,-10.35,0.0,19.0,70.521,193.0,45088.5,3120.8
1691418270.128516,0.0,-64.25,-12.75,12.5,192.83,2.17,,-77.66,-10.35,0.0,19.0,70.521,193.0,45088.5,3422.0
1691418270.138516,0.0,-65.25,-12.08,12.5,192.83,2.17,,-77.66,-10.35,0.0,19.0,70.521,193.0,45088.5,2385.0
1691418270.148516,0.0,-66.56,-10.56,12.5,192.83,2.17,,-77.66,-10.35,0.0,19.0,70.521,193.0,45088.5,2385.0
1691418270.158516,0.0,-67.38,-12.56,12.5,192.83,2.17,,-77.66,-10.35,0.0,19.0,70.521,193.0,45088.5,2385.0
1691418270.168516,0.0,-68.13,-13.38,12.5,192.83,2.17,,-77.66,-10.35,0.0,19.0,70.521,193.0,45088.5,2385.0
1691418270.178516,0.0,-68.13,-13.38,12.5,192.83,2.17,,-77.66,-10.35,0.0,19.0,70.521,193.0,45088.5,2385.0
1691418270.188516,0.0,-68.13,-14.44,12.5,192.83,2.17,,-77.66,-10.35,0.0,19.0,70.521,193.0,45088.5,2385.0
1691418270.1985161,0.0,-68.13,-14.44,12.5,192.83,2.17,,-77.66,-10.35,0.0,19.0,70.521,193.0,45088.5,2385.0
1691418270.2085161,0.0,-68.13,-14.44,12.5,192.83,2.17,,-77.66,-10.35,0.0,19.0,0.0,193.0,45088.5,2385.0
1691418270.218516,0.0,-67.5,-12.31,12.5,192.83,2.17,,-77.66,-10.35,0.0,19.0,0.0,193.0,45088.5,2385.0
1691418270.228516,0.0,-67.56,-14.56,12.5,192.83,2.17,,-77.66,-10.35,0.0,19.0,0.0,193.0,45088.5,2385.0
1691418270.238516,0.0,-67.75,-12.06,12.5,192.83,2.17,,-77.66,-10.35,0.0,19.0,0.0,193.0,45088.5,2385.0
1691418270.2485158,0.0,-67.44,-15.19,12.5,192.83,2.17,,-77.66,-10.35,0.0,19.0,0.0,193.0,45088.5,2385.0
1691418270.2585158,0.0,-67.38,-13.19,12.5,192.83,2.17,,-77.66,-10.35,0.0,19.0,0.0,193.0,45088.5,2385.0
1691418270.2685158,0.0,-67.25,-15.25,12.5,192.83,2.17,,-77.66,-10.35,0.0,19.0,0.0,193.0,45088.5,2385.0
1691418270.2785158,0.0,-66.31,-15.44,12.5,192.83,2.17,,-77.66,-10.35,0.0,19.0,0.0,193.0,45088.5,2385.0
1691418270.2885158,0.0,-65.81,-15.81,25.67,180.33,5.56,,-77.66,-10.35,0.0,19.0,0.0,193.0,45088.5,2385.0
1691418270.2985158,0.0,-64.88,-14.81,25.67,180.33,5.56,,-77.66,-10.35,0.0,19.0,0.0,193.0,45088.5,2385.0
1691418270.3085158,0.0,-64.31,-11.5,25.67,180.33,5.56,,-77.66,-10.35,0.0,19.0,0.09699999999999999,193.0,45088.5,2385.0
1691418270.3185158,0.0,-64.5,-10.75,25.67,180.33,5.56,,-77.66,-10.35,0.0,19.0,0.09699999999999999,193.0,45088.5,2385.0
1691418270.3285158,0.0,-64.69,-10.25,25.67,180.33,5.56,,-77.66,-10.35,0.0,19.0,0.09699999999999999,193.0,45088.5,2385.0
1691418270.3385158,0.0,-65.81,-9.25,,,,,-79.8,-10.36,,,,,,
1691418270.348516,0.0,-65.81,-9.25,,,,,-79.8,-10.36,,,,,,
1691418270.358516,0.0,-65.94,-14.19,,,,,-79.8,-10.36,,,,,,
1691418270.368516,1682.503,-65.94,-14.69,,,,,-79.8,-10.36,,,,,,
1691418270.378516,1.0344,-65.94,-14.69,,,,,-79.8,-10.36,,,,,,
1691418270.388516,35.3917,-65.44,-11.88,,,,,,,,,,,,
1691418270.398516,65.9688,-65.44,-11.88,,,,,,,,,,,,
1691418270.408516,39.5982,-65.13,-13.56,,,,,,,,,,,,
1691418270.418516,155.3823,-64.81,-12.75,,,,,,,,,,,,
1691418270.428516,57.5916,-64.56,-12.69,,,,,,,,,,,,
1691418270.438516,48.854,-64.94,-9.88,,,,,,,,,,,,
1691418270.4485161,125.2931,-65.25,-13.69,,,,,,,,,,,,
1691418270.4585161,95.5529,-65.13,-12.13,,,,,,,,,,,,
1691418270.468516,113.8006,-64.94,-13.88,,,,,,,,,,,,
1691418270.478516,468.8982,-64.88,-11.69,,,,,,,,,,,,
1691418270.488516,40.4359,-65.0,-12.5,,,,,-80.08,-10.34,0.0,5.5,5.37,16.0,1112.5,1143.0
1691418270.4985158,429.3533,-65.0,-12.5,,,,,-80.08,-10.34,0.0,5.5,5.37,16.0,1112.5,41.5
1691418270.5085158,125.8175,-65.31,-11.94,,,,,-80.08,-10.34,0.0,5.5,5.37,16.0,1112.5,41.5
1691418270.5185158,205.1879,-65.81,-10.56,,,,,-80.08,-10.34,0.0,5.5,5.37,16.0,1112.5,41.5
1691418270.5285158,234.1745,-65.88,-12.25,,,,,-80.08,-10.34,0.0,5.5,5.37,16.0,1112.5,41.5
1691418270.5385158,148.5246,-66.13,-12.31,,,,,-80.08,-10.34,0.0,5.5,5.37,16.0,1112.5,2.0
1691418270.5485158,356.65,-65.75,-13.5,,,,,-80.08,-10.34,0.0,5.5,5.37,16.0,1112.5,2.0
1691418270.5585158,105.23,-65.44,-13.56,15.2,163.68,16.33,93.772,-80.38,-10.36,3.33,15.5,88.569,56.25,12022.25,7972.0
1691418270.5685158,272.89599999999996,-65.44,-13.56,15.2,163.68,16.33,93.772,-80.38,-10.36,3.33,15.5,88.569,56.25,12022.25,7972.0
1691418270.5785158,1.0251,-65.44,-13.56,15.2,163.68,16.33,93.772,-80.38,-10.36,3.33,15.5,88.569,56.25,12022.25,7972.0
1691418270.5885158,286.20799999999997,-65.44,-13.56,15.2,163.68,16.33,93.772,-80.38,-10.36,3.33,17.33,88.569,219.67,30567.33,3097.0
1691418270.598516,487.5502,-65.44,-13.56,15.2,163.68,16.33,93.772,-80.38,-10.36,3.33,17.33,88.569,219.67,30567.33,3057.0
1691418270.608516,276.6535,-65.44,-13.56,15.2,163.68,16.33,93.772,-80.38,-10.36,3.33,16.0,88.569,193.0,36897.0,55.0
1691418270.618516,1.0178,-64.25,-13.0,20.33,141.0,6.25,93.772,-80.38,-10.36,3.33,16.0,88.569,198.0,25617.67,5669.0
1691418270.628516,736.7277,-64.16,-14.25,20.33,141.0,6.25,93.772,-80.38,-10.36,3.33,10.0,88.569,128.33,21579.33,2986.666666666666
1691418270.638516,216.4753,-64.19,-14.31,20.33,141.0,6.25,93.772,-80.38,-10.36,3.33,17.0,88.569,214.0,30737.33,4083.0
1691418270.648516,225.2453,-64.19,-14.31,21.22,154.56,0.0,93.772,-80.38,-10.36,3.33,18.0,88.569,257.0,55329.0,2562.0
1691418270.658516,372.2796,-64.13,-14.5,21.22,154.56,0.0,93.772,-80.38,-10.36,3.33,17.0,88.569,198.33,26290.67,469.0
1691418270.668516,240.128,-64.13,-14.5,23.88,144.38,0.0,93.772,-80.38,-10.36,3.33,17.4,88.569,228.0,39805.8,469.0
1691418270.678516,186.6187,-64.13,-14.5,23.88,144.38,0.0,93.772,-80.38,-10.36,3.33,17.4,88.569,228.0,39805.8,3486.75
1691418270.688516,612.241,-64.13,-14.5,23.88,144.38,0.0,93.772,-80.38,-10.36,3.33,16.29,88.569,232.88,39832.38,2380.5
1691418270.6985161,18.9289,-64.0,-14.75,23.88,144.38,0.0,93.772,-80.38,-10.36,3.33,16.92,88.569,220.83,40749.75,546.0
1691418270.7085161,98.4812,-63.88,-14.44,23.86,146.71,0.0,93.772,-80.38,-10.36,17.57,16.92,168.17700000000002,257.0,18447.0,2673.0
1691418270.718516,658.3662,-63.88,-14.44,23.86,146.71,0.0,93.772,-80.38,-10.36,17.57,15.0,168.17700000000002,273.0,14347.0,1409.333333333333
1691418270.728516,497.8847,-63.69,-13.75,23.71,134.09,0.0,93.772,-80.38,-10.36,17.57,14.83,168.17700000000002,222.17,33300.33,1409.333333333333
1691418270.738516,570.9923,-63.75,-15.19,24.43,148.78,4.35,93.772,-80.38,-10.36,17.57,18.11,168.17700000000002,212.44,32779.44,1409.333333333333
1691418270.7485158,455.908,-63.75,-15.19,24.43,148.78,4.35,93.772,-80.38,-10.36,17.57,27.0,168.17700000000002,153.44,34209.67,1409.333333333333
1691418270.7585158,279.3844,-63.75,-15.19,24.63,169.53,0.0,93.772,-80.38,-10.36,17.57,27.0,168.17700000000002,249.0,55319.0,1409.333333333333
1691418270.7685158,339.8983,-63.38,-14.38,24.63,169.53,0.0,93.772,-80.38,-10.36,17.57,24.8,168.17700000000002,178.75,36579.5,1409.333333333333
1691418270.7785158,508.4357,-63.38,-14.38,25.0,141.34,2.22,93.772,-80.38,-10.36,17.57,20.6,168.17700000000002,157.4,33116.2,1409.333333333333
1691418270.7885158,3.0714,-63.38,-14.38,25.0,141.34,2.22,93.772,-80.38,-10.36,17.57,20.6,168.17700000000002,144.5,29200.5,1409.333333333333
1691418270.7985158,388.4666,-63.38,-14.38,25.0,141.34,2.22,93.772,-80.38,-10.36,17.57,22.0,168.17700000000002,196.75,34183.75,1409.333333333333
1691418270.8085158,0.0,-63.38,-14.38,25.0,141.34,2.22,93.772,-80.38,-10.36,3.33,23.6,257.894,202.6,38929.8,1409.333333333333
1691418270.8185158,0.0,-63.38,-14.38,24.75,194.97,13.64,93.772,-80.38,-10.36,3.33,24.0,257.894,201.0,39445.5,1409.333333333333
1691418270.8285158,0.0,-62.81,-15.38,24.75,194.97,13.64,93.772,-80.38,-10.36,3.33,22.71,257.894,144.57,28734.57,1409.333333333333
1691418270.8385158,0.0,-63.0,-11.69,24.75,194.97,13.64,93.772,-80.38,-10.36,3.33,25.5,257.894,230.64,44991.45,1409.333333333333
1691418270.848516,0.0,-63.56,-11.63,24.75,194.97,13.64,93.772,-80.38,-10.36,3.33,25.0,257.894,177.0,36897.0,1409.333333333333
1691418270.858516,0.0,-63.56,-11.63,25.75,184.98,7.5,93.772,-80.38,-10.36,3.33,22.57,257.894,243.29,39455.14,1409.333333333333
1691418270.868516,0.0,-63.0,-14.19,25.0,163.4,7.5,93.772,-80.38,-10.36,3.33,24.07,257.894,181.07,29150.0,1409.333333333333
1691418270.878516,0.0,-63.0,-14.19,25.0,163.4,7.5,93.772,-78.89,-10.37,3.33,23.5,257.894,233.0,45078.5,6378.0
1691418270.888516,1359.7832,-63.0,-14.19,25.0,163.4,7.5,93.772,-78.89,-10.37,3.33,23.0,257.894,184.8,29649.5,5319.5
1691418270.898516,834.1401,-63.06,-13.63,25.0,163.4,7.5,93.772,-78.89,-10.37,3.33,24.5,257.894,180.75,36248.5,2961.0
1691418270.908516,0.0,-63.13,-15.19,25.0,163.4,7.5,93.772,-78.89,-10.37,8.77,24.5,327.142,180.75,36248.5,5746.0
1691418270.918516,0.0,-63.13,-15.19,25.2,159.51,11.76,93.772,-78.89,-10.37,8.77,24.29,327.142,215.79,39061.14,3869.9743589743593
1691418270.928516,97.0008,-63.13,-15.19,24.33,194.17,27.78,93.772,-78.89,-10.37,8.77,24.29,327.142,215.79,39061.14,6882.0
1691418270.938516,493.0749,-63.28,-12.97,23.63,210.99,10.0,93.772,-78.89,-10.37,8.77,25.67,327.142,238.25,45012.17,5296.0
1691418270.9485161,723.7616,-63.28,-12.97,23.71,181.68,2.08,93.772,-78.89,-10.37,8.77,24.0,327.142,208.78,41551.33,3844.5
1691418270.9585161,201.8289,-63.28,-12.97,23.71,181.68,2.08,93.772,-78.89,-10.37,8.77,25.6,327.142,250.6,52360.2,1572.0
1691418270.968516,391.7922,-63.28,-12.97,23.67,166.44,2.13,93.772,-78.89,-10.37,8.77,25.8,327.142,202.2,43138.0,1572.0
1691418270.978516,61.8654,-63.28,-12.97,23.67,166.44,2.13,93.772,-78.89,-10.37,8.77,25.25,327.142,241.0,48927.75,1572.0
1691418270.988516,462.3428,-63.25,-13.75,24.0,200.39,4.35,93.772,-78.89,-10.37,8.77,25.0,327.142,218.6,37406.8,1572.0
1691418270.9985158,115.6046,-62.94,-12.81,24.0,200.39,4.35,93.772,-78.89,-10.37,8.77,21.88,327.142,228.88,41973.13,1572.0
1691418271.0085158,767.0777,-63.0,-12.88,24.0,200.39,4.35,93.772,-78.89,-10.37,13.11,26.0,141.702,211.73,41772.91,1572.0
1691418271.0185158,314.6454,-63.0,-12.88,24.0,200.39,4.35,93.772,-78.89,-10.37,13.11,26.0,141.702,211.73,41772.91,1572.0
1691418271.0285158,2.0531,-63.19,-14.63,25.25,174.71,6.67,93.772,-78.89,-10.37,13.11,23.5,141.702,234.6,37490.6,1572.0
1691418271.0385158,673.7246,-63.19,-14.63,25.25,174.71,6.67,93.772,-78.89,-10.37,13.11,0.0,141.702,16.0,116.0,6882.0
1691418271.0485158,639.8079,-63.0,-14.75,24.4,198.6,10.64,93.772,-79.66,-10.41,13.11,24.4,141.702,214.17,36540.0,5563.333333333332
1691418271.0585158,277.9721,-63.63,-11.75,24.4,198.6,10.64,93.772,-79.66,-10.41,13.11,24.0,141.702,157.4,24772.6,4587.0
1691418271.0685158,434.5425,-63.88,-14.75,24.4,198.6,10.64,93.772,-79.66,-10.41,13.11,24.0,141.702,157.4,24772.6,35.0
1691418271.0785158,729.0929,-63.75,-10.75,24.4,198.6,10.64,93.772,-79.66,-10.41,13.11,24.0,141.702,157.4,24772.6,35.0
1691418271.0885158,137.2846,-63.63,-15.75,24.4,198.6,10.64,93.772,-79.66,-10.41,13.11,24.0,141.702,157.4,24772.6,35.0
1691418271.098516,0.0,-63.38,-11.53,24.4,198.6,10.64,93.772,-79.66,-10.41,13.11,24.0,141.702,157.4,24772.6,3062.0
1691418271.108516,918.2637,-63.75,-12.69,22.0,172.14,8.51,7.3420000000000005,-82.13,-10.44,10.53,24.6,288.11,232.83,40430.17,1908.0
1691418271.118516,1226.9265,-63.75,-12.69,22.0,172.14,8.51,7.3420000000000005,-82.13,-10.44,10.53,24.6,288.11,232.83,40430.17,1908.0
1691418271.128516,365.8973,-63.75,-12.69,22.0,172.14,8.51,7.3420000000000005,-82.13,-10.44,10.53,24.0,288.11,218.4,43032.8,3122.25
1691418271.138516,196.3513,-63.75,-12.69,22.0,172.14,8.51,7.3420000000000005,-82.13,-10.44,10.53,22.86,288.11,215.58,35667.75,2308.0
1691418271.148516,869.9578,-63.75,-12.69,23.0,152.67,2.27,7.3420000000000005,-82.13,-10.44,10.53,22.0,288.11,240.92,38422.0,65.0
1691418271.158516,669.9065,-63.75,-12.69,23.0,152.67,2.27,7.3420000000000005,-82.13,-10.44,10.53,22.0,288.11,240.92,38422.0,1160.0
1691418271.168516,148.8521,-63.28,-11.88,23.0,152.67,2.27,7.3420000000000005,-82.13,-10.44,10.53,21.73,288.11,185.55,30685.18,1160.0
1691418271.178516,57.4417,-63.28,-11.88,23.0,152.67,2.27,7.3420000000000005,-82.13,-10.44,10.53,20.82,288.11,242.36,40057.91,1160.0
1691418271.188516,1399.9078,-63.28,-11.88,23.0,152.67,2.27,7.3420000000000005,-82.13,-10.44,10.53,23.67,288.11,219.67,34613.5,1160.0
1691418271.1985161,846.9365,-62.38,-12.81,23.11,187.4,27.08,7.3420000000000005,-82.13,-10.44,10.53,23.67,288.11,202.4,35763.4,1160.0
1691418271.2085161,410.29400000000004,-62.63,-13.81,23.11,187.4,27.08,7.3420000000000005,-82.13,-10.44,10.53,23.5,288.11,206.0,39954.33,1160.0
1691418271.218516,4.0931,-62.63,-13.81,23.29,205.37,4.26,7.3420000000000005,-82.13,-10.44,10.53,24.0,288.11,199.71,34158.43,1160.0
1691418271.228516,0.0,-62.63,-13.81,24.22,182.75,10.71,7.3420000000000005,-82.13,-10.44,10.53,24.0,288.11,199.71,34158.43,1160.0
1691418271.238516,435.1406,-62.75,-13.81,24.22,182.75,10.71,7.3420000000000005,-82.13,-10.44,10.53,24.0,288.11,199.71,34158.43,1160.0
1691418271.2485158,1425.6226,-62.75,-13.81,24.22,182.75,10.71,7.3420000000000005,-82.13,-10.44,10.53,22.0,288.11,216.83,38253.33,1160.0
1691418271.2585158,265.057,-63.31,-14.88,24.5,180.56,5.88,7.3420000000000005,-82.13,-10.44,10.53,21.58,288.11,239.69,35994.77,1160.0
1691418271.2685158,0.0,-63.31,-14.88,24.5,180.56,5.88,7.3420000000000005,-82.13,-10.44,10.53,21.58,288.11,239.69,35994.77,1160.0
1691418271.2785158,338.1229,-63.31,-14.88,24.5,180.56,5.88,7.3420000000000005,-82.13,-10.44,10.53,22.1,288.11,207.42,37247.5,1160.0
