TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691427700.4136195,491.3055,-89.63,-15.5,9.0,181.09,8.82,43.788000000000004,-98.76,-10.48,8.45,21.75,464.634,208.86,36223.21,2314.5
1691427700.4236195,581.3371,-89.63,-14.75,9.67,188.14,7.5,43.788000000000004,-98.76,-10.48,8.45,22.0,464.634,211.58,34949.92,2314.5
1691427700.4336195,334.7909,-89.63,-14.75,10.75,189.8,2.86,43.788000000000004,-98.76,-10.48,8.45,22.0,464.634,227.67,35141.33,2314.5
1691427700.4436195,638.2642,-89.63,-14.75,10.75,189.8,2.86,43.788000000000004,-98.76,-10.48,8.45,22.0,464.634,241.0,37545.43,2314.5
1691427700.4536195,806.4281,-89.56,-15.56,10.75,189.8,2.86,43.788000000000004,-98.76,-10.48,8.45,23.0,464.634,238.09,39221.82,2314.5
1691427700.4636195,296.2619,-89.44,-14.94,10.75,189.8,2.86,43.788000000000004,-98.76,-10.48,8.45,23.0,464.634,233.54,41615.77,2314.5
1691427700.4736195,619.4454,-89.44,-14.94,10.75,189.8,2.86,43.788000000000004,-98.76,-10.48,8.45,21.6,464.634,259.67,40540.5,2314.5
1691427700.4836195,485.3226,-89.38,-14.63,9.86,178.03,6.67,43.788000000000004,-98.76,-10.48,8.45,22.83,464.634,243.38,40770.31,2314.5
1691427700.4936194,404.224,-89.38,-14.63,9.86,178.03,6.67,43.788000000000004,-98.76,-10.48,8.45,23.0,464.634,253.23,41753.08,2314.5
1691427700.5036194,382.4258,-89.38,-14.63,9.86,178.03,6.67,43.788000000000004,-98.76,-10.48,8.0,23.0,485.67199999999997,253.23,41753.08,2314.5
1691427700.5136194,384.7517,-89.41,-13.78,7.81,190.07,2.38,43.788000000000004,-98.76,-10.48,8.0,22.64,485.67199999999997,238.38,40574.62,2314.5
1691427700.5236194,845.0039999999999,-89.41,-13.78,7.81,190.07,2.38,43.788000000000004,-98.76,-10.48,8.0,22.83,485.67199999999997,236.29,38952.86,2314.5
1691427700.5336196,116.3402,-89.94,-14.13,7.81,190.07,2.38,43.788000000000004,-98.76,-10.48,8.0,23.0,485.67199999999997,243.67,41054.33,2314.5
1691427700.5436196,435.7664,-89.94,-14.13,7.89,197.2,0.0,43.788000000000004,-98.76,-10.48,8.0,23.0,485.67199999999997,208.86,33587.57,2314.5
1691427700.5536196,584.9518,-89.94,-14.69,8.5,210.03,0.0,43.788000000000004,-98.76,-10.48,8.0,21.4,485.67199999999997,214.17,30857.83,2752.25
1691427700.5636196,793.5718,-89.94,-14.69,8.0,47.0,0.0,43.788000000000004,-98.76,-10.48,8.0,22.42,485.67199999999997,265.0,42341.33,1505.5
1691427700.5736196,266.0868,-89.81,-14.75,8.0,47.0,0.0,43.788000000000004,-98.76,-10.48,8.0,23.0,485.67199999999997,243.5,39258.67,2074.5
1691427700.5836196,547.1328,-89.81,-14.75,8.0,47.0,0.0,43.788000000000004,-98.76,-10.48,8.0,22.31,485.67199999999997,258.23,41157.62,1513.5
1691427700.5936196,613.3119,-89.81,-13.88,11.0,144.83,0.0,43.788000000000004,-98.76,-10.48,8.0,23.0,485.67199999999997,262.33,41908.92,2625.0
1691427700.6036196,541.5978,-89.63,-13.5,11.0,144.83,0.0,43.788000000000004,-98.76,-10.48,3.94,23.0,455.031,253.0,41441.0,1066.0
1691427700.6136196,534.2919999999999,-89.5,-15.38,11.0,144.83,0.0,43.788000000000004,-98.77,-10.45,3.94,22.86,455.031,244.13,40354.27,1066.0
1691427700.6236196,362.8952,-89.5,-15.38,11.0,101.34,4.55,43.788000000000004,-98.77,-10.45,3.94,20.22,455.031,249.64,37690.0,1066.0
1691427700.6336195,600.3393,-89.5,-15.38,11.0,101.34,4.55,43.788000000000004,-98.77,-10.45,3.94,21.0,455.031,259.29,38376.14,1066.0
1691427700.6436195,521.9714,-89.5,-14.31,11.08,206.15,2.22,43.788000000000004,-98.77,-10.45,3.94,20.57,455.031,259.29,41786.71,1066.0
1691427700.6536195,167.3101,-89.25,-14.69,11.67,170.64,11.11,43.788000000000004,-98.77,-10.45,3.94,21.0,455.031,238.54,34917.31,1066.0
1691427700.6636195,725.325,-89.06,-14.5,11.67,170.64,11.11,43.788000000000004,-98.77,-10.45,3.94,21.57,455.031,261.57,44936.14,1066.0
1691427700.6736195,269.9674,-88.88,-15.75,10.57,159.43,10.87,43.788000000000004,-98.77,-10.45,3.94,22.0,455.031,263.67,40852.67,1066.0
1691427700.6836195,436.5857,-88.88,-15.75,10.64,196.13,23.4,43.788000000000004,-98.77,-10.45,3.94,22.0,455.031,267.67,38546.33,1066.0
1691427700.6936195,1016.1514,-89.0,-13.13,10.64,196.13,23.4,43.788000000000004,-98.77,-10.45,3.94,22.5,455.031,235.67,37605.67,1066.0
1691427700.7036195,442.6762,-89.0,-13.13,10.64,196.13,23.4,43.788000000000004,-98.77,-10.45,10.23,23.0,468.51099999999997,238.57,37017.71,1066.0
1691427700.7136195,601.2278,-89.44,-14.69,10.64,196.13,23.4,43.788000000000004,-98.77,-10.45,10.23,22.1,468.51099999999997,246.25,40973.83,1066.0
1691427700.7236195,638.4091,-89.44,-14.69,8.4,179.72,6.12,43.788000000000004,-98.77,-10.45,10.23,23.0,468.51099999999997,262.33,40625.33,1066.0
1691427700.7336195,383.4859,-89.44,-14.69,9.75,165.28,10.87,43.788000000000004,-98.77,-10.45,10.23,23.0,468.51099999999997,262.33,40625.33,1066.0
1691427700.7436194,688.4549,-89.44,-14.69,9.75,165.28,10.87,43.788000000000004,-98.77,-10.45,10.23,21.93,468.51099999999997,254.87,40357.33,1066.0
1691427700.7536194,440.4853,-89.5,-15.25,10.8,176.5,11.36,43.788000000000004,-98.77,-10.45,10.23,22.43,468.51099999999997,234.17,36833.42,1066.0
1691427700.7636194,169.3325,-89.5,-15.25,11.33,185.62,21.95,43.788000000000004,-98.77,-10.45,10.23,21.0,468.51099999999997,267.67,36236.83,1066.0
1691427700.7736194,584.6172,-89.31,-12.69,11.33,185.62,21.95,43.788000000000004,-98.77,-10.45,10.23,21.22,468.51099999999997,258.78,37860.72,1066.0
1691427700.7836196,426.9628,-89.31,-12.69,8.0,184.41,10.26,43.788000000000004,-98.77,-10.45,10.23,20.83,468.51099999999997,262.33,38026.0,1066.0
1691427700.7936196,427.3979,-89.09,-14.88,8.0,184.41,10.26,43.788000000000004,-98.77,-10.45,10.23,21.31,468.51099999999997,257.0,41126.31,1066.0
1691427700.8036196,505.6347,-89.09,-14.88,8.0,184.41,10.26,43.788000000000004,-98.77,-10.45,7.64,22.0,474.87199999999996,265.0,39874.75,1066.0
1691427700.8136196,699.8268,-89.09,-14.88,8.0,184.41,10.26,43.788000000000004,-98.77,-10.45,7.64,22.0,474.87199999999996,265.0,39874.75,1066.0
1691427700.8236196,82.1171,-89.09,-14.88,7.25,186.25,8.89,43.788000000000004,-98.77,-10.45,7.64,22.86,474.87199999999996,266.6,44586.53,1066.0
1691427700.8336196,367.5057,-89.09,-14.88,7.25,186.25,8.89,43.788000000000004,-98.77,-10.45,7.64,21.0,474.87199999999996,222.17,32779.67,1066.0
1691427700.8436196,217.1258,-89.09,-14.88,8.88,194.43,12.77,43.788000000000004,-98.77,-10.45,7.64,21.0,474.87199999999996,236.29,34976.43,1066.0
1691427700.8536196,968.9696,-89.09,-14.88,8.88,194.43,12.77,43.788000000000004,-98.77,-10.45,7.64,21.0,474.87199999999996,257.0,36317.0,1066.0
1691427700.8636196,494.8926,-89.38,-14.63,7.63,196.51,13.64,43.788000000000004,-98.77,-10.45,7.64,21.58,474.87199999999996,261.0,37907.17,1066.0
1691427700.8736196,560.7522,-89.25,-15.06,7.63,196.51,13.64,43.788000000000004,-98.77,-10.45,7.64,21.0,474.87199999999996,259.67,38294.67,1066.0
1691427700.8836195,210.7568,-89.25,-15.06,7.86,192.5,6.52,43.788000000000004,-98.77,-10.45,7.64,22.86,474.87199999999996,270.71,42758.0,1066.0
1691427700.8936195,867.1914,-89.22,-14.97,7.86,192.5,6.52,43.788000000000004,-98.77,-10.45,7.64,23.0,474.87199999999996,260.2,41586.4,1066.0
1691427700.9036195,490.7759,-89.22,-14.97,8.5,184.03,13.33,43.788000000000004,-98.77,-10.45,9.25,20.0,441.29,267.67,35261.67,1066.0
1691427700.9136195,334.7909,-89.22,-14.97,8.5,184.03,13.33,43.788000000000004,-98.77,-10.45,9.25,20.55,441.29,232.83,35300.08,1066.0
1691427700.9236195,390.4438,-89.22,-14.97,7.5,173.36,2.22,43.788000000000004,-98.77,-10.45,9.25,21.0,441.29,262.33,35565.5,1066.0
1691427700.9336195,413.6278,-89.22,-14.97,7.5,173.36,2.22,43.788000000000004,-98.55,-10.46,9.25,21.0,441.29,263.86,39108.43,1066.0
1691427700.9436195,835.4514,-89.41,-15.19,7.5,173.36,2.22,43.788000000000004,-98.55,-10.46,9.25,20.67,441.29,259.67,42001.17,1066.0
1691427700.9536195,492.06,-89.41,-15.19,7.3,110.57,14.29,43.788000000000004,-98.55,-10.46,9.25,22.0,441.29,260.2,39402.2,1066.0
1691427700.9636195,446.6469,-89.41,-15.19,6.0,109.64,0.0,43.788000000000004,-98.55,-10.46,9.25,22.0,441.29,254.71,40295.57,1066.0
1691427700.9736195,449.1861,-89.56,-15.44,6.0,109.64,0.0,43.788000000000004,-98.55,-10.46,9.25,22.0,441.29,249.54,38676.54,1066.0
1691427700.9836195,393.5292,-89.56,-15.44,6.0,109.64,0.0,43.788000000000004,-98.55,-10.46,9.25,22.0,441.29,232.83,37529.0,1066.0
1691427700.9936194,433.6306,-89.56,-15.19,9.89,179.41,9.41,43.788000000000004,-98.55,-10.46,9.25,21.92,441.29,263.15,40787.69,1066.0
1691427701.0036194,708.4663,-89.56,-15.19,9.89,179.41,9.41,58.187,-98.55,-10.46,8.39,23.0,491.855,267.67,46778.5,1066.0
1691427701.0136194,219.1579,-89.5,-14.63,9.89,179.41,9.41,58.187,-98.55,-10.46,8.39,21.0,491.855,254.71,43025.43,1066.0
1691427701.0236194,471.3183,-89.5,-14.63,18.14,193.29,0.0,58.187,-98.55,-10.46,8.39,21.0,491.855,273.0,36825.67,1066.0
1691427701.0336196,672.7989,-89.5,-14.63,18.44,205.44,5.56,58.187,-98.55,-10.46,8.39,20.0,491.855,259.67,35556.83,1066.0
1691427701.0436196,136.2317,-89.5,-14.63,18.44,205.44,5.56,58.187,-98.55,-10.46,8.39,21.0,491.855,254.71,37712.29,1066.0
1691427701.0536196,475.6854,-89.5,-14.63,18.44,205.44,5.56,58.187,-98.55,-10.46,8.39,21.0,491.855,254.71,37712.29,1066.0
1691427701.0636196,0.0,-89.5,-14.63,18.5,198.72,2.5,58.187,-98.55,-10.46,8.39,22.0,491.855,258.45,39446.27,1066.0
1691427701.0736196,0.0,-89.63,-15.81,18.5,198.72,2.5,58.187,-98.55,-10.46,8.39,22.0,491.855,261.0,39320.17,1066.0
1691427701.0836196,0.0,-89.63,-15.81,18.5,198.72,2.5,58.187,-98.55,-10.46,8.39,22.0,491.855,219.5,32699.83,1066.0
1691427701.0936196,0.0,-89.75,-15.94,18.5,198.72,2.5,58.187,-98.55,-10.46,8.39,22.0,491.855,219.5,32699.83,2089.8
1691427701.1036196,0.0,-89.75,-15.94,18.5,198.72,2.5,58.187,-98.55,-10.46,9.03,21.78,472.151,260.56,40108.17,1860.0
1691427701.1136196,0.0,-89.75,-15.94,18.5,198.72,2.5,58.187,-98.55,-10.46,9.03,21.0,472.151,250.14,37071.57,1892.0
1691427701.1236196,0.0,-89.94,-15.94,18.69,196.91,6.35,58.187,-98.55,-10.46,9.03,21.0,472.151,262.33,38284.0,2961.0
1691427701.1336195,261.824,-89.94,-15.94,18.69,196.91,6.35,58.187,-98.55,-10.46,9.03,21.0,472.151,265.0,38805.33,2814.8
1691427701.1436195,3151.7949,-89.94,-15.94,18.69,196.91,6.35,58.187,-98.55,-10.46,9.03,21.0,472.151,265.0,38805.33,1297.5
1691427701.1536195,1520.0320000000002,-89.94,-15.94,18.69,196.91,6.35,58.187,-98.55,-10.46,9.03,22.0,472.151,265.0,38763.17,1297.5
1691427701.1636195,710.7993,-89.94,-15.69,18.69,196.91,6.35,58.187,-98.55,-10.46,9.03,21.88,472.151,267.0,42044.13,1297.5
1691427701.1736195,436.6289,-89.94,-15.69,17.09,181.31,2.22,58.187,-98.55,-10.46,9.03,22.0,472.151,260.2,42723.2,1297.5
1691427701.1836195,544.1348,-89.94,-15.69,17.8,180.73,12.82,58.187,-98.55,-10.46,9.03,23.0,472.151,245.57,40822.29,1297.5
1691427701.1936195,558.0437,-89.94,-15.69,17.8,180.73,12.82,58.187,-98.55,-10.46,9.03,23.0,472.151,245.57,40822.29,1297.5
1691427701.2036195,224.1112,-89.81,-16.06,17.8,180.73,12.82,58.187,-98.55,-10.46,10.47,22.71,400.522,247.0,41922.5,1297.5
1691427701.2136195,564.3648,-89.56,-15.81,17.88,194.45,12.5,58.187,-98.55,-10.46,10.47,20.67,400.522,229.43,36988.14,1297.5
1691427701.2236195,554.4145,-89.56,-15.81,17.88,194.45,12.5,58.187,-98.55,-10.46,10.47,21.5,400.522,224.92,32483.42,1297.5
1691427701.2336195,299.7646,-89.56,-15.56,17.88,194.45,12.5,58.187,-98.55,-10.46,10.47,21.6,400.522,250.6,42928.2,1297.5
1691427701.2436194,459.2133,-89.94,-15.63,19.0,181.61,0.0,58.187,-98.55,-10.46,10.47,22.86,400.522,252.43,41704.29,1297.5
1691427701.2536194,43.2633,-89.94,-15.63,19.0,181.61,0.0,58.187,-97.77,-10.54,10.47,23.0,400.522,259.67,42672.67,1297.5
1691427701.2636194,0.0,-90.0,-15.81,19.13,196.25,0.0,58.187,-97.77,-10.54,10.47,21.78,400.522,210.27,31113.91,1297.5
1691427701.2736194,0.0,-90.0,-15.81,19.13,196.25,0.0,58.187,-97.77,-10.54,10.47,20.0,400.522,259.67,35559.5,1297.5
1691427701.2836196,0.0,-90.0,-15.81,19.13,196.25,0.0,58.187,-97.77,-10.54,10.47,21.92,400.522,235.67,35010.75,1297.5
1691427701.2936196,0.0,-89.88,-15.31,19.13,196.25,0.0,58.187,-97.77,-10.54,10.47,22.0,400.522,259.67,40345.33,1297.5
1691427701.3036196,0.0,-89.88,-15.31,22.0,188.38,3.23,58.187,-97.77,-10.54,8.67,22.0,439.041,259.67,37693.83,1297.5
1691427701.3136196,0.0,-89.88,-15.31,22.0,188.38,3.23,58.187,-97.77,-10.54,8.67,22.0,439.041,226.15,37125.38,1297.5
1691427701.3236196,0.0,-89.44,-15.63,10.67,199.74,5.26,58.187,-97.77,-10.54,8.67,21.88,439.041,257.0,40500.5,1297.5
1691427701.3336196,0.0,-89.44,-15.63,10.67,199.74,5.26,58.187,-97.77,-10.54,8.67,21.5,439.041,238.57,38663.71,1297.5
1691427701.3436196,2143.0527,-89.28,-15.75,10.67,199.74,5.26,58.187,-97.77,-10.54,8.67,20.0,439.041,246.88,40205.0,1297.5
1691427701.3536196,3087.6609,-89.28,-15.75,10.5,188.43,6.12,58.187,-97.77,-10.54,8.67,18.8,439.041,250.6,31301.4,1297.5
1691427701.3636196,379.5223,-89.28,-15.75,10.5,188.43,6.12,58.187,-97.77,-10.54,8.67,18.8,439.041,250.6,31301.4,1297.5
1691427701.3736196,645.0840000000001,-89.28,-15.75,10.5,188.43,6.12,58.187,-97.77,-10.54,8.67,21.0,439.041,267.67,39141.0,1297.5
1691427701.3836195,461.2104,-88.56,-16.06,10.0,198.25,30.0,58.187,-97.77,-10.54,8.67,21.0,439.041,265.0,35979.5,1297.5
1691427701.3936195,1.0241,-88.16,-15.78,10.0,198.25,30.0,58.187,-97.77,-10.54,8.67,21.62,439.041,260.69,42259.15,1297.5
1691427701.4036195,863.799,-88.16,-15.78,10.0,198.25,30.0,58.187,-97.77,-10.54,9.72,22.0,448.082,270.33,39062.67,1297.5
1691427701.4136195,482.3522,-88.16,-15.78,13.33,184.29,7.89,58.187,-97.77,-10.54,9.72,22.0,448.082,252.0,39069.77,1297.5
1691427701.4236195,817.3371,-88.44,-16.06,10.91,199.52,5.63,58.187,-97.77,-10.54,9.72,21.75,448.082,224.86,35570.29,1297.5
1691427701.4336195,337.1532,-88.44,-16.06,10.91,199.52,5.63,58.187,-97.77,-10.54,9.72,21.75,448.082,224.86,35570.29,1297.5
1691427701.4436195,357.1497,-88.44,-14.69,10.91,199.52,5.63,58.187,-97.77,-10.54,9.72,22.24,448.082,221.7,36945.65,1297.5
1691427701.4536195,541.9555,-88.44,-14.69,10.91,199.52,5.63,58.187,-97.77,-10.54,9.72,22.0,448.082,225.0,34289.33,1297.5
1691427701.4636195,519.1968,-88.44,-14.69,5.5,190.17,8.89,58.187,-97.77,-10.54,9.72,22.29,448.082,213.57,36014.71,1297.5
1691427701.4736195,717.7904,-88.44,-14.69,6.6,173.15,2.38,58.187,-97.77,-10.54,9.72,23.0,448.082,251.67,41225.33,1297.5
1691427701.4836195,369.8569,-88.69,-15.63,6.6,173.15,2.38,58.187,-97.77,-10.54,9.72,22.4,448.082,255.67,40830.42,1297.5
1691427701.4936194,0.0,-88.81,-15.5,5.0,195.67,6.82,58.187,-97.77,-10.54,9.72,22.0,448.082,251.67,38623.33,1297.5
1691427701.5036194,1059.5584,-88.81,-15.5,5.0,195.67,6.82,58.187,-97.77,-10.54,9.14,21.45,454.228,245.36,38623.45,1297.5
1691427701.5136194,427.4336,-88.63,-15.56,5.0,195.67,6.82,58.187,-97.77,-10.54,9.14,21.86,454.228,241.0,41932.14,1297.5
1691427701.5236194,413.8876,-88.63,-15.56,6.0,131.88,8.82,58.187,-97.77,-10.54,9.14,22.86,454.228,250.14,40419.29,1297.5
1691427701.5336196,665.5334,-88.63,-15.56,6.63,209.25,2.13,58.187,-97.77,-10.54,9.14,22.86,454.228,250.14,40419.29,1297.5
1691427701.5436196,241.4176,-88.44,-14.75,6.63,209.25,2.13,58.187,-97.77,-10.54,9.14,22.0,454.228,233.54,37411.23,1297.5
1691427701.5536196,762.836,-88.44,-14.75,6.63,209.25,2.13,58.187,-97.77,-10.54,9.14,22.0,454.228,249.62,39904.08,1297.5
1691427701.5636196,213.5664,-88.44,-14.75,6.63,209.25,2.13,58.187,-97.77,-10.54,9.14,22.0,454.228,267.67,38546.33,1297.5
1691427701.5736196,539.5712,-88.25,-14.75,7.57,182.52,10.0,58.187,-97.77,-10.54,9.14,22.5,454.228,262.33,42375.67,1297.5
1691427701.5836196,388.8413,-88.25,-14.75,7.57,182.52,10.0,58.187,-97.77,-10.54,9.14,20.63,454.228,232.92,34104.75,1297.5
1691427701.5936196,395.2658,-88.13,-14.63,8.22,176.6,0.0,58.187,-97.77,-10.54,9.14,21.5,454.228,254.64,41289.5,1297.5
1691427701.6036196,774.6368,-88.13,-14.63,8.22,176.6,0.0,58.187,-97.77,-10.54,8.75,22.0,470.45099999999996,266.33,39871.83,1297.5
1691427701.6136196,170.4108,-88.13,-14.63,8.22,176.6,0.0,58.187,-97.77,-10.54,8.75,22.0,470.45099999999996,266.14,42191.86,1297.5
1691427701.6236196,0.0,-88.06,-14.63,8.22,176.6,0.0,58.187,-97.77,-10.54,8.75,21.92,470.45099999999996,253.23,41335.85,1297.5
1691427701.6336195,1610.6011,-88.06,-14.63,10.67,199.61,11.63,58.187,-97.77,-10.54,8.75,21.92,470.45099999999996,253.23,41335.85,1297.5
1691427701.6436195,113.5051,-88.06,-14.63,10.67,199.61,11.63,58.187,-97.77,-10.54,8.75,22.67,470.45099999999996,267.67,41488.0,1297.5
1691427701.6536195,0.0,-88.13,-14.56,10.67,199.61,11.63,58.187,-97.77,-10.54,8.75,23.0,470.45099999999996,243.5,39258.67,1297.5
1691427701.6636195,0.0,-88.13,-14.56,10.21,200.39,8.86,58.187,-97.77,-10.54,8.75,22.0,470.45099999999996,243.5,37910.17,1297.5
1691427701.6736195,0.0,-88.13,-14.56,10.21,200.39,8.86,58.187,-97.77,-10.54,8.75,20.42,470.45099999999996,263.67,35597.75,1297.5
1691427701.6836195,0.0,-88.13,-14.56,10.21,200.39,8.86,58.187,-97.77,-10.54,8.75,21.0,470.45099999999996,244.2,38109.2,1297.5
1691427701.6936195,0.0,-87.94,-13.94,10.13,208.79,2.22,58.187,-97.77,-10.54,8.75,21.75,470.45099999999996,238.88,37686.38,1884.0
1691427701.7036195,0.0,-87.94,-13.94,10.13,208.79,2.22,58.187,-97.77,-10.54,11.88,22.0,500.485,257.0,42320.4,1896.0
1691427701.7136195,0.0,-88.0,-14.5,10.13,208.79,2.22,58.187,-97.77,-10.54,11.88,21.87,500.485,254.87,40455.67,2004.0
1691427701.7236195,3129.349,-87.94,-14.5,10.29,188.98,9.09,58.187,-97.77,-10.54,11.88,22.5,500.485,259.67,41533.17,1936.8
1691427701.7336195,1845.9377,-87.94,-14.5,10.29,188.98,9.09,58.187,-97.77,-10.54,11.88,23.0,500.485,254.33,41649.33,2789.8
1691427701.7436194,604.8253,-87.94,-14.5,10.29,188.98,9.09,58.187,-97.77,-10.54,11.88,24.67,500.485,247.86,45525.29,2036.0
1691427701.7536194,452.3366,-87.94,-14.5,10.29,188.98,9.09,58.187,-97.77,-10.54,11.88,23.14,500.485,232.83,38728.25,1782.75
1691427701.7636194,606.4565,-87.88,-14.56,9.0,183.5,0.0,58.187,-97.77,-10.54,11.88,23.0,500.485,236.29,45660.0,2500.8
1691427701.7736194,344.1151,-87.88,-13.81,9.0,183.5,0.0,58.187,-97.77,-10.54,11.88,22.0,500.485,254.33,39232.33,3293.0
1691427701.7836196,565.8867,-88.06,-13.88,10.0,186.96,0.0,58.187,-97.77,-10.54,11.88,22.14,500.485,259.29,41425.57,2195.25
1691427701.7936196,710.5703,-88.06,-13.88,10.0,186.96,0.0,58.187,-97.77,-10.54,11.88,23.0,500.485,238.17,38235.17,3123.0
1691427701.8036196,442.154,-88.06,-13.88,10.0,186.96,0.0,58.187,-97.77,-10.54,9.72,23.0,480.733,257.83,43072.33,2292.0
1691427701.8136196,14.4037,-88.06,-13.88,10.6,186.73,10.0,58.187,-97.77,-10.54,9.72,23.0,480.733,267.67,44206.83,2028.0
1691427701.8236196,577.9738,-88.06,-13.88,10.33,208.13,0.0,58.187,-97.77,-10.54,9.72,23.0,480.733,267.67,40797.67,1908.0
1691427701.8336196,513.3347,-87.75,-14.56,10.33,208.13,0.0,58.187,-97.77,-10.54,9.72,22.0,480.733,243.67,38873.67,2194.5
1691427701.8436196,720.5205,-87.81,-13.5,10.33,208.13,0.0,58.187,-97.77,-10.54,9.72,22.67,480.733,236.29,42799.43,2124.0
1691427701.8536196,668.5155,-87.81,-13.5,11.57,182.33,4.35,58.187,-97.77,-10.54,9.72,22.67,480.733,236.29,42799.43,283.0
1691427701.8636196,149.0568,-87.81,-14.56,11.22,198.16,2.22,58.187,-97.77,-10.54,9.72,22.58,480.733,245.5,39292.71,1775.5
1691427701.8736196,586.0386,-87.81,-14.56,11.22,198.16,2.22,58.187,-97.77,-10.54,9.72,22.0,480.733,256.95,41467.14,2667.285714285714
1691427701.8836195,647.886,-87.81,-14.63,10.75,194.9,4.65,58.187,-97.77,-10.54,9.72,21.71,480.733,266.14,45814.71,2028.0
1691427701.8936195,536.7123,-87.81,-14.63,10.75,194.9,4.65,58.187,-97.77,-10.54,9.72,22.08,480.733,257.0,39059.08,1909.5
1691427701.9036195,529.4969,-87.81,-14.63,7.8,198.85,0.0,58.187,-98.07,-10.42,2.78,21.25,466.35699999999997,248.31,37490.46,1573.5
1691427701.9136195,565.5903,-87.81,-14.63,7.8,198.85,0.0,58.187,-98.07,-10.42,2.78,20.0,466.35699999999997,263.86,38017.14,1908.0
1691427701.9236195,848.704,-87.63,-14.31,7.8,198.85,0.0,58.187,-98.07,-10.42,2.78,21.0,466.35699999999997,264.27,38362.09,1908.0
1691427701.9336195,194.5016,-87.63,-14.31,7.8,198.85,0.0,58.187,-98.07,-10.42,2.78,21.0,466.35699999999997,252.43,37840.29,2134.5
1691427701.9436195,48.7909,-87.63,-14.31,7.8,198.85,0.0,58.187,-98.07,-10.42,2.78,21.0,466.35699999999997,252.43,37840.29,788.0
1691427701.9536195,0.0,-87.63,-14.31,7.8,198.85,0.0,58.187,-98.07,-10.42,2.78,21.0,466.35699999999997,261.0,36786.67,2122.5
1691427701.9636195,0.0,-87.5,-14.06,7.8,198.85,0.0,58.187,-98.07,-10.42,2.78,21.71,466.35699999999997,263.86,45377.29,2122.5
1691427701.9736195,0.0,-87.5,-14.06,7.45,111.78,2.17,58.187,-98.07,-10.42,2.78,22.0,466.35699999999997,252.08,38111.77,2122.5
1691427701.9836195,0.0,-87.5,-14.06,7.45,111.78,2.17,58.187,-98.07,-10.42,2.78,22.0,466.35699999999997,249.0,39123.88,2122.5
1691427701.9936194,0.0,-87.75,-14.25,8.09,203.67,0.0,58.187,-98.07,-10.42,2.78,23.0,466.35699999999997,250.6,43525.6,2122.5
1691427702.0036194,0.0,-87.75,-14.25,8.09,203.67,0.0,35.641,-98.07,-10.42,13.54,23.0,472.06,227.14,39171.71,2122.5
1691427702.0136194,278.9727,-87.88,-14.88,8.09,203.67,0.0,35.641,-98.07,-10.42,13.54,22.71,472.06,259.29,47258.29,2452.2
1691427702.0236194,3257.344,-87.88,-14.88,8.09,203.67,0.0,35.641,-98.07,-10.42,13.54,23.0,472.06,246.33,37728.67,966.25
1691427702.0336196,1719.8001,-87.88,-14.0,10.8,185.47,14.29,35.641,-98.07,-10.42,13.54,22.85,472.06,244.07,40013.47,2617.0
1691427702.0436196,384.0511,-87.88,-14.0,10.8,185.47,14.29,35.641,-98.07,-10.42,13.54,23.0,472.06,268.43,45206.14,2617.0
1691427702.0536196,529.408,-87.81,-15.06,10.44,180.84,13.95,35.641,-98.07,-10.42,13.54,22.83,472.06,240.92,40460.54,2424.6666666666665
1691427702.0636196,141.0256,-87.69,-15.19,10.0,181.5,25.0,35.641,-98.07,-10.42,13.54,23.62,472.06,239.69,42891.15,4139.0
1691427702.0736196,11.2393,-87.69,-14.0,10.0,147.0,20.0,35.641,-98.07,-10.42,13.54,24.0,472.06,243.21,44569.64,4139.0
1691427702.0836196,513.4743,-87.69,-14.0,10.0,147.0,20.0,35.641,-98.07,-10.42,13.54,23.0,472.06,268.43,42903.71,4139.0
1691427702.0936196,397.4007,-87.69,-14.94,10.0,147.0,20.0,35.641,-98.07,-10.42,13.54,22.83,472.06,240.86,38996.5,4139.0
1691427702.1036196,116.6077,-87.69,-14.94,9.63,169.38,8.24,35.641,-98.07,-10.42,3.8,23.0,519.5830000000001,243.67,43193.17,2782.666666666666
1691427702.1136196,4.5705,-87.69,-14.94,9.63,169.38,8.24,35.641,-98.07,-10.42,3.8,22.92,519.5830000000001,246.64,43160.14,2330.5
1691427702.1236196,943.5369999999999,-87.78,-14.25,9.3,162.68,11.63,35.641,-98.07,-10.42,3.8,23.67,519.5830000000001,251.67,48826.67,2138.5
1691427702.1336195,231.929,-87.78,-14.25,9.3,162.68,11.63,35.641,-98.07,-10.42,3.8,24.0,519.5830000000001,273.0,46656.2,1225.25
1691427702.1436195,1019.6135,-87.78,-14.25,10.5,189.2,11.63,35.641,-98.07,-10.42,3.8,24.0,519.5830000000001,273.0,46656.2,2107.1428571428573
1691427702.1536195,82.0595,-87.78,-14.25,10.5,189.2,11.63,35.641,-98.07,-10.42,3.8,21.33,519.5830000000001,238.33,33851.17,1964.0
1691427702.1636195,1379.3213,-87.78,-14.25,11.3,190.6,5.0,35.641,-98.07,-10.42,3.8,20.85,519.5830000000001,241.0,36506.77,1964.0
