TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445027.0329638,9.2169,-91.5,-8.5,13.86,19.67,18.75,5.186,,,,,,,,229.0
1691445027.0429635,9.7299,-91.5,-8.5,13.8,25.73,18.18,5.186,,,,,,,,726.0
1691445027.0529635,1.024,-91.5,-8.5,13.8,25.73,18.18,5.186,,,,,,,,217.0
1691445027.0629635,3.5844,-93.56,-10.56,12.89,16.67,51.52,5.186,,,,,,,,217.0
1691445027.0729635,8.6927,-93.56,-10.56,12.89,16.67,51.52,5.186,,,,,,,,349.0
1691445027.0829635,6.6607,-95.56,-10.38,14.4,23.98,21.43,5.186,,,,,,,,263.0
1691445027.0929635,1.024,-96.69,-11.63,14.4,23.98,21.43,5.186,,,,,,,,261.0
1691445027.1029634,7.6785,-97.38,-12.88,8.86,21.98,19.51,5.186,,,,,,,,153.0
1691445027.1129634,1.0245,-97.38,-12.88,10.9,31.42,6.45,5.186,,,,,,,,354.33333333333326
1691445027.1229634,3.0723,-98.0,-10.13,10.9,31.42,6.45,5.186,,,,,,,,870.0
1691445027.1329634,1.536,-98.0,-10.13,10.9,31.42,6.45,5.186,,,,,,,,848.5
1691445027.1429634,0.0,-99.06,-11.75,17.82,27.35,20.83,5.186,,,,,,,,1143.0
1691445027.1529634,0.0,-100.19,-13.5,17.82,27.35,20.83,5.186,,,,,,,,935.0
1691445027.162964,14.3619,-100.5,-13.56,16.5,33.63,47.83,5.186,,,,,,,,967.0
1691445027.172964,3.0717,-100.56,-15.81,16.5,33.63,47.83,5.186,,,,,,,,1028.5
1691445027.1829636,10.7617,-100.19,-14.69,16.67,49.64,0.0,5.186,,,,,,,,1572.0
1691445027.1929636,1.5363,-100.19,-14.69,15.75,44.95,9.09,5.186,,,,,,,,1836.0
1691445027.2029636,19.4579,-99.25,-14.13,15.75,44.95,9.09,5.186,,,,,,,,994.5
1691445027.2129636,0.0,-99.06,-13.5,15.75,44.95,9.09,5.186,,,,,,,,1335.0
1691445027.2229636,1.0254,-98.13,-12.88,15.86,40.67,5.88,5.186,,,,,,,,301.0
1691445027.2329636,12.288,-98.13,-12.88,12.86,26.69,2.13,5.186,,,,,,,,361.5
1691445027.2429638,19.97,-98.13,-12.88,12.86,26.69,2.13,5.186,,,,,,,,262.0
1691445027.2529638,1.0242,-98.13,-12.88,15.2,26.04,39.13,5.186,,,,,,,,39.0
1691445027.2629638,2.0478,-98.13,-12.88,16.0,17.17,14.29,5.186,,,,,,,,253.0
1691445027.2729638,5.6073,-98.13,-12.88,16.0,17.17,14.29,5.186,,,,,,,,131.66666666666666
1691445027.2829638,11.2753,-98.13,-12.88,10.78,27.36,3.03,5.186,,,,,,,,471.66666666666674
1691445027.2929635,0.0,-97.91,-12.34,10.78,27.36,3.03,5.186,,,,,,,,633.0
1691445027.3029635,0.0,-97.69,-10.19,13.83,33.0,12.5,5.186,,,,,,,,565.0
1691445027.3129635,7.6221,-97.69,-10.19,13.83,33.0,12.5,5.186,,,,,,,,373.0
1691445027.3229635,1.032,-97.63,-12.19,13.83,33.0,12.5,5.186,,,,,,,,389.0
1691445027.3329635,1.0242,-97.44,-11.88,13.83,33.0,12.5,5.186,,,,,,,,389.0
1691445027.3429635,3.0646,-97.44,-11.88,13.83,22.44,2.94,5.186,,,,,,,,354.33333333333326
1691445027.3529634,6.6767,-97.25,-12.19,13.83,22.44,2.94,5.186,,,,,,,,461.0
1691445027.3629634,4.6034,-97.25,-12.19,7.75,44.08,0.0,5.186,,,,,,,,262.0
1691445027.3729634,2.0469999999999997,-97.59,-11.53,7.75,44.08,0.0,5.186,,,,,,,,538.3333333333334
1691445027.3829634,8.6953,-97.81,-10.5,11.33,32.45,11.43,5.186,,,,,,,,325.0
1691445027.3929634,5.6529,-97.81,-10.5,11.33,32.45,11.43,5.186,,,,,,,,349.0
1691445027.4029634,11.5576,-98.69,-9.81,18.67,31.85,0.0,5.186,,,,,,,,334.3333333333333
1691445027.412964,1.0905,-98.63,-11.13,18.67,31.85,0.0,5.186,,,,,,,,669.0
1691445027.422964,10.738,-98.56,-11.25,22.67,30.78,4.17,5.186,,,,,,,,141.0
1691445027.4329636,5.6365,-98.56,-11.25,22.67,30.78,4.17,5.186,,,,,,,,20.5
1691445027.4429636,3.5872,-98.56,-11.25,23.83,10.92,54.55,5.186,,,,,,,,20.5
1691445027.4529636,1.0246,-98.56,-11.25,23.83,10.92,54.55,5.186,,,,,,,,133.0
1691445027.4629636,10.7552,-98.56,-11.25,21.4,36.53,34.62,5.186,,,,,,,,397.0
1691445027.4729636,2.5447,-98.56,-11.25,17.8,66.3,8.7,5.186,,,,,,,,377.0
1691445027.4829636,9.7848,-98.56,-11.25,17.8,66.3,8.7,5.186,,,,,,,,1429.5
1691445027.4929638,1.0237,-98.56,-13.75,17.8,66.3,8.7,5.186,,,,,,,,1249.5
1691445027.5029638,12.2757,-98.88,-14.13,16.22,72.93,30.43,5.186,,,,,,,,501.0
1691445027.5129638,3.0631,-99.25,-14.38,16.22,72.93,30.43,5.186,,,,,,,,1204.5
1691445027.5229638,9.7173,-99.25,-14.38,15.31,67.66,5.56,5.186,,,,,,,,1239.0
1691445027.5329638,0.0,-99.44,-15.25,15.31,67.66,5.56,5.186,,,,,,,,1239.0
1691445027.5429635,1.5299,-99.19,-13.44,15.31,67.66,5.56,5.186,,,,,,,,1239.0
1691445027.5529635,5.1195,-98.81,-14.38,14.88,69.26,16.67,5.186,,,,,,,,1620.0
1691445027.5629635,3.5751,-98.81,-14.38,14.88,69.26,16.67,5.186,,,,,,,,1112.5
1691445027.5729635,1.0306,-97.69,-13.38,15.3,69.0,0.0,5.186,,,,,,,,409.0
1691445027.5829635,6.6673,-97.81,-13.25,14.13,66.88,15.79,5.186,,,,,,,,895.3333333333335
1691445027.5929635,1.0222,-97.81,-13.25,14.13,66.88,15.79,5.186,,,,,,,,325.0
1691445027.6029634,3.0782,-97.81,-13.25,14.13,66.88,15.79,5.186,,,,,,,,782.0
1691445027.6129634,1.5332,-99.72,-13.53,16.73,33.67,41.67,5.186,,,,,,,,645.0
1691445027.6229634,1.0213,-101.0,-14.25,12.88,42.15,30.43,5.186,,,,,,,,217.0
1691445027.6329634,2.046,-101.0,-14.25,12.88,42.15,30.43,5.186,,,,,,,,645.0
1691445027.6429634,1.0155,-101.0,-14.25,12.88,42.15,30.43,5.186,,,,,,,,349.0
1691445027.6529634,1.0379,-101.0,-14.25,12.88,42.15,30.43,5.186,,,,,,,,277.0
1691445027.662964,0.0,-101.44,-16.5,7.0,47.61,12.5,5.186,,,,,,,,521.0
1691445027.672964,0.0,-100.69,-16.0,7.0,47.61,12.5,5.186,,,,,,,,517.0
1691445027.6829636,0.0,-99.13,-17.0,9.93,59.39,0.0,5.186,,,,,,,,903.0
1691445027.6929636,0.0,-97.0,-15.38,11.85,52.88,0.0,5.186,,,,,,,,1143.0
1691445027.7029636,1.534,-97.0,-15.38,11.85,52.88,0.0,5.186,,,,,,,,453.0
1691445027.7129636,7.7008,-96.13,-12.38,11.55,58.91,0.0,5.186,,,,,,,,870.0
1691445027.7229636,0.0,-96.0,-11.69,11.55,58.91,0.0,5.186,,,,,,,,846.0
1691445027.7329636,1.0334,-96.0,-11.69,10.77,63.29,0.0,5.186,,,,,,,,846.0
1691445027.7429638,2.0498,-96.38,-11.88,10.77,63.29,0.0,5.186,,,,,,,,581.0
1691445027.7529638,2.0494,-96.38,-11.88,10.77,63.29,0.0,5.186,,,,,,,,577.0
1691445027.7629638,4.6145,-96.81,-12.25,9.25,70.67,4.17,5.186,,,,,,,,630.0
1691445027.7729638,0.0,-98.13,-12.13,9.25,70.67,4.17,5.186,,,,,,,,389.0
1691445027.7829638,2.0523,-98.13,-12.13,11.36,54.17,21.74,5.186,,,,,,,,279.0
1691445027.7929635,3.5743,-99.19,-13.38,11.36,54.17,21.74,5.186,,,,,,,,1620.0
1691445027.8029635,3.085,-100.0,-13.56,13.5,71.19,33.33,5.186,,,,,,,,749.0
1691445027.8129635,1.0179,-100.44,-12.81,13.5,71.19,33.33,5.186,,,,,,,,1028.5
1691445027.8229635,0.0,-100.44,-12.81,13.5,71.19,33.33,5.186,,,,,,,,493.0
1691445027.8329635,0.0,-100.44,-12.81,10.7,66.5,0.0,5.186,,,,,,,,852.8666666666667
1691445027.8429635,0.0,-101.06,-13.19,10.7,66.5,0.0,5.186,,,,,,,,1431.0
1691445027.8529634,0.0,-101.06,-13.19,13.07,73.39,26.09,5.186,,,,,,,,1239.0
1691445027.8629634,1.0325,-101.06,-13.19,13.07,73.39,26.09,5.186,,,,,,,,1239.0
1691445027.8729634,9.1166,-103.69,-16.94,10.78,46.94,55.56,5.186,,,,,,,,1095.0
1691445027.8829634,2.0674,-104.25,-16.94,10.78,46.94,55.56,5.186,,,,,,,,717.0
1691445027.8929634,2.049,-104.5,-17.0,6.74,44.74,8.7,5.186,,,,,,,,549.0
1691445027.9029634,5.6337,-104.56,-17.63,6.74,44.74,8.7,5.186,,,,,,,,517.0
1691445027.912964,1.0246,-104.56,-17.63,6.74,44.74,8.7,5.186,,,,,,,,871.0
1691445027.922964,0.0,-105.5,-17.56,6.47,42.52,30.43,5.186,,,,,,,,871.0
1691445027.9329636,1.0241,-105.94,-18.81,6.47,42.52,30.43,5.186,,,,,,,,669.0
1691445027.9429636,5.6314,-106.38,-17.19,6.47,42.52,30.43,5.186,,,,,,,,645.0
1691445027.9529636,1.0242,-106.38,-17.19,6.47,42.52,30.43,5.186,,,,,,,,621.0
1691445027.9629636,7.6792,-107.13,-19.0,5.0,42.3,34.78,5.186,,,,,,,,453.0
1691445027.9729636,0.0,-107.25,-18.13,5.0,42.3,34.78,5.186,,,,,,,,357.0
1691445027.9829636,1.0296,-106.63,-18.56,5.0,42.3,34.78,5.186,,,,,,,,389.0
1691445027.9929638,5.6213,-106.63,-18.56,5.7,32.39,21.74,5.186,,,,,,,,117.0
1691445028.0029638,0.0,-106.63,-18.44,5.7,32.39,21.74,5.1979999999999995,,,,,,,,517.0
1691445028.0129638,1.021,-106.75,-18.5,5.7,32.39,21.74,5.1979999999999995,,,,,,,,185.0
1691445028.0229638,1.0268,-107.19,-19.13,5.7,32.39,21.74,5.1979999999999995,,,,,,,,453.0
1691445028.0329638,0.0,-107.19,-19.13,6.41,21.26,30.43,5.1979999999999995,,,,,,,,89.0
1691445028.0429635,0.0,-107.19,-19.13,6.41,21.26,30.43,5.1979999999999995,,,,,,,,75.0
1691445028.0529635,0.0,-107.19,-19.13,6.41,21.26,30.43,5.1979999999999995,,,,,,,,277.0
1691445028.0629635,0.0,-107.0,-21.38,3.3,42.91,0.0,5.1979999999999995,,,,,,,,549.0
1691445028.0729635,0.0,-107.0,-21.38,3.3,42.91,0.0,5.1979999999999995,,,,,,,,517.0
1691445028.0829635,3.5672,-106.63,-20.63,3.3,42.91,0.0,5.1979999999999995,,,,,,,,549.0
1691445028.0929635,1.0251,-106.25,-18.13,3.3,42.91,0.0,5.1979999999999995,,,,,,,,341.0
1691445028.1029634,1.0274,-105.81,-19.0,4.48,42.83,0.0,5.1979999999999995,,,,,,,,597.0
1691445028.1129634,2.0494,-105.81,-19.0,4.48,42.83,0.0,5.1979999999999995,,,,,,,,645.0
1691445028.1229634,2.5503,-106.0,-19.13,4.48,42.83,0.0,5.1979999999999995,,,,,,,,549.0
1691445028.1329634,0.0,-105.38,-19.38,4.48,42.83,0.0,5.1979999999999995,,,,,,,,421.0
1691445028.1429634,1.0302,-105.38,-19.38,6.67,39.83,34.78,5.1979999999999995,,,,,,,,389.0
1691445028.1529634,5.6297,-105.44,-18.44,6.67,39.83,34.78,5.1979999999999995,,,,,,,,333.0
1691445028.162964,3.0699,-105.94,-18.38,4.1,33.41,11.76,5.1979999999999995,,,,,,,,341.0
1691445028.172964,0.0,-105.56,-18.44,4.1,33.41,11.76,5.1979999999999995,,,,,,,,645.0
1691445028.1829636,0.0,-105.56,-19.5,6.39,38.65,26.09,5.1979999999999995,,,,,,,,573.0
1691445028.1929636,0.0,-105.56,-19.5,6.39,38.65,26.09,5.1979999999999995,,,,,,,,775.0
1691445028.2029636,0.0,-105.31,-17.38,6.39,38.65,26.09,5.1979999999999995,,,,,,,,669.0
1691445028.2129636,0.0,-105.81,-17.69,6.65,43.17,13.04,5.1979999999999995,,,,,,,,775.0
1691445028.2229636,0.0,-105.81,-17.69,6.65,43.17,13.04,5.1979999999999995,,,,,,,,277.0
1691445028.2329636,0.0,-105.81,-17.69,6.65,43.17,13.04,5.1979999999999995,,,,,,,,775.0
1691445028.2429638,0.0,-105.69,-18.44,6.65,43.17,13.04,5.1979999999999995,,,,,,,,749.0
1691445028.2529638,0.0,-105.63,-18.75,6.11,43.09,17.39,5.1979999999999995,,,,,,,,549.0
1691445028.2629638,0.0,-105.75,-19.25,6.11,43.09,17.39,5.1979999999999995,,,,,,,,573.0
1691445028.2729638,1.0219,-105.75,-19.25,6.11,43.09,17.39,5.1979999999999995,,,,,,,,645.0
1691445028.2829638,10.2328,-105.56,-18.25,7.4,44.87,34.78,5.1979999999999995,,,,,,,,597.0
1691445028.2929635,15.3831,-105.75,-19.56,7.4,44.87,34.78,5.1979999999999995,,,,,,,,597.0
1691445028.3029635,13.3133,-105.69,-19.38,7.4,44.87,34.78,5.1979999999999995,,,,,,,,573.0
1691445028.3129635,2.046,-105.69,-19.38,7.4,44.87,34.78,5.1979999999999995,,,,,,,,453.0
1691445028.3229635,5.6269,-105.75,-20.0,5.8,41.52,13.04,5.1979999999999995,,,,,,,,453.0
1691445028.3329635,19.4463,-105.81,-20.44,5.8,41.52,13.04,5.1979999999999995,,,,,,,,453.0
1691445028.3429635,4.5979,-105.81,-20.44,5.8,41.52,13.04,5.1979999999999995,,,,,,,,453.0
1691445028.3529634,6.6995,-106.44,-20.81,5.8,41.52,13.04,5.1979999999999995,,,,,,,,157.0
1691445028.3629634,13.3147,-106.44,-20.81,5.8,41.52,13.04,5.1979999999999995,,,,,,,,597.0
1691445028.3729634,10.7156,-106.81,-20.72,5.8,41.52,13.04,5.1979999999999995,,,,,,,,549.0
1691445028.3829634,0.0,-106.94,-21.75,5.8,41.52,13.04,5.1979999999999995,,,,,,,,669.0
1691445028.3929634,0.0,-106.94,-21.75,5.8,41.52,13.04,5.1979999999999995,,,,,,,,549.0
1691445028.4029634,15.3462,-106.94,-21.75,5.8,41.52,13.04,5.1979999999999995,,,,,,,,549.0
1691445028.412964,18.9459,-106.94,-21.75,6.06,39.17,57.69,5.1979999999999995,,,,,,,,393.66666666666674
1691445028.422964,6.6593,-107.06,-20.56,6.06,39.17,57.69,5.1979999999999995,,,,,,,,393.66666666666674
1691445028.4329636,2.0488,-107.06,-20.56,6.06,39.17,57.69,5.1979999999999995,,,,,,,,393.66666666666674
1691445028.4429636,4.6085,-106.88,-20.63,4.2,32.35,28.57,5.1979999999999995,,,,,,,,357.0
1691445028.4529636,19.4346,-106.81,-21.38,4.2,32.35,28.57,5.1979999999999995,,,,,,,,437.0
1691445028.4629636,10.242,-106.69,-20.38,4.09,42.92,0.0,5.1979999999999995,,,,,,,,233.0
1691445028.4729636,2.0474,-106.69,-20.38,4.09,42.92,0.0,5.1979999999999995,,,,,,,,453.0
1691445028.4829636,1.0252,-107.0,-20.44,4.09,42.92,0.0,5.1979999999999995,,,,,,,,453.0
1691445028.4929638,14.3231,-107.0,-20.44,4.09,42.92,0.0,5.1979999999999995,,,,,,,,645.0
1691445028.5029638,8.7057,-95.13,-11.25,4.09,42.92,0.0,5.1979999999999995,,,,,,,,437.0
1691445028.5129638,1.0246,-95.13,-11.25,4.09,42.92,0.0,5.1979999999999995,,,,,,,,173.0
1691445028.5229638,19.952,-94.53,-8.84,4.09,42.92,0.0,5.1979999999999995,,,,,,,,173.0
1691445028.5329638,13.332,-95.0,-9.06,4.09,42.92,0.0,5.1979999999999995,,,,,,,,173.0
1691445028.5429635,17.408,-95.5,-10.5,3.3,43.83,0.0,5.1979999999999995,,,,,,,,173.0
1691445028.5529635,1.0232,-95.5,-10.5,3.3,43.83,0.0,5.1979999999999995,,,,,,,,173.0
1691445028.5629635,5.6314,-95.5,-10.5,3.3,43.83,0.0,5.1979999999999995,,,,,,,,129.0
1691445028.5729635,12.2892,-95.5,-10.5,0.0,48.17,0.0,5.1979999999999995,,,,,,,,129.0
1691445028.5829635,6.6573,-95.5,-10.5,0.0,48.17,0.0,5.1979999999999995,,,,,,,,129.0
1691445028.5929635,1.0204,-95.5,-10.5,0.0,48.17,0.0,5.1979999999999995,,,,,,,,173.0
1691445028.6029634,13.312000000000001,-95.5,-10.5,0.0,48.17,0.0,5.1979999999999995,,,,,,,,161.0
1691445028.6129634,23.0769,-95.5,-10.5,1.71,69.52,0.0,5.1979999999999995,,,,,,,,173.0
1691445028.6229634,0.0,-95.5,-10.5,1.71,69.52,0.0,5.1979999999999995,,,,,,,,1074.0
1691445028.6329634,1.0172,-95.5,-10.5,13.58,69.0,0.0,5.1979999999999995,,,,,,,,723.0
1691445028.6429634,27.7953,-95.5,-10.5,13.58,69.0,0.0,5.1979999999999995,,,,,,,,755.0
1691445028.6529634,0.0,-97.56,-10.19,9.75,64.47,0.0,5.1979999999999995,,,,,,,,726.3333333333335
1691445028.662964,31.9003,-97.56,-10.19,9.75,64.47,0.0,5.1979999999999995,,,,,,,,798.0
1691445028.672964,0.0,-98.38,-12.06,10.25,70.42,22.58,5.1979999999999995,,,,,,,,903.0
1691445028.6829636,1.0251,-98.44,-12.94,10.25,70.42,22.58,5.1979999999999995,,,,,,,,603.0
1691445028.6929636,28.6434,-98.5,-11.63,10.09,72.3,8.82,5.1979999999999995,,,,,,,,718.0
1691445028.7029636,3.5862,-98.5,-14.31,10.5,72.5,0.0,5.1979999999999995,,,,,,,,750.0
1691445028.7129636,0.0,-98.5,-14.31,10.5,72.5,0.0,5.1979999999999995,,,,,,,,798.0
1691445028.7229636,1.0249,-98.5,-14.31,14.5,70.17,0.0,5.1979999999999995,,,,,,,,1264.5
1691445028.7329636,29.6723,-98.19,-13.06,14.5,70.17,0.0,5.1979999999999995,,,,,,,,1100.5
1691445028.7429638,18.4338,-98.19,-13.06,14.75,70.77,0.0,5.1979999999999995,,,,,,,,839.0
1691445028.7529638,1.0246,-98.44,-13.81,14.75,70.77,0.0,5.1979999999999995,,,,,,,,839.0
1691445028.7629638,7.6777,-97.69,-15.44,14.2,58.63,21.74,5.1979999999999995,,,,,,,,1148.5
1691445028.7729638,13.3093,-96.13,-13.75,15.11,67.24,0.0,5.1979999999999995,,,,,,,,453.0
1691445028.7829638,26.624000000000002,-96.13,-13.75,15.11,67.24,0.0,5.1979999999999995,,,,,,,,974.0
1691445028.7929635,1.0241,-95.81,-11.13,17.0,45.84,0.0,5.1979999999999995,,,,,,,,974.0
1691445028.8029635,14.3331,-96.38,-12.5,18.85,39.8,12.5,5.1979999999999995,,,,,,,,1264.5
1691445028.8129635,18.9345,-96.63,-11.38,18.85,39.8,12.5,5.1979999999999995,,,,,,,,644.0
1691445028.8229635,10.7177,-96.63,-11.38,17.75,37.25,0.0,5.1979999999999995,,,,,,,,549.0
1691445028.8329635,0.0,-96.25,-13.25,17.75,37.25,0.0,5.1979999999999995,,,,,,,,405.0
1691445028.8429635,1.0202,-95.25,-13.75,17.75,37.25,0.0,5.1979999999999995,,,,,,,,768.3333333333335
1691445028.8529634,36.486999999999995,-95.25,-13.75,17.69,67.41,0.0,5.1979999999999995,,,,,,,,1549.5
1691445028.8629634,15.3064,-94.38,-11.38,20.08,52.41,0.0,5.1979999999999995,,,,,,,,1043.6666666666667
1691445028.8729634,1.0259,-94.38,-11.38,20.08,52.41,0.0,5.1979999999999995,,,,,,,,1459.0
1691445028.8829634,15.3447,-94.75,-7.94,21.27,47.77,17.39,5.1979999999999995,,,,,,,,410.33333333333326
1691445028.8929634,12.027000000000001,-96.0,-10.31,21.27,47.77,17.39,5.1979999999999995,,,,,,,,485.0
1691445028.9029634,7.8423,-96.94,-9.13,18.33,43.12,3.03,5.1979999999999995,,,,,,,,1219.6666666666667
1691445028.912964,1.0277,-96.94,-9.13,18.33,43.12,3.03,5.1979999999999995,,,,,,,,2577.0
1691445028.922964,16.9248,-94.5,-9.88,23.42,72.33,18.75,5.1979999999999995,,,,,,,,1683.5
1691445028.9329636,6.1452,-94.5,-9.88,23.42,72.33,18.75,5.1979999999999995,,,,,,,,1695.0
1691445028.9429636,6.6607,-94.5,-9.88,21.82,70.05,8.33,5.1979999999999995,,,,,,,,7.0
1691445028.9529636,0.0,-94.5,-9.88,21.82,70.05,8.33,5.1979999999999995,,,,,,,,7.0
1691445028.9629636,14.3936,-94.38,-10.69,18.82,48.13,12.5,5.1979999999999995,,,,,,,,1090.0
1691445028.9729636,4.6071,-94.75,-11.5,18.83,58.38,2.94,5.1979999999999995,,,,,,,,1018.0
1691445028.9829636,0.0,-95.75,-8.19,18.83,58.38,2.94,5.1979999999999995,,,,,,,,645.0
1691445028.9929638,0.0,-95.75,-8.19,17.5,58.1,7.41,5.1979999999999995,,,,,,,,645.0
1691445029.0029638,0.0,-96.81,-9.31,17.5,58.1,7.41,11.578,,,,,,,,1261.5
1691445029.0129638,1.0244,-95.88,-11.06,17.5,58.1,7.41,11.578,,,,,,,,913.0
1691445029.0229638,0.0,-95.88,-12.31,16.08,73.25,3.45,11.578,,,,,,,,753.0
1691445029.0329638,0.0,-95.63,-11.0,20.58,66.92,7.41,11.578,,,,,,,,2481.0
1691445029.0429635,49.8835,-95.63,-11.0,20.58,66.92,7.41,11.578,,,,,,,,1193.0
1691445029.0529635,9.6758,-96.13,-10.31,21.78,65.7,39.13,11.578,,,,,,,,2865.0
1691445029.0629635,2.0631,-97.25,-10.75,21.78,65.7,39.13,11.578,,,,,,,,710.0
1691445029.0729635,0.0,-97.06,-10.94,9.08,65.67,18.18,11.578,,,,,,,,710.0
1691445029.0829635,1.5442,-97.0,-12.88,9.08,65.67,18.18,11.578,,,,,,,,841.0
1691445029.0929635,9.6786,-97.0,-12.88,17.6,69.98,4.35,11.578,,,,,,,,1597.5
1691445029.1029634,0.0,-97.0,-12.88,17.6,69.98,4.35,11.578,,,,,,,,1329.5
1691445029.1129634,1.0265,-97.0,-12.88,19.25,71.92,8.33,11.578,,,,,,,,1445.5
1691445029.1229634,35.2294,-97.0,-12.88,19.25,71.92,8.33,11.578,,,,,,,,1980.0
1691445029.1329634,8.7084,-97.0,-12.88,19.25,71.92,8.33,11.578,,,,,,,,2673.0
1691445029.1429634,14.3346,-96.06,-11.63,19.91,63.44,0.0,11.578,,,,,,,,1599.0
1691445029.1529634,0.0,-96.06,-11.63,19.91,63.44,0.0,11.578,,,,,,,,1120.5
1691445029.162964,1.0352,-96.0,-10.44,19.91,63.44,0.0,11.578,,,,,,,,1159.0
1691445029.172964,29.7228,-96.31,-10.81,18.08,59.17,23.08,11.578,,,,,,,,325.0
1691445029.1829636,15.3677,-97.0,-10.63,18.08,59.17,23.08,11.578,,,,,,,,1166.3333333333333
1691445029.1929636,0.0,-97.0,-10.63,20.27,68.48,0.0,11.578,,,,,,,,317.0
1691445029.2029636,1.5406,-97.31,-11.63,20.08,63.08,12.9,11.578,,,,,,,,675.0
1691445029.2129636,23.0492,-97.63,-10.28,20.08,63.08,12.9,11.578,,,,,,,,2292.0
1691445029.2229636,15.3892,-97.63,-10.28,13.85,68.98,6.67,11.578,,,,,,,,2385.0
1691445029.2329636,1.0233,-98.5,-14.0,13.85,68.98,6.67,11.578,,,,,,,,731.0
1691445029.2429638,16.4053,-97.38,-13.0,8.75,73.14,0.0,11.578,,,,,,,,506.33333333333326
1691445029.2529638,18.9251,-95.75,-13.19,8.75,73.14,0.0,11.578,,,,,,,,2124.0
1691445029.2629638,1.0248,-95.75,-13.19,20.14,73.27,34.78,11.578,,,,,,,,421.0
1691445029.2729638,1.0224,-95.75,-13.19,20.14,73.27,34.78,11.578,,,,,,,,2673.0
1691445029.2829638,18.9516,-95.47,-9.47,19.93,73.33,25.0,11.578,,,,,,,,549.0
1691445029.2929635,6.1452,-95.47,-9.47,19.93,73.33,25.0,11.578,,,,,,,,1396.5
1691445029.3029635,26.6213,-96.44,-10.63,19.0,69.84,13.04,11.578,,,,,,,,645.0
1691445029.3129635,1.0241,-96.44,-10.63,19.0,69.84,13.04,11.578,,,,,,,,381.0
1691445029.3229635,23.0954,-96.44,-10.63,11.5,43.58,16.67,11.578,,,,,,,,289.0
1691445029.3329635,12.288,-96.44,-10.63,11.5,43.58,16.67,11.578,,,,,,,,958.0
1691445029.3429635,9.7105,-96.44,-10.63,16.58,72.5,20.83,11.578,,,,,,,,1192.5
1691445029.3529634,1.5355,-96.44,-10.63,16.58,72.5,20.83,11.578,,,,,,,,1336.5
1691445029.3629634,22.0226,-95.0,-11.38,18.36,68.39,30.43,11.578,,,,,,,,549.0
1691445029.3729634,5.12,-95.44,-9.56,18.36,68.39,30.43,11.578,,,,,,,,1764.0
1691445029.3829634,24.608,-96.19,-9.88,18.09,64.67,21.05,11.578,,,,,,,,1908.0
1691445029.3929634,0.0,-97.06,-11.63,18.09,64.67,21.05,11.578,,,,,,,,7.0
1691445029.4029634,1.0349,-97.88,-11.81,16.27,52.29,25.0,11.578,,,,,,,,999.0
1691445029.412964,30.6679,-97.88,-11.81,16.27,52.29,25.0,11.578,,,,,,,,447.0
1691445029.422964,19.982,-98.69,-12.88,17.2,54.39,21.05,11.578,,,,,,,,597.0
1691445029.4329636,1.025,-99.13,-12.38,17.2,54.39,21.05,11.578,,,,,,,,807.0
1691445029.4429636,17.3871,-99.13,-14.06,15.36,61.38,0.0,11.578,,,,,,,,1084.5
1691445029.4529636,12.2966,-99.13,-14.06,15.36,61.38,0.0,11.578,,,,,,,,501.0
1691445029.4629636,11.7784,-98.69,-12.81,13.33,73.25,0.0,11.578,,,,,,,,1620.0
1691445029.4729636,1.5368,-98.69,-12.81,13.33,73.25,0.0,11.578,,,,,,,,942.0
1691445029.4829636,6.652,-99.5,-12.81,9.67,63.42,6.9,11.578,,,,,,,,1026.0
1691445029.4929638,27.1279,-98.25,-13.44,13.25,74.75,4.0,11.578,,,,,,,,890.0
1691445029.5029638,6.6587,-96.75,-14.81,15.79,72.31,0.0,11.578,,,,,,,,1692.0
1691445029.5129638,1.0243,-96.75,-14.81,15.79,72.31,0.0,11.578,,,,,,,,1692.0
1691445029.5229638,17.9093,-96.75,-14.81,16.38,73.45,8.33,11.578,,,,,,,,549.0
1691445029.5329638,13.2458,-95.31,-12.13,16.38,73.45,8.33,11.578,,,,,,,,1357.5
1691445029.5429635,13.8323,-95.31,-12.13,15.58,69.25,8.33,11.578,,,,,,,,1405.5
1691445029.5529635,1.5388,-95.31,-12.13,15.58,69.25,8.33,11.578,,,,,,,,935.0
1691445029.5629635,12.8244,-96.25,-10.81,10.13,66.08,17.24,11.578,,,,,,,,935.0
1691445029.5729635,6.6573,-96.81,-11.25,10.13,66.08,17.24,11.578,,,,,,,,1007.0
1691445029.5829635,16.8943,-96.81,-11.25,11.25,70.17,0.0,11.578,,,,,,,,1047.0
1691445029.5929635,1.0256,-97.94,-11.69,11.25,70.17,0.0,11.578,,,,,,,,670.0
1691445029.6029634,8.697000000000001,-98.0,-13.06,11.25,70.17,0.0,11.578,,,,,,,,826.0
1691445029.6129634,21.0004,-98.0,-13.56,12.58,73.42,0.0,11.578,,,,,,,,930.0
1691445029.6229634,10.7585,-98.88,-13.94,12.58,73.42,0.0,11.578,,,,,,,,1465.5
