TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691430422.452332,0.0,-80.25,-15.56,13.73,246.5,15.56,21.273000000000003,,,,,,,,3963.0
1691430422.462332,0.0,-80.25,-15.56,19.71,165.62,11.54,21.273000000000003,,,,,,,,3963.0
1691430422.472332,75.362,-80.0,-13.19,19.71,165.62,11.54,21.273000000000003,,,,,,,,3963.0
1691430422.482332,0.0,-80.06,-13.69,19.71,165.62,11.54,21.273000000000003,,,,,,,,1527.0
1691430422.492332,0.0,-80.0,-14.25,19.71,165.62,11.54,21.273000000000003,,,,,,,,3183.0
1691430422.5023322,0.0,-80.0,-14.25,19.71,165.62,11.54,21.273000000000003,,,,,,,,2673.0
1691430422.5123322,50.4007,-73.75,-11.94,19.71,165.62,11.54,21.273000000000003,,,,,,,,2673.0
1691430422.5223322,98.3229,-73.75,-13.5,19.71,165.62,11.54,21.273000000000003,,,,,,,,2673.0
1691430422.5323322,54.4462,-73.81,-13.19,19.71,165.62,11.54,21.273000000000003,,,,,,,,3128.25
1691430422.5423322,17.3681,-73.75,-13.63,19.71,165.62,11.54,21.273000000000003,,,,,,,,1596.0
1691430422.5523322,2.0494,-73.69,-12.19,19.71,165.62,11.54,21.273000000000003,,,,,,,,3422.0
1691430422.5623322,27.6452,-73.69,-9.94,15.67,154.03,23.53,21.273000000000003,,,,,,,,5.5
1691430422.5723321,127.3734,-73.69,-13.38,15.67,154.03,23.53,21.273000000000003,,,,,,,,229.0
1691430422.5823321,59.4098,-73.69,-13.88,15.67,154.03,23.53,21.273000000000003,,,,,,,,20.0
1691430422.5923321,3.5851,-73.69,-13.88,15.67,154.03,23.53,21.273000000000003,,,,,,,,1063.0
1691430422.602332,1.0244,-73.69,-13.88,16.0,268.89,4.35,21.273000000000003,,,,,,,,3182.0
1691430422.612332,2.0482,-73.69,-12.88,16.0,268.89,4.35,21.273000000000003,,,,,,,,3865.714285714286
1691430422.622332,58.3447,-73.69,-12.06,16.0,268.89,4.35,21.273000000000003,,,,,,,,2978.666666666666
1691430422.632332,0.0,-73.63,-13.88,16.0,268.89,4.35,21.273000000000003,,,,,,,,2978.666666666666
1691430422.642332,0.0,-73.69,-14.56,16.0,268.89,4.35,21.273000000000003,,,,,,,,2978.666666666666
1691430422.652332,0.0,-73.69,-14.56,15.0,308.03,2.5,21.273000000000003,,,,,,,,2961.0
1691430422.662332,0.0,-73.5,-13.28,15.0,308.03,2.5,21.273000000000003,,,,,,,,3019.666666666666
1691430422.672332,0.0,-73.38,-11.25,15.0,308.03,2.5,21.273000000000003,,,,,,,,3019.666666666666
1691430422.682332,0.0,-73.44,-13.5,15.0,308.03,2.5,21.273000000000003,,,,,,,,3019.666666666666
1691430422.692332,0.0,-73.44,-13.5,15.0,308.03,2.5,21.273000000000003,,,,,,,,832.0
1691430422.702332,0.0,-73.44,-13.5,15.0,308.03,2.5,21.273000000000003,,,,,,,,3182.0
1691430422.712332,0.0,-73.5,-13.0,15.0,308.03,2.5,21.273000000000003,,,,,,,,3182.0
1691430422.722332,0.0,-73.5,-11.25,15.0,308.03,2.5,21.273000000000003,,,,,,,,3182.0
1691430422.732332,144.2689,-73.44,-13.63,15.0,308.03,2.5,21.273000000000003,,,,,,,,3182.0
1691430422.742332,78.8638,-73.31,-13.69,15.0,308.03,2.5,21.273000000000003,,,,,,,,693.0
1691430422.7523322,0.0,-73.31,-13.69,17.82,334.21,17.39,21.273000000000003,,,,,,,,1527.0
1691430422.7623322,2.56,-73.19,-11.0,17.82,334.21,17.39,21.273000000000003,,,,,,,,2926.333333333333
1691430422.7723322,18.4357,-73.22,-12.59,18.0,337.0,7.14,21.273000000000003,,,,,,,,149.0
1691430422.7823322,0.0,-73.25,-12.56,18.0,337.0,7.14,21.273000000000003,,,,,,,,149.0
1691430422.7923322,0.0,-73.25,-12.56,18.0,337.0,7.14,21.273000000000003,,,,,,,,1527.0
1691430422.8023322,0.0,-73.25,-12.56,17.0,310.26,0.0,21.273000000000003,,,,,,,,3399.222222222222
1691430422.8123322,0.0,-73.25,-12.56,17.0,310.26,0.0,21.273000000000003,,,,,,,,2938.25
1691430422.8223321,0.0,-73.25,-13.47,17.0,338.33,0.0,21.273000000000003,,,,,,,,2945.0
1691430422.8323321,0.0,-73.19,-13.44,17.0,338.33,0.0,21.273000000000003,,,,,,,,1908.0
1691430422.8423321,0.0,-73.25,-12.81,17.0,338.33,0.0,21.273000000000003,,,,,,,,1908.0
1691430422.852332,0.0,-73.19,-13.25,16.25,246.92,2.27,21.273000000000003,,,,,,,,165.0
1691430422.862332,0.0,-73.19,-13.25,16.25,246.92,2.27,21.273000000000003,,,,,,,,3648.875
1691430422.872332,0.0,-73.19,-13.25,16.25,246.92,2.27,21.273000000000003,,,,,,,,2706.25
1691430422.882332,4.6011,-73.5,-13.88,12.8,292.15,4.55,21.273000000000003,,,,,,,,3591.833333333333
1691430422.892332,17.4324,-73.63,-12.5,12.8,292.15,4.55,21.273000000000003,,,,,,,,4820.75
1691430422.902332,0.0,-73.63,-13.5,16.6,293.8,4.88,21.273000000000003,,,,,,,,1908.0
1691430422.912332,0.0,-73.75,-13.81,16.6,293.8,4.88,21.273000000000003,,,,,,,,1071.0
1691430422.922332,0.0,-73.88,-11.91,16.6,293.8,4.88,21.273000000000003,,,,,,,,2438.0
1691430422.932332,0.0,-74.06,-13.69,16.6,293.8,4.88,21.273000000000003,,,,,,,,141.0
1691430422.942332,0.0,-74.06,-12.06,16.6,293.8,4.88,21.273000000000003,,,,,,,,5.5
1691430422.952332,0.0,-74.13,-12.13,16.6,293.8,4.88,21.273000000000003,,,,,,,,5.5
1691430422.962332,0.0,-74.06,-12.94,16.6,293.8,4.88,21.273000000000003,,,,,,,,5.5
1691430422.972332,206.9929,-74.06,-12.94,16.6,293.8,4.88,21.273000000000003,,,,,,,,5.5
1691430422.982332,0.0,-74.06,-12.94,16.6,293.8,4.88,21.273000000000003,,,,,,,,5.5
1691430422.992332,0.0,-74.06,-12.94,16.6,293.8,4.88,21.273000000000003,,,,,,,,5.5
1691430423.0023322,0.0,-74.19,-12.94,16.6,293.8,4.88,17.019000000000002,,,,,,,,2577.0
1691430423.0123322,0.0,-74.06,-11.5,14.78,267.22,0.0,17.019000000000002,,,,,,,,3968.5
1691430423.0223322,0.0,-74.19,-13.81,17.67,330.47,5.26,17.019000000000002,,,,,,,,1818.0
1691430423.0323322,0.0,-74.19,-13.63,17.67,330.47,5.26,17.019000000000002,,,,,,,,3716.5
1691430423.0423322,0.0,-74.25,-11.88,17.67,330.47,5.26,17.019000000000002,,,,,,,,1764.0
1691430423.0523322,0.0,-74.28,-12.88,17.67,330.47,5.26,17.019000000000002,,,,,,,,2975.5
1691430423.0623322,0.0,-74.25,-14.56,14.5,229.5,0.0,17.019000000000002,,,,,,,,2975.5
1691430423.0723321,1.5375,-74.25,-14.56,14.5,229.5,0.0,17.019000000000002,,,,,,,,2975.5
1691430423.0823321,4.1034,-77.06,-12.06,14.5,229.5,0.0,17.019000000000002,,,,,,,,2975.5
1691430423.0923321,39.6426,-77.06,-12.06,14.5,229.5,0.0,17.019000000000002,,,,,,,,5.5
1691430423.102332,178.2034,-79.84,-12.91,14.5,229.5,0.0,17.019000000000002,,,,,,,,2673.0
1691430423.112332,0.0,-79.81,-12.25,14.5,229.5,0.0,17.019000000000002,,,,,,,,3963.0
1691430423.122332,0.0,-79.81,-12.25,14.5,229.5,0.0,17.019000000000002,,,,,,,,3963.0
1691430423.132332,0.0,-79.97,-11.75,14.5,229.5,0.0,17.019000000000002,,,,,,,,3963.0
1691430423.142332,0.0,-80.06,-9.13,14.5,229.5,0.0,17.019000000000002,,,,,,,,1477.5
1691430423.152332,0.0,-80.06,-9.13,14.5,229.5,0.0,17.019000000000002,,,,,,,,1477.5
1691430423.162332,0.0,-80.06,-9.13,14.5,229.5,0.0,17.019000000000002,,,,,,,,1431.0
1691430423.172332,0.0,-80.0,-13.19,14.5,229.5,0.0,17.019000000000002,,,,,,,,5.5
1691430423.182332,0.0,-80.0,-13.19,14.5,229.5,0.0,17.019000000000002,,,,,,,,1572.0
1691430423.192332,0.0,-79.94,-13.5,14.5,229.5,0.0,17.019000000000002,,,,,,,,2689.0
1691430423.202332,12.777000000000001,-80.06,-12.78,13.82,204.93,10.53,17.019000000000002,,,,,,,,846.0
1691430423.212332,0.0,-80.25,-13.63,13.82,204.93,10.53,17.019000000000002,,,,,,,,846.0
1691430423.222332,0.0,-80.13,-13.94,13.82,204.93,10.53,17.019000000000002,,,,,,,,846.0
1691430423.232332,0.0,-80.06,-13.19,13.82,204.93,10.53,17.019000000000002,,,,,,,,846.0
1691430423.242332,0.0,-80.06,-13.19,16.6,332.3,2.13,17.019000000000002,,,,,,,,2196.0
1691430423.2523322,0.0,-80.06,-12.5,16.6,332.3,2.13,17.019000000000002,,,,,,,,77.0
1691430423.2623322,0.0,-80.06,-12.5,16.5,268.64,0.0,17.019000000000002,,,,,,,,4936.0
1691430423.2723322,0.0,-80.31,-13.13,16.5,268.64,0.0,17.019000000000002,,,,,,,,4936.0
1691430423.2823322,1.5334,-80.44,-11.88,16.5,268.64,0.0,17.019000000000002,,,,,,,,4936.0
1691430423.2923322,143.16299999999998,-80.5,-13.63,16.5,268.64,0.0,17.019000000000002,,,,,,,,5.5
1691430423.3023322,79.3759,-80.44,-11.69,16.5,268.64,0.0,17.019000000000002,,,,,,,,185.0
1691430423.3123322,0.0,-80.44,-12.5,16.5,268.64,0.0,17.019000000000002,,,,,,,,3824.5
1691430423.3223321,2.0482,-80.5,-12.63,16.5,268.64,0.0,17.019000000000002,,,,,,,,697.0
1691430423.3323321,5.6326,-80.63,-13.44,16.5,268.64,0.0,17.019000000000002,,,,,,,,697.0
1691430423.3423321,0.0,-80.56,-12.81,16.5,268.64,0.0,17.019000000000002,,,,,,,,1527.0
1691430423.352332,0.0,-80.38,-12.13,16.5,268.64,0.0,17.019000000000002,,,,,,,,1527.0
1691430423.362332,0.0,-80.38,-12.13,15.5,281.3,2.63,17.019000000000002,,,,,,,,1527.0
1691430423.372332,0.0,-80.31,-11.5,15.5,281.3,2.63,17.019000000000002,,,,,,,,1527.0
1691430423.382332,0.0,-80.31,-12.75,15.5,260.5,11.9,17.019000000000002,,,,,,,,3930.666666666666
1691430423.392332,0.0,-80.31,-12.75,15.5,260.5,11.9,17.019000000000002,,,,,,,,1872.0
1691430423.402332,0.0,-80.25,-13.0,15.5,260.5,11.9,17.019000000000002,,,,,,,,2696.375
1691430423.412332,0.0,-75.19,-12.09,9.0,266.64,6.82,17.019000000000002,,,,,,,,6378.0
1691430423.422332,0.0,-75.19,-11.5,9.0,266.64,6.82,17.019000000000002,,,,,,,,7351.0
1691430423.432332,0.0,-75.06,-12.0,9.0,266.64,6.82,17.019000000000002,,,,,,,,373.0
1691430423.442332,0.0,-75.06,-12.0,9.0,266.64,6.82,17.019000000000002,,,,,,,,453.0
1691430423.452332,1.0346,-80.19,-13.25,9.0,266.64,6.82,17.019000000000002,,,,,,,,209.0
1691430423.462332,38.4577,-80.06,-11.25,9.0,266.64,6.82,17.019000000000002,,,,,,,,209.0
1691430423.472332,0.0,-80.19,-12.25,9.0,266.64,6.82,17.019000000000002,,,,,,,,209.0
1691430423.482332,0.0,-80.19,-12.25,9.0,266.64,6.82,17.019000000000002,,,,,,,,766.0
1691430423.492332,0.0,-80.25,-11.5,9.0,266.64,6.82,17.019000000000002,,,,,,,,3692.5
1691430423.5023322,0.0,-80.31,-13.22,9.0,266.64,6.82,17.019000000000002,,,,,,,,1383.0
1691430423.5123322,0.0,-80.31,-13.22,9.0,266.64,6.82,17.019000000000002,,,,,,,,1383.0
1691430423.5223322,0.0,-80.25,-12.44,9.0,266.64,6.82,17.019000000000002,,,,,,,,1383.0
1691430423.5323322,199.7199,-80.25,-12.44,9.0,266.64,6.82,17.019000000000002,,,,,,,,1383.0
1691430423.5423322,0.0,-80.25,-13.5,9.0,266.64,6.82,17.019000000000002,,,,,,,,3251.5
1691430423.5523322,0.0,-80.38,-12.31,9.0,266.64,6.82,17.019000000000002,,,,,,,,3251.5
1691430423.5623322,0.0,-80.38,-12.31,14.85,183.43,2.44,17.019000000000002,,,,,,,,3251.5
1691430423.5723321,0.0,-80.31,-12.19,16.67,318.09,4.35,17.019000000000002,,,,,,,,1477.5
1691430423.5823321,0.0,-80.13,-13.13,16.67,318.09,4.35,17.019000000000002,,,,,,,,3361.666666666666
1691430423.5923321,0.0,-80.13,-13.13,17.0,321.0,4.35,17.019000000000002,,,,,,,,3134.666666666666
1691430423.602332,0.0,-80.13,-13.03,17.0,321.0,4.35,17.019000000000002,,,,,,,,3422.0
1691430423.612332,0.0,-80.06,-12.44,17.0,321.0,4.35,17.019000000000002,,,,,,,,1764.0
1691430423.622332,0.0,-80.06,-12.44,17.0,321.0,4.35,17.019000000000002,,,,,,,,1764.0
1691430423.632332,0.0,-80.06,-12.31,17.0,321.0,4.35,17.019000000000002,,,,,,,,2338.5
1691430423.642332,73.04,-80.13,-12.19,17.0,321.0,4.35,17.019000000000002,,,,,,,,557.0
1691430423.652332,154.4872,-80.13,-12.38,17.0,321.0,4.35,17.019000000000002,,,,,,,,557.0
1691430423.662332,0.0,-80.13,-13.75,15.33,45.67,0.0,17.019000000000002,,,,,,,,750.0
1691430423.672332,2.0525,-75.56,-12.44,15.33,45.67,0.0,17.019000000000002,,,,,,,,750.0
1691430423.682332,4.1059,-75.56,-12.19,15.33,45.67,0.0,17.019000000000002,,,,,,,,750.0
1691430423.692332,82.5558,-75.56,-12.19,15.33,45.67,0.0,17.019000000000002,,,,,,,,750.0
1691430423.702332,25.4246,-75.59,-13.0,15.33,45.67,0.0,17.019000000000002,,,,,,,,1836.0
1691430423.712332,90.2112,-75.59,-13.0,15.33,45.67,0.0,17.019000000000002,,,,,,,,1836.0
1691430423.722332,27.6646,-80.09,-12.16,15.33,45.67,0.0,17.019000000000002,,,,,,,,1836.0
1691430423.732332,1.0259,-80.13,-12.19,15.33,45.67,0.0,17.019000000000002,,,,,,,,105.0
1691430423.742332,109.9371,-80.13,-12.19,15.33,45.67,0.0,17.019000000000002,,,,,,,,4348.25
1691430423.7523322,72.9374,-80.19,-13.44,15.33,45.67,0.0,17.019000000000002,,,,,,,,1977.125
1691430423.7623322,47.4168,-80.13,-10.69,16.0,280.8,14.29,17.019000000000002,,,,,,,,750.0
1691430423.7723322,4.1063,-80.16,-12.19,16.0,280.8,14.29,17.019000000000002,,,,,,,,750.0
1691430423.7823322,0.0,-80.13,-12.19,16.0,280.8,14.29,17.019000000000002,,,,,,,,5.5
1691430423.7923322,105.0966,-80.13,-12.19,16.0,280.8,14.29,17.019000000000002,,,,,,,,5.5
1691430423.8023322,52.6412,-80.13,-12.19,16.0,280.8,14.29,17.019000000000002,,,,,,,,291.3
1691430423.8123322,26.008000000000003,-80.13,-12.19,12.43,189.61,0.0,17.019000000000002,,,,,,,,291.3
1691430423.8223321,45.8108,-80.13,-12.19,12.43,189.61,0.0,17.019000000000002,,,,,,,,291.3
1691430423.8323321,4.0972,-80.13,-12.19,19.0,337.5,0.0,17.019000000000002,,,,,,,,46.5
1691430423.8423321,102.1345,-79.88,-13.38,19.0,337.5,0.0,17.019000000000002,,,,,,,,1862.75
1691430423.852332,74.5606,-79.75,-13.19,19.0,337.5,0.0,17.019000000000002,,,,,,,,4608.125
1691430423.862332,36.7062,-79.88,-10.75,19.0,337.5,0.0,17.019000000000002,,,,,,,,133.0
1691430423.872332,15.3708,-79.88,-10.5,19.0,337.5,0.0,17.019000000000002,,,,,,,,3822.0
1691430423.882332,33.3333,-79.94,-14.19,19.0,337.5,0.0,17.019000000000002,,,,,,,,3562.0
1691430423.892332,120.6269,-79.94,-14.19,19.0,337.5,0.0,17.019000000000002,,,,,,,,3562.0
1691430423.902332,68.7042,-79.94,-14.19,19.0,337.5,0.0,17.019000000000002,,,,,,,,3035.5
1691430423.912332,12.7987,-79.72,-12.91,19.0,337.5,0.0,17.019000000000002,,,,,,,,1645.5
1691430423.922332,19.964000000000002,-79.75,-13.88,19.0,337.5,0.0,17.019000000000002,,,,,,,,2146.5
1691430423.932332,43.0899,-79.75,-13.88,16.2,305.13,2.38,17.019000000000002,,,,,,,,2146.5
1691430423.942332,98.6877,-79.69,-13.5,16.2,305.13,2.38,17.019000000000002,,,,,,,,2146.5
1691430423.952332,1.5363,-79.69,-13.5,16.2,305.13,2.38,17.019000000000002,,,,,,,,2146.5
1691430423.962332,74.6326,-79.69,-11.75,18.5,339.23,2.56,17.019000000000002,,,,,,,,2146.5
1691430423.972332,1.0241,-79.63,-12.31,18.5,339.23,2.56,17.019000000000002,,,,,,,,1143.0
1691430423.982332,23.04,-79.69,-11.19,17.0,173.62,2.27,17.019000000000002,,,,,,,,529.0
1691430423.992332,19.992,-79.63,-11.38,17.0,173.62,2.27,17.019000000000002,,,,,,,,4578.25
1691430424.0023322,0.0,-79.63,-11.38,17.0,173.62,2.27,34.27,,,,,,,,3228.833333333333
1691430424.0123322,0.0,-79.38,-12.81,17.0,173.62,2.27,34.27,,,,,,,,3714.333333333334
1691430424.0223322,0.0,-79.44,-13.44,17.0,173.62,2.27,34.27,,,,,,,,2146.5
1691430424.0323322,0.0,-79.38,-13.56,17.33,353.33,0.0,34.27,,,,,,,,2146.5
1691430424.0423322,0.0,-79.38,-13.56,17.33,353.33,0.0,34.27,,,,,,,,2146.5
1691430424.0523322,0.0,-79.38,-12.81,17.33,268.97,0.0,34.27,,,,,,,,2146.5
1691430424.0623322,0.0,-79.44,-10.44,17.33,268.97,0.0,34.27,,,,,,,,2146.5
1691430424.0723321,0.0,-79.38,-13.88,17.33,268.97,0.0,34.27,,,,,,,,2146.5
1691430424.0823321,0.0,-79.38,-13.88,16.67,287.61,0.0,34.27,,,,,,,,2302.5
1691430424.0923321,0.0,-79.25,-13.94,16.67,287.61,0.0,34.27,,,,,,,,2975.5
1691430424.102332,3.0748,-79.31,-13.06,18.0,325.4,0.0,34.27,,,,,,,,5009.25
1691430424.112332,189.7188,-79.31,-13.06,18.0,325.4,0.0,34.27,,,,,,,,3426.666666666666
1691430424.122332,0.0,-75.69,-13.69,18.0,325.4,0.0,34.27,,,,,,,,3398.75
1691430424.132332,0.0,-75.69,-13.69,18.25,286.25,4.35,34.27,,,,,,,,2739.625
1691430424.142332,0.0,-75.69,-12.81,18.25,286.25,4.35,34.27,,,,,,,,2739.625
1691430424.152332,0.0,-75.75,-10.31,18.25,286.25,4.35,34.27,,,,,,,,2739.625
1691430424.162332,0.0,-75.81,-12.75,18.25,286.25,4.35,34.27,,,,,,,,2739.625
1691430424.172332,0.0,-75.94,-14.38,17.33,284.44,0.0,34.27,,,,,,,,2739.625
1691430424.182332,0.0,-75.94,-14.38,17.33,284.44,0.0,34.27,,,,,,,,2739.625
1691430424.192332,0.0,-75.94,-14.38,18.0,281.24,0.0,34.27,,,,,,,,3616.0
1691430424.202332,66.3399,-75.94,-14.38,18.0,281.24,0.0,34.27,,,,,,,,5358.5
1691430424.212332,0.0,-76.0,-11.69,18.0,281.24,0.0,34.27,,,,,,,,3674.833333333334
1691430424.222332,0.0,-76.06,-13.0,18.0,281.24,0.0,34.27,,,,,,,,149.0
1691430424.232332,0.0,-76.06,-13.0,18.0,281.24,0.0,34.27,,,,,,,,5.5
1691430424.242332,0.0,-76.25,-12.38,13.67,302.05,4.35,34.27,,,,,,,,2975.5
1691430424.2523322,0.0,-76.25,-12.38,13.67,302.05,4.35,34.27,,,,,,,,3542.0
1691430424.2623322,0.0,-76.19,-13.66,13.67,302.05,4.35,34.27,,,,,,,,5494.5
1691430424.2723322,0.0,-76.19,-13.66,13.67,302.05,4.35,34.27,,,,,,,,2521.0
1691430424.2823322,0.0,-76.13,-13.22,10.5,222.0,10.0,34.27,,,,,,,,2070.25
1691430424.2923322,0.0,-76.25,-11.94,10.5,222.0,10.0,34.27,,,,,,,,20.0
1691430424.3023322,1.0241,-76.09,-11.63,10.5,222.0,10.0,34.27,,,,,,,,2364.0
1691430424.3123322,164.8146,-76.16,-14.63,10.5,222.0,10.0,34.27,,,,,,,,3873.333333333334
1691430424.3223321,83.9512,-76.06,-12.81,10.5,222.0,10.0,34.27,,,,,,,,5.5
1691430424.3323321,0.0,-76.25,-14.0,10.5,222.0,10.0,34.27,,,,,,,,5.5
1691430424.3423321,2.0486,-76.25,-14.0,10.5,222.0,10.0,34.27,,,,,,,,770.8333333333335
1691430424.352332,12.2917,-76.56,-11.06,10.5,222.0,10.0,34.27,,,,,,,,983.0
1691430424.362332,1.0239,-76.56,-11.06,10.5,222.0,10.0,34.27,,,,,,,,983.0
1691430424.372332,188.7605,-76.63,-12.13,10.5,222.0,10.0,34.27,,,,,,,,983.0
1691430424.382332,50.6728,-76.16,-13.28,10.5,222.0,10.0,34.27,,,,,,,,983.0
1691430424.392332,2.0544,-76.16,-13.28,14.0,203.26,27.08,34.27,,,,,,,,7.0
1691430424.402332,0.0,-76.16,-13.28,14.0,203.26,27.08,34.27,,,,,,,,850.0
1691430424.412332,5.6337,-76.38,-14.0,17.25,316.67,16.67,34.27,,,,,,,,850.0
1691430424.422332,46.0708,-76.31,-14.19,17.25,316.67,16.67,34.27,,,,,,,,3814.4
1691430424.432332,69.0855,-76.31,-14.19,17.25,316.67,16.67,34.27,,,,,,,,2207.714285714286
1691430424.442332,139.2746,-76.56,-12.75,17.25,316.67,16.67,34.27,,,,,,,,967.0
1691430424.452332,0.0,-76.44,-13.44,17.25,316.67,16.67,34.27,,,,,,,,1908.0
1691430424.462332,0.5113,-76.66,-14.72,11.4,213.07,2.27,34.27,,,,,,,,1908.0
1691430424.472332,53.8354,-76.5,-13.94,11.4,213.07,2.27,34.27,,,,,,,,5.5
1691430424.482332,150.0893,-76.88,-13.31,11.4,213.07,2.27,34.27,,,,,,,,4641.5
1691430424.492332,58.1412,-77.0,-14.5,11.4,213.07,2.27,34.27,,,,,,,,3242.0
1691430424.5023322,3.5901,-77.0,-14.5,11.4,213.07,2.27,34.27,,,,,,,,3376.666666666666
1691430424.5123322,1.0229,-76.56,-15.31,8.75,248.56,21.74,34.27,,,,,,,,3376.666666666666
1691430424.5223322,70.0809,-76.56,-15.31,8.75,248.56,21.74,34.27,,,,,,,,5.5
1691430424.5323322,68.6629,-76.56,-15.31,8.75,248.56,21.74,34.27,,,,,,,,350.66666666666674
1691430424.5423322,126.4387,-76.56,-14.38,8.75,248.56,21.74,34.27,,,,,,,,453.0
1691430424.5523322,1.0249,-76.5,-11.5,8.75,248.56,21.74,34.27,,,,,,,,2482.5
1691430424.5623322,4.6057,-76.88,-12.94,13.67,39.0,0.0,34.27,,,,,,,,2482.5
1691430424.5723321,1.0236,-79.63,-11.97,13.67,39.0,0.0,34.27,,,,,,,,2482.5
1691430424.5823321,133.5072,-79.63,-11.97,13.67,39.0,0.0,34.27,,,,,,,,2482.5
1691430424.5923321,129.6203,-79.63,-11.97,13.67,39.0,0.0,34.27,,,,,,,,1501.5
1691430424.602332,0.0,-79.75,-13.75,14.0,301.83,6.52,34.27,,,,,,,,293.0
1691430424.612332,0.0,-79.75,-13.75,14.0,301.83,6.52,34.27,,,,,,,,4041.833333333334
1691430424.622332,3.0794,-79.75,-12.94,14.0,309.46,0.0,34.27,,,,,,,,4041.833333333334
1691430424.632332,41.9966,-79.88,-13.06,14.0,309.46,0.0,34.27,,,,,,,,3318.0
1691430424.642332,11.7831,-79.88,-15.13,14.0,309.46,0.0,34.27,,,,,,,,1683.0
1691430424.652332,0.0,-75.75,-13.94,14.0,309.46,0.0,34.27,,,,,,,,1683.0
1691430424.662332,0.0,-75.75,-13.94,14.0,309.46,0.0,34.27,,,,,,,,1501.5
1691430424.672332,23.5379,-75.75,-13.94,15.0,293.24,4.35,34.27,,,,,,,,1501.5
1691430424.682332,104.4062,-75.5,-12.25,15.0,293.24,4.35,34.27,,,,,,,,1501.5
1691430424.692332,23.0492,-75.5,-12.25,15.0,301.7,3.85,34.27,,,,,,,,3022.5
1691430424.702332,109.9261,-76.19,-13.38,15.0,301.7,3.85,34.27,,,,,,,,2187.375
1691430424.712332,6.6487,-75.88,-13.75,15.0,301.7,3.85,34.27,,,,,,,,5477.0
1691430424.722332,1.0235,-75.88,-13.75,13.0,342.43,4.26,34.27,,,,,,,,3062.0
1691430424.732332,16.3758,-75.88,-13.75,13.0,342.43,4.26,34.27,,,,,,,,2446.5
1691430424.742332,101.5588,-76.69,-11.44,13.0,342.43,4.26,34.27,,,,,,,,2689.0
1691430424.7523322,152.2315,-76.56,-13.44,13.0,342.43,4.26,34.27,,,,,,,,201.0
1691430424.7623322,3.0745,-76.63,-13.13,13.0,342.43,4.26,34.27,,,,,,,,153.0
1691430424.7723322,6.6567,-76.94,-13.38,13.0,342.43,4.26,34.27,,,,,,,,2110.5
1691430424.7823322,5.6326,-76.94,-13.38,12.0,252.92,4.55,34.27,,,,,,,,2110.5
1691430424.7923322,56.2975,-76.94,-13.38,12.0,252.92,4.55,34.27,,,,,,,,3203.125
1691430424.8023322,180.935,-76.94,-13.38,11.0,327.57,2.13,34.27,,,,,,,,2074.5
1691430424.8123322,34.5809,-76.94,-13.38,11.0,327.57,2.13,34.27,,,,,,,,1683.333333333333
1691430424.8223321,3.0806,-76.69,-14.08,11.0,327.57,2.13,34.27,,,,,,,,9838.0
1691430424.8323321,59.2144,-76.69,-14.08,10.8,300.53,2.13,34.27,,,,,,,,798.0
1691430424.8423321,2.5644,-76.69,-14.08,10.8,300.53,2.13,34.27,,,,,,,,1461.5
1691430424.852332,39.4595,-76.25,-12.5,10.8,300.53,2.13,34.27,,,,,,,,4780.0
1691430424.862332,1.0266,-76.63,-13.13,10.8,300.53,2.13,34.27,,,,,,,,9838.0
1691430424.872332,236.5356,-76.63,-13.13,10.8,300.53,2.13,34.27,,,,,,,,9838.0
1691430424.882332,3.0732,-79.38,-12.69,10.8,300.53,2.13,34.27,,,,,,,,9838.0
1691430424.892332,5.6281,-79.44,-11.94,10.8,300.53,2.13,34.27,,,,,,,,469.0
1691430424.902332,3.0745,-79.44,-11.94,13.6,301.13,2.33,34.27,,,,,,,,469.0
1691430424.912332,25.5413,-79.38,-14.25,15.0,324.5,13.89,34.27,,,,,,,,2594.0
1691430424.922332,135.5339,-79.25,-14.13,15.0,324.5,13.89,34.27,,,,,,,,2434.285714285714
1691430424.932332,111.1373,-79.41,-13.38,15.0,324.5,13.89,34.27,,,,,,,,6378.0
1691430424.942332,1.0254,-79.63,-13.5,15.0,324.5,13.89,34.27,,,,,,,,6378.0
1691430424.952332,9.2188,-79.63,-12.88,15.0,324.5,13.89,34.27,,,,,,,,6378.0
1691430424.962332,7.68,-79.69,-15.31,16.83,233.5,0.0,34.27,,,,,,,,3692.5
1691430424.972332,184.3159,-79.56,-13.94,16.83,233.5,0.0,34.27,,,,,,,,3692.5
1691430424.982332,0.0,-79.56,-13.94,16.0,335.81,14.58,34.27,,,,,,,,3692.5
1691430424.992332,0.0,-79.56,-12.88,16.0,335.81,14.58,34.27,,,,,,,,3572.5
1691430425.0023322,0.0,-79.56,-12.88,16.0,335.81,14.58,56.46,,,,,,,,5863.625
1691430425.0123322,0.0,-79.56,-12.88,17.67,340.8,0.0,56.46,,,,,,,,2443.833333333333
1691430425.0223322,0.0,-79.56,-14.38,17.67,340.8,0.0,56.46,,,,,,,,2625.0
1691430425.0323322,2.0405,-79.5,-12.69,17.67,340.8,0.0,56.46,,,,,,,,557.0
