TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691440932.90574,22.0513,-79.69,-13.5,15.6,179.9,12.0,18.412,-82.19,-10.96,0.0,14.0,6.436,16.0,2880.0,1472.3870967741934
1691440932.91574,15.2851,-79.69,-13.5,15.6,179.9,12.0,18.412,-80.94,-10.69,0.0,15.0,6.436,32.0,6147.0,1472.3870967741934
1691440932.92574,33.3734,-79.69,-13.5,15.6,179.9,12.0,18.412,-80.94,-10.69,0.0,10.0,6.436,25.0,4225.5,1472.3870967741934
1691440932.93574,13.3347,-79.69,-13.5,15.6,161.57,8.51,18.412,-80.94,-10.69,0.0,10.0,6.436,25.0,4225.5,1472.3870967741934
1691440932.94574,15.311,-78.81,-10.38,15.6,161.57,8.51,18.412,-80.94,-10.69,0.0,10.0,6.436,2.0,341.0,1472.3870967741934
1691440932.95574,136.3966,-79.13,-12.06,15.6,161.57,8.51,18.412,-80.94,-10.69,0.0,10.0,6.436,2.0,341.0,1472.3870967741934
1691440932.96574,37.3685,-79.13,-12.06,14.0,98.83,9.09,18.412,-80.94,-10.69,0.0,10.0,6.436,2.0,341.0,1472.3870967741934
1691440932.97574,15.8641,-79.06,-11.69,14.0,98.83,9.09,18.412,-80.94,-10.69,0.0,10.0,6.436,16.0,736.0,1472.3870967741934
1691440932.98574,35.9587,-79.06,-11.69,14.0,98.83,9.09,18.412,-80.94,-10.69,0.0,10.0,6.436,16.0,736.0,1472.3870967741934
1691440932.99574,0.0,-79.06,-11.69,11.33,177.83,15.91,18.412,-80.94,-10.69,0.0,11.0,6.436,2.0,372.0,1472.3870967741934
1691440933.00574,1.5397,-79.25,-12.63,11.33,177.83,15.91,18.412,-80.94,-10.69,16.67,11.0,21.433000000000003,13.2,2586.6,1472.3870967741934
1691440933.0157402,20.477999999999998,-79.25,-12.63,11.0,138.05,22.73,18.412,-80.94,-10.69,16.67,10.25,21.433000000000003,52.5,5505.25,1472.3870967741934
1691440933.0257401,4.6131,-79.25,-12.63,11.0,138.05,22.73,18.412,-80.94,-10.69,16.67,11.0,21.433000000000003,36.0,6498.5,1472.3870967741934
1691440933.0357401,47.4973,-80.13,-13.44,11.0,138.05,22.73,18.412,-80.94,-10.69,16.67,9.0,21.433000000000003,55.78,5192.22,77.0
1691440933.0457401,18.4652,-80.13,-13.44,11.0,138.05,22.73,18.412,-80.94,-10.69,16.67,10.0,21.433000000000003,48.0,6147.0,79.66666666666667
1691440933.05574,18.944000000000003,-80.09,-13.78,11.0,138.05,22.73,18.412,-80.94,-10.69,16.67,10.0,21.433000000000003,60.5,5794.75,298.3333333333333
1691440933.06574,0.0,-79.75,-14.56,11.0,138.05,22.73,18.412,-80.93,-10.8,16.67,9.77,21.433000000000003,32.15,3432.62,298.3333333333333
1691440933.07574,0.0,-79.56,-13.56,11.0,138.05,22.73,18.412,-80.93,-10.8,16.67,9.33,21.433000000000003,30.77,3265.23,194.33333333333331
1691440933.08574,191.4689,-79.56,-13.56,11.0,138.05,22.73,18.412,-80.93,-10.8,16.67,10.83,21.433000000000003,26.67,3862.5,198.14285714285717
1691440933.09574,25.0855,-79.56,-13.56,12.0,23.83,7.32,18.412,-80.93,-10.8,16.67,10.55,21.433000000000003,27.08,4127.0,293.0
1691440933.10574,6.6707,-79.56,-13.56,12.0,23.83,7.32,18.412,-80.93,-10.8,14.29,11.0,32.145,16.0,2913.0,121.0
1691440933.11574,0.0,-78.69,-12.81,12.0,23.83,7.32,18.412,-80.93,-10.8,14.29,11.0,32.145,16.0,2880.0,121.0
1691440933.12574,0.0,-78.69,-11.56,12.0,23.83,7.32,18.412,-80.93,-10.8,14.29,10.75,32.145,24.77,3920.08,11.0
1691440933.13574,0.0,-78.69,-10.75,12.0,23.83,7.32,18.412,-80.93,-10.8,14.29,10.5,32.145,56.5,7461.25,11.0
1691440933.14574,0.0,-78.69,-10.75,12.0,23.83,7.32,18.412,-80.93,-10.8,14.29,10.29,32.145,38.25,5963.38,437.0
1691440933.15574,100.5531,-78.63,-9.25,11.0,74.67,17.78,18.412,-80.93,-10.8,14.29,10.0,32.145,35.2,5032.4,197.8
1691440933.16574,83.6065,-78.63,-9.25,11.0,74.67,17.78,18.412,-80.93,-10.8,14.29,7.25,32.145,32.33,3841.5,97.66666666666669
1691440933.17574,28.6091,-78.44,-13.81,13.0,31.43,2.33,18.412,-80.93,-10.8,14.29,7.75,32.145,32.0,4033.4,379.0
1691440933.18574,0.0,-78.44,-13.81,13.0,31.43,2.33,18.412,-80.93,-10.8,14.29,8.67,32.145,27.0,2635.5,889.4
1691440933.19574,115.8626,-78.06,-13.63,12.0,120.21,2.38,18.412,-80.93,-10.8,14.29,6.33,32.145,38.0,3819.5,2769.0
1691440933.20574,1.023,-78.06,-13.63,12.0,120.21,2.38,18.412,-80.93,-10.8,7.14,6.33,3.3160000000000003,38.0,3819.5,2769.0
1691440933.21574,0.0,-78.13,-14.0,12.0,120.21,2.38,18.412,-80.93,-10.8,7.14,6.0,3.3160000000000003,16.0,1793.0,2769.0
1691440933.22574,0.0,-78.13,-14.0,8.63,156.21,8.7,18.412,-80.93,-10.8,7.14,6.0,3.3160000000000003,16.0,1793.0,2769.0
1691440933.23574,4.6103,-78.69,-13.94,8.63,156.21,8.7,18.412,-80.42,-10.85,7.14,6.0,3.3160000000000003,16.0,1793.0,2769.0
1691440933.24574,69.3002,-78.69,-13.94,8.63,156.21,8.7,18.412,-80.42,-10.85,7.14,6.0,3.3160000000000003,16.0,1793.0,1424.375
1691440933.25574,48.606,-78.56,-13.63,8.63,156.21,8.7,18.412,-80.42,-10.85,7.14,6.0,3.3160000000000003,16.0,1793.0,1101.3333333333333
1691440933.2657402,0.0,-78.56,-13.63,12.0,106.75,6.82,18.412,-80.42,-10.85,7.14,6.0,3.3160000000000003,16.0,1793.0,77.0
1691440933.2757401,90.3378,-78.25,-15.19,12.5,145.25,0.0,18.412,-80.42,-10.85,7.14,9.0,3.3160000000000003,16.0,2562.0,1124.75
1691440933.2857401,59.4396,-78.25,-15.19,12.5,145.25,0.0,18.412,-80.42,-10.85,7.14,8.83,3.3160000000000003,29.71,3614.14,756.6
1691440933.2957401,27.6149,-78.25,-15.19,12.5,145.25,0.0,18.412,-80.42,-10.85,7.14,8.83,3.3160000000000003,29.71,3614.14,1162.875
1691440933.30574,30.7016,-78.25,-15.19,6.0,187.0,0.0,18.412,-80.42,-10.85,26.92,7.0,5.098,16.0,2017.0,1162.875
1691440933.31574,0.0,-78.25,-15.19,6.0,187.0,0.0,18.412,-80.42,-10.85,26.92,7.0,5.098,32.0,4033.0,1162.875
1691440933.32574,1.0269,-78.31,-11.97,6.0,187.0,0.0,18.412,-80.42,-10.85,26.92,6.0,5.098,16.0,1264.5,1227.375
1691440933.33574,109.959,-78.81,-12.19,6.0,187.0,0.0,18.412,-80.42,-10.85,26.92,7.0,5.098,16.0,2017.0,1039.0
1691440933.34574,27.7062,-78.81,-12.19,6.0,187.0,0.0,18.412,-80.42,-10.85,26.92,7.0,5.098,16.0,2017.0,7.0
1691440933.35574,3.0662,-78.81,-12.19,6.0,187.0,0.0,18.412,-80.42,-10.85,26.92,7.0,5.098,32.5,3129.25,7.0
1691440933.36574,156.7033,-78.81,-14.75,8.0,159.36,12.24,18.412,-80.42,-10.85,26.92,7.0,5.098,32.5,3129.25,7.0
1691440933.37574,3.0775,-78.81,-14.75,8.0,159.36,12.24,18.412,-80.42,-10.85,26.92,7.0,5.098,32.5,3129.25,7.0
1691440933.38574,15.3339,-78.81,-14.75,8.0,147.02,6.98,18.412,-80.42,-10.85,26.92,7.0,5.098,32.5,3129.25,7.0
1691440933.39574,15.36,-78.81,-14.75,7.86,172.0,4.35,18.412,-80.42,-10.85,26.92,3.8,5.098,58.0,3891.6,7.0
1691440933.40574,0.0,-78.94,-11.72,7.86,172.0,4.35,18.412,-80.42,-10.85,5.08,4.73,14.595,39.45,3704.36,7.0
1691440933.41574,0.0,-79.25,-11.13,7.4,131.0,8.7,18.412,-80.42,-10.85,5.08,9.5,14.595,16.0,1809.0,7.0
1691440933.42574,0.0,-79.38,-14.63,7.4,131.0,8.7,18.412,-80.42,-10.85,5.08,9.5,14.595,16.0,1809.0,7.0
1691440933.43574,0.0,-79.38,-14.63,8.0,184.5,4.17,18.412,-80.42,-10.85,5.08,13.0,14.595,16.0,1921.0,7.0
1691440933.44574,199.8074,-79.38,-14.63,8.0,184.5,4.17,18.412,-80.42,-10.85,5.08,13.0,14.595,16.0,1921.0,1497.0
1691440933.45574,1.5342,-78.81,-14.81,8.29,178.67,0.0,18.412,-80.42,-10.85,5.08,7.0,14.595,36.0,3569.25,1717.875
1691440933.46574,83.6484,-79.25,-13.63,7.6,107.5,0.0,18.412,-80.42,-10.85,5.08,7.0,14.595,36.92,4343.77,138.2
1691440933.47574,51.7275,-79.25,-13.63,7.6,107.5,0.0,18.412,-80.42,-10.85,5.08,8.0,14.595,38.4,4930.4,1916.0
1691440933.48574,0.0,-79.5,-14.19,9.86,151.88,0.0,18.412,-80.42,-10.85,5.08,8.0,14.595,38.4,4930.4,113.0
1691440933.49574,0.0,-79.81,-13.0,9.86,151.88,0.0,18.412,-80.42,-10.85,5.08,10.0,14.595,16.0,2049.0,1109.8333333333333
1691440933.50574,1.0244,-80.19,-11.56,9.86,151.88,0.0,18.412,-80.42,-10.85,6.98,10.0,21.066,32.0,2795.67,1681.5
1691440933.5157402,30.6648,-80.19,-11.56,16.75,157.6,0.0,18.412,-80.42,-10.85,6.98,8.88,21.066,32.5,3280.63,2011.75
1691440933.5257401,29.7287,-80.19,-11.56,16.75,157.6,0.0,18.412,-80.42,-10.85,6.98,10.0,21.066,29.2,3738.8,77.0
1691440933.5357401,27.6895,-80.19,-11.56,14.33,146.38,0.0,18.412,-80.42,-10.85,6.98,6.0,21.066,32.4,3143.4,1519.0
1691440933.5457401,121.2712,-80.5,-14.31,14.33,146.38,0.0,18.412,-80.42,-10.85,6.98,6.0,21.066,48.0,4386.2,175.0
1691440933.55574,37.3424,-80.5,-14.31,14.33,146.38,0.0,18.412,-80.42,-10.85,6.98,5.57,21.066,34.4,3114.73,133.0
1691440933.56574,62.5578,-80.88,-13.44,13.14,107.5,0.0,18.412,-80.42,-10.85,6.98,6.67,21.066,38.67,4364.33,1479.0
1691440933.57574,0.0,-81.0,-14.25,13.14,107.5,0.0,18.412,-80.42,-10.85,6.98,6.14,21.066,49.8,4110.7,774.2
1691440933.58574,27.6618,-81.47,-11.13,13.14,107.5,0.0,18.412,-80.42,-10.85,6.98,6.14,21.066,32.0,2625.0,1121.6666666666667
1691440933.59574,13.3253,-81.47,-11.13,13.14,107.5,0.0,18.412,-80.42,-10.85,6.98,4.5,21.066,16.0,1409.0,1121.6666666666667
1691440933.60574,25.0805,-81.44,-14.5,13.14,107.5,0.0,18.412,-80.42,-10.85,6.67,5.0,24.904,46.4,3515.8,1121.6666666666667
1691440933.61574,0.0,-81.19,-15.0,13.29,153.95,16.0,18.412,-80.42,-10.85,6.67,5.0,24.904,42.67,3511.0,1135.125
1691440933.62574,1.0242,-80.94,-15.31,13.29,153.95,16.0,18.412,-80.42,-10.85,6.67,6.05,24.904,39.71,3736.43,807.0
1691440933.63574,1.5331,-81.0,-14.94,13.29,153.95,16.0,18.412,-80.42,-10.85,6.67,6.2,24.904,46.67,4717.0,807.0
1691440933.64574,0.0,-81.0,-14.94,11.75,158.5,0.0,18.412,-80.42,-10.85,6.67,9.0,24.904,42.67,4226.17,1583.0
1691440933.65574,0.0,-81.0,-14.94,11.75,158.5,0.0,18.412,-80.42,-10.85,6.67,9.83,24.904,27.43,3319.86,1344.5714285714287
1691440933.66574,208.1634,-81.0,-13.56,15.8,101.34,12.24,18.412,-80.42,-10.85,6.67,9.83,24.904,27.43,3319.86,427.5
1691440933.67574,90.05799999999999,-81.0,-13.56,15.8,101.34,12.24,18.412,-80.42,-10.85,6.67,8.0,24.904,16.0,1633.0,951.0
1691440933.68574,35.3669,-81.0,-13.56,15.8,101.34,12.24,18.412,-80.42,-10.85,6.67,8.0,24.904,16.0,1633.0,77.0
1691440933.69574,3.0742,-81.31,-14.94,13.17,69.63,7.5,18.412,-80.42,-10.85,6.67,8.0,24.904,32.0,3393.0,1022.5
1691440933.70574,0.0,-81.25,-14.88,13.17,69.63,7.5,18.412,-79.16,-12.29,3.8,8.0,21.186999999999998,40.0,2096.5,903.0
1691440933.71574,1.5362,-81.56,-13.88,13.17,69.63,7.5,18.412,-79.16,-12.29,3.8,8.0,21.186999999999998,16.0,1697.0,903.0
1691440933.72574,1.0241,-81.56,-13.88,10.5,125.0,9.09,18.412,-79.16,-12.29,3.8,8.0,21.186999999999998,48.0,4017.25,1764.0
1691440933.73574,0.0,-81.56,-13.88,15.8,183.77,1.92,18.412,-79.16,-12.29,3.8,8.14,21.186999999999998,39.47,3640.6,1622.0
1691440933.74574,3.072,-81.56,-13.88,15.8,183.77,1.92,18.412,-79.16,-12.29,3.8,9.0,21.186999999999998,38.4,4609.8,1622.0
1691440933.75574,47.6065,-81.56,-13.88,15.8,183.77,1.92,18.412,-79.16,-12.29,3.8,8.17,21.186999999999998,32.0,3302.5,1622.0
1691440933.7657402,17.3594,-81.56,-13.88,8.0,135.31,34.09,18.412,-79.16,-12.29,3.8,6.5,21.186999999999998,34.67,3478.33,1622.0
1691440933.7757401,39.5228,-81.81,-15.88,8.0,135.31,34.09,18.412,-79.16,-12.29,3.8,6.5,21.186999999999998,34.67,3478.33,77.0
1691440933.7857401,47.6351,-81.81,-15.88,15.4,135.37,4.65,18.412,-79.16,-12.29,3.8,14.22,21.186999999999998,24.0,3789.3,77.0
1691440933.7957401,20.9752,-81.78,-12.28,15.4,135.37,4.65,18.412,-79.16,-12.29,3.8,15.0,21.186999999999998,21.33,4119.0,77.0
1691440933.80574,107.56299999999999,-82.19,-10.56,15.4,135.37,4.65,18.412,-79.16,-12.29,26.19,15.0,13.805,16.0,3072.0,77.0
1691440933.81574,40.96,-82.66,-14.0,15.4,135.37,4.65,18.412,-79.16,-12.29,26.19,15.0,13.805,16.0,3072.0,77.0
1691440933.82574,19.976,-82.66,-14.0,15.4,135.37,4.65,18.412,-79.16,-12.29,26.19,11.0,13.805,16.0,2880.0,496.33333333333326
1691440933.83574,3.0714,-82.31,-11.81,15.4,135.37,4.65,18.412,-79.16,-12.29,26.19,10.38,13.805,35.67,5542.5,496.33333333333326
1691440933.84574,50.7032,-82.5,-16.0,12.5,32.3,8.51,18.412,-77.67,-12.98,26.19,10.75,13.805,40.0,4865.25,496.33333333333326
1691440933.85574,14.3303,-81.19,-15.13,12.5,32.3,8.51,18.412,-77.67,-12.98,26.19,10.83,13.805,27.43,4134.0,496.33333333333326
1691440933.86574,86.8663,-81.19,-15.13,12.33,25.67,0.0,18.412,-77.67,-12.98,26.19,9.67,13.805,37.67,3659.5,121.0
1691440933.87574,0.0,-81.19,-15.13,12.33,25.67,0.0,18.412,-77.67,-12.98,26.19,7.0,13.805,40.0,4642.33,224.5
1691440933.88574,3.0742,-81.19,-15.13,12.33,31.1,0.0,18.412,-77.67,-12.98,26.19,8.0,13.805,22.8,3073.4,178.33333333333337
1691440933.89574,0.0,-81.19,-15.13,12.33,31.1,0.0,18.412,-77.67,-12.98,26.19,8.0,13.805,22.8,3073.4,877.5
1691440933.90574,155.2136,-81.13,-11.13,12.0,90.17,3.92,18.412,-77.67,-12.98,3.75,9.2,16.535,27.0,3627.67,947.875
1691440933.91574,63.9425,-81.13,-11.13,12.0,90.17,3.92,18.412,-77.67,-12.98,3.75,10.4,16.535,13.2,1853.0,1604.0
1691440933.92574,25.6231,-81.13,-11.13,8.6,96.77,0.0,18.412,-77.67,-12.98,3.75,12.33,16.535,21.67,3383.67,1020.5714285714287
1691440933.93574,4.1005,-81.44,-13.31,8.6,96.77,0.0,18.412,-77.67,-12.98,3.75,12.5,16.535,41.0,4131.0,1501.5
1691440933.94574,52.6991,-81.44,-13.31,8.6,96.77,0.0,18.412,-77.67,-12.98,3.75,12.0,16.535,16.0,2370.0,587.0
1691440933.95574,45.4589,-81.63,-15.13,8.6,96.77,0.0,18.412,-77.67,-12.98,3.75,12.0,16.535,16.0,2370.0,587.0
1691440933.96574,0.0,-81.5,-14.44,8.6,96.77,0.0,18.412,-77.67,-12.98,3.75,10.0,16.535,16.0,2688.0,587.0
1691440933.97574,32.7157,-81.5,-14.44,8.6,96.77,0.0,18.412,-77.67,-12.98,3.75,10.0,16.535,17.0,1643.5,587.0
1691440933.98574,7.6792,-81.5,-14.44,7.4,188.13,7.5,18.412,-77.67,-12.98,3.75,10.0,16.535,17.0,1643.5,587.0
1691440933.99574,65.1413,-81.5,-14.44,7.4,188.13,7.5,18.412,-77.67,-12.98,3.75,10.0,16.535,32.0,4129.75,587.0
1691440934.00574,117.7365,-83.56,-14.88,7.4,188.13,7.5,20.614,-77.67,-12.98,14.86,10.0,18.823,32.0,4129.75,587.0
1691440934.0157402,21.013,-83.56,-14.94,7.4,188.13,7.5,20.614,-77.67,-12.98,14.86,9.71,18.823,20.57,2670.0,587.0
1691440934.0257401,76.9231,-83.56,-14.94,7.4,188.13,7.5,20.614,-77.67,-12.98,14.86,10.0,18.823,36.5,4898.5,587.0
1691440934.0357401,0.0,-83.56,-14.94,7.4,188.13,7.5,20.614,-77.13,-13.76,14.86,10.0,18.823,26.67,3649.17,587.0
1691440934.0457401,22.0094,-83.56,-14.94,7.4,188.13,7.5,20.614,-77.13,-13.76,14.86,10.75,18.823,32.0,4353.75,263.0
1691440934.05574,40.9109,-83.56,-14.94,11.67,116.8,4.76,20.614,-77.13,-13.76,14.86,10.67,18.823,26.67,3830.5,325.0
1691440934.06574,2.0513,-83.0,-11.13,11.67,116.8,4.76,20.614,-77.13,-13.76,14.86,10.67,18.823,40.0,4737.0,1230.0
1691440934.07574,39.9081,-83.13,-15.31,11.67,116.8,4.76,20.614,-77.13,-13.76,14.86,10.0,18.823,16.0,2688.0,3662.0
1691440934.08574,60.0676,-83.13,-15.31,11.67,116.8,4.76,20.614,-77.13,-13.76,14.86,10.0,18.823,25.14,3511.86,1431.0
1691440934.09574,61.4339,-83.13,-15.31,11.67,116.8,4.76,20.614,-77.13,-13.76,14.86,10.0,18.823,16.0,2688.0,1645.5
1691440934.10574,97.1371,-82.94,-14.63,6.4,163.88,13.04,20.614,-77.13,-13.76,8.86,8.92,23.148000000000003,24.0,3453.57,1063.1666666666667
1691440934.11574,30.214000000000002,-82.94,-14.63,6.4,163.88,13.04,20.614,-77.13,-13.76,8.86,7.0,23.148000000000003,21.33,2721.33,1370.857142857143
1691440934.12574,1.0213,-82.75,-15.31,6.8,158.86,2.27,20.614,-77.13,-13.76,8.86,9.0,23.148000000000003,26.67,3447.83,794.2
1691440934.13574,4.1067,-82.75,-15.31,6.8,158.86,2.27,20.614,-77.13,-13.76,8.86,10.0,23.148000000000003,19.0,3178.67,372.33333333333326
1691440934.14574,65.0305,-82.94,-12.88,6.8,158.86,2.27,20.614,-77.13,-13.76,8.86,10.0,23.148000000000003,25.14,3269.57,63.0
1691440934.15574,33.26,-83.56,-15.13,6.8,158.86,2.27,20.614,-77.13,-13.76,8.86,10.0,23.148000000000003,25.14,3269.57,533.0
1691440934.16574,41.5634,-83.56,-15.13,6.8,158.86,2.27,20.614,-77.13,-13.76,8.86,9.67,23.148000000000003,21.33,2667.0,1383.0
1691440934.17574,82.8943,-83.56,-15.13,6.8,158.86,2.27,20.614,-77.13,-13.76,8.86,10.0,23.148000000000003,16.0,2688.0,962.0
1691440934.18574,50.2212,-83.19,-14.88,4.17,170.35,2.56,20.614,-77.13,-13.76,8.86,10.75,23.148000000000003,24.0,2896.5,2038.5
1691440934.19574,55.3015,-83.19,-14.88,4.17,136.74,4.76,20.614,-77.13,-13.76,8.86,10.75,23.148000000000003,24.0,2896.5,1087.6666666666667
1691440934.20574,20.9878,-83.25,-15.25,4.17,136.74,4.76,20.614,-77.13,-13.76,12.26,10.0,25.783,30.77,4245.38,1034.3333333333333
1691440934.21574,0.0,-83.19,-15.75,4.67,149.3,0.0,20.614,-77.88,-14.95,12.26,10.0,25.783,30.77,4245.38,981.875
1691440934.22574,3.0766,-83.75,-15.75,4.67,149.3,0.0,20.614,-77.88,-14.95,12.26,11.75,25.783,24.0,2370.0,1445.428571428571
1691440934.23574,11.2798,-83.75,-15.75,4.33,185.71,4.65,20.614,-77.88,-14.95,12.26,9.2,25.783,22.8,2458.8,79.0
1691440934.24574,1.0255,-83.75,-15.75,2.2,155.53,0.0,20.614,-77.88,-14.95,12.26,11.75,25.783,20.0,2928.75,79.0
1691440934.25574,2.0425,-83.75,-15.75,2.2,155.53,0.0,20.614,-77.88,-14.95,12.26,11.4,25.783,26.67,4545.5,79.0
1691440934.2657402,7.6946,-83.75,-15.75,3.0,164.5,0.0,20.614,-77.88,-14.95,12.26,10.75,25.783,32.0,4321.5,79.0
1691440934.2757401,166.4166,-83.94,-15.13,3.0,164.5,0.0,20.614,-77.88,-14.95,12.26,10.0,25.783,40.0,5570.83,949.25
1691440934.2857401,139.627,-83.94,-15.13,3.0,164.5,0.0,20.614,-77.88,-14.95,12.26,11.14,25.783,18.29,2871.43,990.4285714285713
1691440934.2957401,28.0506,-83.88,-15.75,3.0,164.5,0.0,20.614,-77.88,-14.95,12.26,11.14,25.783,18.29,2871.43,405.0
1691440934.30574,2.0488,-83.38,-14.13,3.0,156.94,6.52,20.614,-77.88,-14.95,14.58,11.0,26.27,22.67,3323.5,389.0
1691440934.31574,11.2572,-83.38,-14.13,3.0,156.94,6.52,20.614,-77.88,-14.95,14.58,10.0,26.27,48.0,7127.33,389.0
1691440934.32574,11.8126,-82.69,-15.69,2.8,145.7,6.82,20.614,-77.88,-14.95,14.58,10.0,26.27,16.0,2688.0,868.1666666666665
1691440934.33574,2.0457,-82.69,-15.69,2.8,145.7,6.82,20.614,-77.88,-14.95,14.58,10.0,26.27,43.33,7257.67,868.1666666666665
1691440934.34574,0.0,-82.5,-16.0,2.8,145.7,6.82,20.614,-77.84,-14.78,14.58,9.56,26.27,32.2,4027.0,712.25
1691440934.35574,0.0,-82.44,-14.81,1.0,160.5,0.0,20.614,-77.84,-14.78,14.58,9.55,26.27,21.82,3532.82,63.0
1691440934.36574,1.5334,-82.44,-14.81,1.0,160.5,0.0,20.614,-77.84,-14.78,14.58,10.0,26.27,26.67,3649.17,1272.8333333333333
1691440934.37574,66.015,-82.44,-14.81,1.0,158.63,5.0,20.614,-77.84,-14.78,14.58,10.2,26.27,25.85,3614.62,1002.4
1691440934.38574,66.081,-82.88,-15.5,1.0,158.63,5.0,20.614,-77.84,-14.78,14.58,10.0,26.27,34.67,4652.67,978.0
1691440934.39574,29.6871,-82.88,-15.5,1.0,158.63,5.0,20.614,-77.84,-14.78,14.58,10.0,26.27,29.33,4097.67,715.5
1691440934.40574,158.5886,-82.88,-14.13,1.0,158.63,5.0,20.614,-77.84,-14.78,5.26,10.0,10.595,29.33,4097.67,845.0
1691440934.41574,6.6647,-82.75,-14.31,1.0,158.63,5.0,20.614,-77.84,-14.78,5.26,10.0,10.595,29.33,4097.67,441.66666666666674
1691440934.42574,36.3556,-82.69,-14.38,1.0,158.63,5.0,20.614,-77.84,-14.78,5.26,10.0,10.595,16.0,2688.0,209.0
1691440934.43574,0.0,-82.69,-14.38,1.0,158.63,5.0,20.614,-77.84,-14.78,5.26,10.0,10.595,16.0,2688.0,645.3333333333334
1691440934.44574,1.0276,-82.69,-14.38,2.83,119.34,0.0,20.614,-77.84,-14.78,5.26,10.0,10.595,16.0,2688.0,7.0
1691440934.45574,40.8864,-83.38,-15.47,2.83,119.34,0.0,20.614,-77.84,-14.78,5.26,10.0,10.595,16.0,2688.0,485.4
1691440934.46574,0.0,-83.38,-12.0,2.83,119.34,0.0,20.614,-77.84,-14.78,5.26,9.0,10.595,28.0,4483.25,169.0
1691440934.47574,18.3824,-83.38,-12.0,2.83,119.34,0.0,20.614,-77.84,-14.78,5.26,9.0,10.595,28.0,4483.25,169.0
1691440934.48574,1.5406,-83.38,-15.06,5.2,146.27,8.0,20.614,-77.84,-14.78,5.26,8.27,10.595,25.6,2954.27,1113.3333333333333
1691440934.49574,10.7391,-83.38,-15.06,5.57,169.98,4.0,20.614,-77.84,-14.78,5.26,8.91,10.595,34.46,5118.54,1263.4285714285713
1691440934.50574,75.8367,-83.81,-13.94,8.5,186.57,2.27,20.614,-77.84,-14.78,7.94,9.0,18.637999999999998,29.71,3714.43,1215.0
1691440934.5157402,0.0,-83.81,-13.94,9.29,163.29,0.0,20.614,-77.84,-14.78,7.94,9.0,18.637999999999998,48.0,6450.75,658.6
1691440934.5257401,0.0,-84.63,-12.69,9.29,163.29,0.0,20.614,-77.84,-14.78,7.94,11.0,18.637999999999998,24.0,3041.0,1693.5
1691440934.5357401,0.0,-84.81,-12.31,9.29,163.29,0.0,20.614,-77.84,-14.78,7.94,11.0,18.637999999999998,24.0,3041.0,7.0
1691440934.5457401,0.0,-85.5,-13.06,9.29,163.29,0.0,20.614,-77.84,-14.78,7.94,11.0,18.637999999999998,32.0,3116.0,7.0
1691440934.55574,222.3185,-85.5,-13.06,8.8,126.83,4.55,20.614,-77.84,-14.78,7.94,12.0,18.637999999999998,24.0,3073.5,7.0
1691440934.56574,35.8293,-85.5,-13.06,8.8,126.83,4.55,20.614,-77.84,-14.78,7.94,15.0,18.637999999999998,16.0,3072.0,1297.125
1691440934.57574,5.6236,-85.81,-15.06,9.5,181.71,2.17,20.614,-77.84,-14.78,7.94,15.0,18.637999999999998,22.0,4224.0,844.875
1691440934.58574,43.0511,-86.0,-14.81,9.75,171.57,5.56,20.614,-77.84,-14.78,7.94,15.0,18.637999999999998,22.0,4224.0,1685.5
1691440934.59574,64.0064,-86.0,-14.81,10.5,130.07,6.25,20.614,-77.84,-14.78,7.94,15.0,18.637999999999998,16.0,3072.0,2123.0
1691440934.60574,0.0,-86.0,-15.81,10.5,130.07,6.25,20.614,-77.84,-14.78,6.98,13.83,9.316,25.14,3310.71,1207.8333333333333
1691440934.61574,0.0,-86.0,-15.81,9.14,163.05,6.41,20.614,-77.84,-14.78,6.98,15.0,9.316,16.0,3072.0,1749.5
1691440934.62574,0.0,-85.81,-14.75,9.14,163.05,6.41,20.614,-77.84,-14.78,6.98,15.0,9.316,16.0,3072.0,1800.5
1691440934.63574,1.0247,-85.81,-14.75,9.14,163.05,6.41,20.614,-77.84,-14.78,6.98,15.0,9.316,16.0,3072.0,1900.0
1691440934.64574,6.6627,-86.31,-15.06,6.75,136.69,8.11,20.614,-77.84,-14.78,6.98,15.0,9.316,16.0,3072.0,1480.666666666667
1691440934.65574,54.8608,-86.31,-15.06,7.0,161.08,25.0,20.614,-77.84,-14.78,6.98,15.0,9.316,16.0,3072.0,1264.0
1691440934.66574,0.0,-86.31,-13.0,7.0,161.08,25.0,20.614,-77.5,-14.24,6.98,15.0,9.316,16.0,3072.0,946.0
1691440934.67574,0.0,-86.31,-13.0,7.5,138.21,2.44,20.614,-77.5,-14.24,6.98,15.0,9.316,16.0,3072.0,1633.5
1691440934.68574,0.0,-86.5,-14.69,8.8,155.91,2.13,14.475999999999999,-76.77,-14.98,0.0,15.0,11.01,16.0,3072.0,1031.0
1691440934.69574,0.0,-86.5,-14.69,8.8,155.91,2.13,14.475999999999999,-76.77,-14.98,0.0,15.0,11.01,16.0,3072.0,1031.0
1691440934.70574,36.4395,-86.41,-14.97,8.8,155.91,2.13,14.475999999999999,-76.77,-14.98,0.0,10.0,11.01,16.0,2049.0,1403.5
