TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691422157.552464,6.6587,-100.38,-13.06,1.2,24.47,0.0,7.936,,,,,,,,144.83333333333334
1691422157.562464,3.0732,-101.13,-15.31,1.2,24.47,0.0,7.936,,,,,,,,117.42857142857143
1691422157.572464,10.2236,-101.13,-15.31,1.5,24.83,0.0,7.936,,,,,,,,22.0
1691422157.582464,2.0439,-101.13,-15.31,1.5,24.83,0.0,7.936,,,,,,,,108.125
1691422157.592464,11.3195,-101.13,-15.31,1.86,36.91,7.69,7.936,,,,,,,,281.3333333333333
1691422157.602464,0.0,-101.13,-15.31,1.5,32.67,0.0,7.936,,,,,,,,323.0
1691422157.612464,0.0,-100.25,-15.06,1.5,32.67,0.0,7.936,,,,,,,,39.5
1691422157.6224642,0.0,-100.31,-15.38,1.5,27.53,8.7,7.936,,,,,,,,385.25
1691422157.6324642,0.0,-101.13,-17.81,1.5,27.53,8.7,7.936,,,,,,,,110.5
1691422157.6424642,0.0,-100.44,-14.25,2.0,35.27,7.5,7.936,,,,,,,,269.0
1691422157.6524642,0.0,-100.72,-13.97,2.0,35.27,7.5,7.936,,,,,,,,269.0
1691422157.6624641,0.0,-101.22,-15.13,2.0,35.27,7.5,7.936,,,,,,,,269.0
1691422157.6724641,0.0,-101.19,-14.5,2.0,35.27,7.5,7.936,,,,,,,,12.5
1691422157.6824641,1.0193,-101.19,-14.5,1.25,37.59,20.0,7.936,,,,,,,,12.5
1691422157.692464,54.9654,-101.25,-15.13,1.25,37.59,20.0,7.936,,,,,,,,12.5
1691422157.702464,2.5626,-101.25,-15.13,1.33,38.26,0.0,7.936,,,,,,,,12.5
1691422157.712464,2.0488,-100.38,-14.31,1.33,38.26,0.0,7.936,,,,,,,,387.0
1691422157.7224636,8.6988,-100.38,-14.31,1.13,33.88,0.0,7.936,,,,,,,,154.33333333333334
1691422157.7324636,12.2256,-100.81,-13.75,1.13,33.88,0.0,7.936,,,,,,,,256.6666666666667
1691422157.742464,6.6874,-100.81,-13.75,1.13,33.88,0.0,7.936,,,,,,,,73.4
1691422157.752464,4.0716,-100.81,-13.75,1.6,44.13,5.26,7.936,,,,,,,,96.625
1691422157.762464,8.7504,-100.81,-13.75,1.6,44.13,5.26,7.936,,,,,,,,96.625
1691422157.772464,7.6846,-100.81,-13.75,1.75,24.73,0.0,7.936,,,,,,,,96.625
1691422157.782464,6.6494,-100.81,-13.75,1.75,24.73,0.0,7.936,,,,,,,,96.625
1691422157.792464,3.5862,-100.81,-13.75,1.4,26.37,3.13,7.936,,,,,,,,96.625
1691422157.802464,5.6018,-101.38,-14.94,1.5,36.51,0.0,7.936,,,,,,,,213.66666666666663
1691422157.812464,2.0519,-100.0,-15.56,1.71,28.93,0.0,7.936,,,,,,,,92.4
1691422157.822464,6.6747,-100.0,-15.56,1.71,28.93,0.0,7.936,,,,,,,,101.375
1691422157.832464,4.0989,-99.06,-15.13,2.4,38.27,12.5,7.936,,,,,,,,154.0
1691422157.842464,2.548,-99.06,-15.13,2.4,38.27,12.5,7.936,,,,,,,,312.2
1691422157.852464,7.7186,-99.06,-15.13,3.43,27.6,13.33,7.936,,,,,,,,91.2
1691422157.862464,4.0985,-99.06,-15.13,3.0,35.69,0.0,7.936,,,,,,,,60.75
1691422157.8724642,5.632000000000001,-100.19,-13.25,3.0,17.54,0.0,7.936,,,,,,,,90.25
1691422157.8824642,5.6314,-100.19,-13.25,3.0,16.42,0.0,7.936,,,,,,,,139.0
1691422157.8924642,5.6337,-100.19,-13.25,3.0,16.42,0.0,7.936,,,,,,,,87.0
1691422157.9024642,5.1159,-99.38,-14.88,3.2,28.69,0.0,7.936,,,,,,,,87.0
1691422157.9124641,4.5997,-99.38,-14.88,3.2,28.69,0.0,7.936,,,,,,,,87.0
1691422157.9224641,2.0517,-99.38,-14.88,3.57,16.71,0.0,7.936,,,,,,,,87.0
1691422157.9324641,4.5742,-99.38,-14.88,3.57,16.71,0.0,7.936,,,,,,,,87.0
1691422157.942464,4.1294,-99.38,-14.88,3.57,16.71,0.0,7.936,,,,,,,,87.0
1691422157.952464,5.6281,-99.38,-14.88,3.57,16.71,0.0,7.936,,,,,,,,87.0
1691422157.962464,4.6075,-99.56,-13.56,3.55,22.45,7.46,7.936,,,,,,,,87.0
1691422157.9724636,4.098,-99.56,-13.56,3.55,22.45,7.46,7.936,,,,,,,,183.0
1691422157.9824636,7.6785,-99.56,-13.56,3.55,22.45,7.46,7.936,,,,,,,,72.66666666666667
1691422157.992464,5.6405,-99.63,-12.63,3.55,22.45,7.46,7.936,,,,,,,,268.6666666666667
1691422158.002464,1.0191,-99.63,-12.63,3.55,22.45,7.46,5.671,,,,,,,,154.42857142857142
1691422158.012464,18.9725,-99.63,-12.63,3.0,34.15,2.38,5.671,,,,,,,,117.2
1691422158.022464,1.0255,-99.25,-16.81,3.43,24.89,9.3,5.671,,,,,,,,208.57142857142856
1691422158.032464,9.729,-99.25,-16.81,3.43,24.89,9.3,5.671,,,,,,,,208.57142857142856
1691422158.042464,0.0,-99.81,-14.5,3.43,24.89,9.3,5.671,,,,,,,,208.57142857142856
1691422158.052464,13.2788,-99.81,-14.5,3.43,24.89,9.3,5.671,,,,,,,,208.57142857142856
1691422158.062464,9.7553,-99.81,-14.5,4.0,20.79,13.46,5.671,,,,,,,,208.57142857142856
1691422158.072464,1.5365,-100.81,-15.88,3.2,16.61,10.0,5.671,,,,,,,,208.57142857142856
1691422158.082464,7.6769,-100.81,-15.88,3.2,16.61,10.0,5.671,,,,,,,,208.57142857142856
1691422158.092464,11.7772,-100.81,-15.88,3.2,16.61,10.0,5.671,,,,,,,,208.57142857142856
1691422158.102464,3.5672,-100.81,-15.88,2.5,25.72,0.0,5.671,,,,,,,,208.57142857142856
1691422158.112464,8.7398,-100.44,-14.0,2.71,24.69,7.14,5.671,,,,,,,,208.57142857142856
1691422158.1224642,6.6607,-100.06,-14.63,2.5,18.71,0.0,5.671,,,,,,,,208.57142857142856
1691422158.1324642,2.048,-100.06,-14.63,2.5,18.71,0.0,5.671,,,,,,,,208.57142857142856
1691422158.1424642,7.6746,-100.06,-14.63,2.5,18.71,0.0,5.671,,,,,,,,208.57142857142856
1691422158.1524642,2.562,-100.06,-14.63,2.8,18.1,2.17,5.671,,,,,,,,208.57142857142856
1691422158.1624641,5.1174,-100.06,-14.63,2.8,18.1,2.17,5.671,,,,,,,,208.57142857142856
1691422158.1724641,4.6094,-100.06,-14.63,3.18,21.59,4.82,5.671,,,,,,,,208.57142857142856
1691422158.1824641,1.0243,-98.94,-13.94,3.18,21.59,4.82,5.671,,,,,,,,208.57142857142856
1691422158.192464,4.6080000000000005,-99.0,-15.38,3.18,21.59,4.82,5.671,,,,,,,,208.57142857142856
1691422158.202464,5.1205,-99.0,-15.38,2.55,20.05,3.61,5.671,,,,,,,,208.57142857142856
1691422158.212464,3.5801,-98.88,-15.31,2.55,20.05,3.61,5.671,,,,,,,,208.57142857142856
1691422158.2224636,6.6607,-98.88,-15.31,1.2,25.9,6.52,5.671,,,,,,,,208.57142857142856
1691422158.2324636,6.6573,-98.88,-15.31,1.2,25.9,6.52,5.671,,,,,,,,208.57142857142856
1691422158.242464,1.0239,-99.81,-14.56,0.57,18.3,5.0,5.671,,,,,,,,208.57142857142856
1691422158.252464,7.6808,-99.81,-14.56,0.57,23.77,4.17,5.671,,,,,,,,208.57142857142856
1691422158.262464,5.6292,-99.5,-15.81,0.57,23.77,4.17,5.671,,,,,,,,208.57142857142856
1691422158.272464,0.0,-99.09,-13.97,0.75,36.63,14.0,5.671,,,,,,,,208.57142857142856
1691422158.282464,11.7842,-99.09,-13.97,0.75,36.63,14.0,5.671,,,,,,,,208.57142857142856
1691422158.292464,5.6297,-99.09,-13.97,0.75,36.63,14.0,5.671,,,,,,,,208.57142857142856
1691422158.302464,9.7212,-99.13,-15.44,0.33,19.57,10.26,5.671,,,,,,,,208.57142857142856
1691422158.312464,2.5633,-99.13,-15.44,0.5,21.52,5.13,5.671,,,,,,,,208.57142857142856
1691422158.322464,8.697000000000001,-99.13,-15.44,0.5,21.52,5.13,5.671,,,,,,,,208.57142857142856
1691422158.332464,1.025,-99.13,-15.44,0.83,31.54,7.69,5.671,,,,,,,,208.57142857142856
1691422158.342464,10.7466,-99.13,-15.44,0.4,26.93,6.98,5.671,,,,,,,,288.2857142857143
1691422158.352464,1.5365,-99.13,-15.44,0.4,26.93,6.98,5.671,,,,,,,,121.85714285714286
1691422158.362464,4.0968,-100.13,-14.94,0.5,19.45,3.23,5.671,,,,,,,,160.0
1691422158.3724642,6.656000000000001,-100.13,-14.94,0.86,25.52,19.05,5.671,,,,,,,,133.5
1691422158.3824642,4.5997,-99.06,-12.75,0.86,25.52,19.05,5.671,,,,,,,,91.8
1691422158.3924642,6.664,-99.06,-12.75,0.86,25.52,19.05,5.671,,,,,,,,90.16666666666669
1691422158.4024642,1.0254,-99.13,-16.5,1.6,22.67,11.11,5.671,,,,,,,,90.16666666666669
1691422158.4124641,6.652,-99.13,-16.5,2.0,18.73,0.0,5.671,,,,,,,,90.16666666666669
1691422158.4224641,7.6746,-98.06,-15.31,2.0,18.73,0.0,5.671,,,,,,,,90.16666666666669
1691422158.4324641,1.0244,-98.88,-17.75,2.0,18.73,0.0,5.671,,,,,,,,90.16666666666669
1691422158.442464,4.0956,-98.0,-14.88,0.43,19.98,6.82,5.671,,,,,,,,117.5
1691422158.452464,8.1936,-98.0,-14.88,0.43,19.98,6.82,5.671,,,,,,,,111.66666666666669
1691422158.462464,2.0478,-98.0,-14.88,1.0,23.57,10.87,5.671,,,,,,,,61.66666666666666
1691422158.4724636,4.0956,-98.0,-14.88,1.0,23.57,10.87,5.671,,,,,,,,224.33333333333331
1691422158.4824636,3.5836,-97.69,-12.31,1.14,22.14,2.94,5.671,,,,,,,,169.0
1691422158.492464,1.0241,-97.69,-12.31,1.71,22.8,0.0,5.671,,,,,,,,272.5
1691422158.502464,5.6303,-97.69,-12.31,1.71,22.8,0.0,5.671,,,,,,,,272.5
1691422158.512464,6.6579999999999995,-97.69,-12.31,2.0,30.13,2.17,5.671,,,,,,,,272.5
1691422158.522464,6.6533,-99.0,-14.63,2.0,30.13,2.17,5.671,,,,,,,,272.5
1691422158.532464,1.0246,-99.0,-14.63,1.29,24.13,2.44,5.671,,,,,,,,220.16666666666663
1691422158.542464,5.12,-100.69,-13.63,0.71,25.49,4.65,5.671,,,,,,,,337.6666666666667
1691422158.552464,5.6275,-100.44,-15.13,1.0,31.17,12.0,5.671,,,,,,,,279.0
1691422158.562464,4.6122,-100.44,-15.13,0.75,23.42,5.71,5.671,,,,,,,,117.5
1691422158.572464,0.0,-99.88,-17.13,0.17,22.33,14.29,5.671,,,,,,,,134.57142857142858
1691422158.582464,0.0,-99.38,-15.75,0.0,31.83,2.27,5.671,,,,,,,,92.0
1691422158.592464,0.0,-99.44,-17.25,0.0,31.83,2.27,5.671,,,,,,,,92.0
1691422158.602464,0.0,-99.44,-17.25,0.0,25.39,3.13,5.671,,,,,,,,92.0
1691422158.612464,0.0,-99.44,-17.25,0.0,25.39,3.13,5.671,,,,,,,,92.0
1691422158.6224642,0.0,-99.44,-17.25,0.0,24.44,6.38,5.671,,,,,,,,92.0
1691422158.6324642,0.0,-100.38,-13.81,0.0,24.44,6.38,5.671,,,,,,,,92.0
1691422158.6424642,1.024,-100.38,-13.81,0.0,22.64,10.0,5.671,,,,,,,,92.0
1691422158.6524642,2.0484,-100.38,-13.81,0.0,22.64,10.0,5.671,,,,,,,,92.0
1691422158.6624641,0.0,-100.81,-15.81,0.0,33.82,4.65,5.671,,,,,,,,92.0
1691422158.6724641,0.0,-100.81,-15.81,0.0,33.82,4.65,5.671,,,,,,,,92.0
1691422158.6824641,0.0,-100.81,-15.81,0.0,33.82,4.65,5.671,,,,,,,,92.0
1691422158.692464,0.0,-100.81,-15.81,0.0,23.05,3.26,5.671,,,,,,,,92.0
1691422158.702464,0.0,-98.44,-14.25,0.0,23.05,3.26,5.671,,,,,,,,92.0
1691422158.712464,1.024,-98.44,-14.25,0.0,23.05,3.26,5.671,,,,,,,,92.0
1691422158.7224636,59.8322,-100.38,-13.94,0.0,23.05,3.26,5.671,,,,,,,,92.0
1691422158.7324636,0.0,-100.38,-13.94,0.0,19.71,12.2,5.671,,,,,,,,92.0
1691422158.742464,1.0355,-100.38,-16.06,0.0,17.43,0.0,5.671,,,,,,,,92.0
1691422158.752464,1.0201,-100.38,-16.06,0.0,17.43,0.0,5.671,,,,,,,,92.0
1691422158.762464,0.0,-101.19,-17.56,0.0,17.43,0.0,5.671,,,,,,,,92.0
1691422158.772464,0.0,-101.19,-17.56,0.0,23.66,2.78,5.671,,,,,,,,92.0
1691422158.782464,0.0,-100.06,-14.31,0.0,22.68,4.17,5.671,,,,,,,,92.0
1691422158.792464,0.0,-100.06,-14.31,0.0,22.68,4.17,5.671,,,,,,,,92.0
1691422158.802464,0.0,-100.06,-14.31,0.0,23.57,4.76,5.671,,,,,,,,92.0
1691422158.812464,0.0,-100.06,-14.31,0.0,24.45,2.94,5.671,,,,,,,,116.85714285714286
1691422158.822464,0.0,-100.69,-16.06,0.0,24.45,2.94,5.671,,,,,,,,108.375
1691422158.832464,1.0283,-100.69,-16.06,0.0,24.71,7.32,5.671,,,,,,,,109.0
1691422158.842464,10.738,-100.69,-16.06,0.0,24.71,7.32,5.671,,,,,,,,288.6
1691422158.852464,0.0,-102.06,-15.75,0.0,30.35,0.0,5.671,,,,,,,,222.0
1691422158.862464,0.0,-102.06,-15.75,0.0,30.35,0.0,5.671,,,,,,,,6.0
1691422158.8724642,0.0,-102.06,-15.75,0.0,25.26,7.32,5.671,,,,,,,,6.0
1691422158.8824642,0.0,-102.06,-15.75,0.0,25.26,7.32,5.671,,,,,,,,6.0
1691422158.8924642,0.0,-100.06,-15.94,0.0,34.29,4.65,5.671,,,,,,,,6.0
1691422158.9024642,0.0,-99.19,-13.44,0.0,34.29,4.65,5.671,,,,,,,,148.0
1691422158.9124641,0.0,-99.19,-13.44,0.0,30.69,5.13,5.671,,,,,,,,97.0
1691422158.9224641,0.0,-100.63,-16.63,0.0,30.69,5.13,5.671,,,,,,,,193.0
1691422158.9324641,0.0,-99.5,-15.03,0.0,30.69,5.13,5.671,,,,,,,,193.0
1691422158.942464,0.0,-99.5,-15.03,0.0,30.69,5.13,5.671,,,,,,,,7.0
1691422158.952464,0.0,-99.44,-15.94,0.0,35.43,17.24,5.671,,,,,,,,7.0
1691422158.962464,0.0,-99.94,-15.38,0.0,35.43,17.24,5.671,,,,,,,,7.0
1691422158.9724636,0.0,-99.94,-15.38,0.0,17.07,6.67,5.671,,,,,,,,7.0
1691422158.9824636,0.0,-100.69,-15.38,0.0,17.07,6.67,5.671,,,,,,,,7.0
1691422158.992464,0.0,-100.69,-15.38,0.0,21.75,7.14,5.671,,,,,,,,7.0
1691422159.002464,0.0,-100.69,-15.38,0.0,21.75,7.14,2.292,,,,,,,,7.0
1691422159.012464,0.0,-100.94,-15.56,0.0,21.75,7.14,2.292,,,,,,,,7.0
1691422159.022464,0.0,-100.94,-15.56,0.0,19.75,2.04,2.292,,,,,,,,7.0
1691422159.032464,0.0,-101.25,-16.5,0.0,19.75,2.04,2.292,,,,,,,,7.0
1691422159.042464,0.0,-101.0,-14.88,0.0,19.75,2.04,2.292,,,,,,,,93.75
1691422159.052464,0.0,-100.88,-16.19,0.0,22.65,2.7,2.292,,,,,,,,145.0
1691422159.062464,0.0,-100.88,-16.19,0.0,22.65,2.7,2.292,,,,,,,,95.75
1691422159.072464,0.0,-100.31,-17.25,0.0,24.19,4.17,2.292,,,,,,,,98.42857142857143
1691422159.082464,0.0,-100.31,-17.25,0.0,24.19,4.17,2.292,,,,,,,,96.66666666666669
1691422159.092464,0.0,-100.81,-15.31,0.0,19.48,2.13,2.292,,,,,,,,61.85714285714285
1691422159.102464,0.0,-100.81,-15.31,0.0,19.48,2.13,2.292,,,,,,,,61.85714285714285
1691422159.112464,0.0,-100.81,-15.31,0.0,19.48,2.13,2.292,,,,,,,,70.0
1691422159.1224642,0.0,-100.81,-15.94,0.0,16.88,2.13,2.292,,,,,,,,136.66666666666666
1691422159.1324642,0.0,-100.81,-15.94,0.0,16.88,2.13,2.292,,,,,,,,95.5
1691422159.1424642,0.0,-100.81,-15.94,0.0,16.88,2.13,2.292,,,,,,,,68.66666666666667
1691422159.1524642,0.0,-101.31,-15.56,0.0,16.88,2.13,2.292,,,,,,,,89.66666666666669
1691422159.1624641,0.0,-101.56,-17.25,0.0,14.61,14.29,2.292,,,,,,,,55.25
1691422159.1724641,0.0,-101.31,-15.81,0.0,14.61,14.29,2.292,,,,,,,,55.25
1691422159.1824641,0.0,-101.56,-16.56,0.0,14.61,14.29,2.292,,,,,,,,55.25
1691422159.192464,0.0,-101.56,-16.56,0.2,20.36,10.87,2.292,,,,,,,,55.25
1691422159.202464,0.0,-101.19,-16.69,0.5,17.17,10.81,2.292,,,,,,,,48.2
1691422159.212464,0.0,-101.19,-16.69,0.0,13.14,4.88,2.292,,,,,,,,93.5
1691422159.2224636,0.0,-101.19,-16.69,0.0,13.14,4.88,2.292,,,,,,,,60.5
1691422159.2324636,0.0,-101.38,-16.38,0.0,15.5,2.27,2.292,,,,,,,,60.75
1691422159.242464,0.0,-101.38,-16.38,0.0,21.43,1.08,2.292,,,,,,,,93.8
1691422159.252464,0.0,-101.38,-16.38,0.0,21.43,1.08,2.292,,,,,,,,131.0
1691422159.262464,0.0,-101.63,-16.44,0.0,20.65,2.38,2.292,,,,,,,,131.0
1691422159.272464,0.0,-101.75,-17.0,0.0,20.65,2.38,2.292,,,,,,,,131.0
1691422159.282464,0.0,-101.75,-17.0,0.0,19.63,7.32,2.292,,,,,,,,131.0
1691422159.292464,0.0,-101.44,-14.5,0.0,19.48,0.0,2.292,,,,,,,,147.0
1691422159.302464,0.0,-101.44,-14.5,0.0,24.93,2.5,2.292,,,,,,,,155.66666666666666
1691422159.312464,0.0,-101.06,-16.09,0.0,24.93,2.5,2.292,,,,,,,,125.0
1691422159.322464,0.0,-101.0,-15.44,0.0,24.93,2.5,2.292,,,,,,,,7.0
1691422159.332464,0.0,-100.88,-16.25,0.0,24.93,2.5,2.292,,,,,,,,7.0
1691422159.342464,0.0,-100.19,-16.0,0.0,24.93,2.5,2.292,,,,,,,,7.0
1691422159.352464,0.0,-100.19,-16.0,0.0,19.98,32.43,2.292,,,,,,,,7.0
1691422159.362464,0.0,-100.06,-16.81,0.0,19.98,32.43,2.292,,,,,,,,7.0
1691422159.3724642,0.0,-99.75,-15.56,0.67,17.02,7.69,2.292,,,,,,,,54.33333333333334
1691422159.3824642,0.0,-99.75,-15.56,0.67,17.02,7.69,2.292,,,,,,,,171.0
1691422159.3924642,0.0,-99.75,-15.56,0.67,17.02,7.69,2.292,,,,,,,,87.0
1691422159.4024642,0.0,-99.75,-15.56,0.67,17.02,7.69,2.292,,,,,,,,37.333333333333336
1691422159.4124641,0.0,-99.75,-15.56,0.6,15.6,4.35,2.292,,,,,,,,37.333333333333336
1691422159.4224641,0.0,-101.31,-16.63,1.0,18.46,5.26,2.292,,,,,,,,37.333333333333336
1691422159.4324641,0.0,-101.5,-16.56,1.0,18.46,5.26,2.292,,,,,,,,37.333333333333336
1691422159.442464,0.0,-101.5,-16.56,0.6,21.52,2.78,2.292,,,,,,,,37.333333333333336
1691422159.452464,0.0,-101.75,-14.94,0.0,18.75,4.0,2.292,,,,,,,,37.333333333333336
1691422159.462464,0.0,-101.75,-14.94,0.0,18.75,4.0,2.292,,,,,,,,93.0
1691422159.4724636,0.0,-101.44,-18.5,0.0,21.95,4.76,2.292,,,,,,,,95.75
1691422159.4824636,0.0,-101.44,-15.75,0.0,21.95,4.76,2.292,,,,,,,,73.0
1691422159.492464,115.5849,-101.69,-17.19,0.0,21.95,4.76,2.292,,,,,,,,157.0
1691422159.502464,0.0,-102.13,-17.44,0.0,21.95,4.76,2.292,,,,,,,,157.0
1691422159.512464,5.6331,-102.0,-15.81,0.0,21.95,4.76,2.292,,,,,,,,157.0
1691422159.522464,1.0215,-101.31,-17.69,0.0,16.56,17.07,2.292,,,,,,,,7.0
1691422159.532464,0.0,-101.31,-17.69,0.0,16.56,17.07,2.292,,,,,,,,46.2
1691422159.542464,0.0,-101.31,-17.69,0.0,9.57,2.38,2.292,,,,,,,,89.0
1691422159.552464,0.0,-101.19,-16.75,0.0,9.57,2.38,2.292,,,,,,,,33.25
1691422159.562464,0.0,-101.19,-16.75,0.0,12.81,10.53,2.292,,,,,,,,33.25
1691422159.572464,0.0,-100.19,-16.25,0.0,12.81,10.53,2.292,,,,,,,,33.25
1691422159.582464,0.0,-100.19,-16.25,0.0,12.81,10.53,2.292,,,,,,,,33.25
1691422159.592464,0.0,-100.19,-16.25,0.0,12.97,15.56,2.292,,,,,,,,33.25
1691422159.602464,0.0,-100.19,-16.25,0.0,12.97,15.56,2.292,,,,,,,,33.25
1691422159.612464,2.0486,-99.25,-15.0,0.0,12.93,0.0,2.292,,,,,,,,33.25
1691422159.6224642,0.0,-98.63,-16.13,0.0,12.93,0.0,2.292,,,,,,,,33.25
1691422159.6324642,0.0,-98.63,-16.13,0.0,18.24,3.37,2.292,,,,,,,,33.25
1691422159.6424642,0.0,-98.13,-16.75,0.0,18.24,3.37,2.292,,,,,,,,66.0
1691422159.6524642,0.0,-98.13,-16.75,0.0,15.87,0.0,2.292,,,,,,,,59.66666666666666
1691422159.6624641,0.0,-98.56,-15.69,0.0,15.87,0.0,2.292,,,,,,,,152.5
1691422159.6724641,0.0,-99.19,-14.94,0.0,17.15,1.28,2.292,,,,,,,,49.33333333333334
1691422159.6824641,13.3173,-99.19,-14.94,0.0,17.15,1.28,2.292,,,,,,,,64.5
1691422159.692464,1.0239,-100.81,-17.25,0.0,12.63,4.76,2.292,,,,,,,,45.66666666666666
1691422159.702464,0.0,-101.06,-16.88,0.0,12.63,4.76,2.292,,,,,,,,45.66666666666666
1691422159.712464,0.0,-101.06,-16.88,0.0,12.63,4.76,2.292,,,,,,,,45.66666666666666
1691422159.7224636,0.0,-101.06,-16.88,0.0,12.63,4.76,2.292,,,,,,,,45.66666666666666
1691422159.7324636,0.0,-100.5,-17.63,0.5,15.33,0.0,2.292,,,,,,,,45.66666666666666
1691422159.742464,0.0,-100.5,-17.63,0.5,15.33,9.09,2.292,,,,,,,,45.66666666666666
1691422159.752464,0.0,-100.5,-17.63,0.25,20.89,2.5,2.292,,,,,,,,113.0
1691422159.762464,0.0,-100.5,-17.63,0.25,20.89,2.5,2.292,,,,,,,,113.0
1691422159.772464,0.0,-100.88,-16.31,0.0,14.8,11.11,2.292,,,,,,,,43.66666666666666
1691422159.782464,0.0,-100.88,-16.31,0.0,14.8,11.11,2.292,,,,,,,,40.0
1691422159.792464,0.0,-100.88,-16.31,0.0,20.04,4.76,2.292,,,,,,,,112.5
1691422159.802464,0.0,-100.38,-16.13,0.0,20.04,4.76,2.292,,,,,,,,112.5
1691422159.812464,0.0,-100.63,-16.63,0.0,17.24,7.32,2.292,,,,,,,,48.0
1691422159.822464,0.0,-100.63,-16.63,0.0,10.24,0.0,2.292,,,,,,,,42.8
1691422159.832464,0.0,-100.63,-16.63,0.0,10.24,0.0,2.292,,,,,,,,49.75
1691422159.842464,0.0,-100.63,-17.88,0.0,11.16,10.53,2.292,,,,,,,,58.4
1691422159.852464,0.0,-100.63,-17.88,0.0,11.16,10.53,2.292,,,,,,,,61.0
1691422159.862464,0.0,-100.63,-17.88,0.0,11.16,10.53,2.292,,,,,,,,19.0
1691422159.8724642,0.0,-101.0,-18.06,0.0,10.28,7.69,2.292,,,,,,,,55.0
1691422159.8824642,0.0,-101.31,-17.69,0.0,10.28,7.69,2.292,,,,,,,,32.5
1691422159.8924642,0.0,-101.31,-17.69,0.0,15.84,12.5,2.292,,,,,,,,181.5
1691422159.9024642,0.0,-101.31,-17.69,0.0,20.5,9.09,2.292,,,,,,,,76.5
1691422159.9124641,0.0,-101.31,-17.69,0.0,20.5,9.09,2.292,,,,,,,,76.5
1691422159.9224641,0.0,-102.13,-19.25,1.0,17.85,4.35,2.292,,,,,,,,76.5
1691422159.9324641,0.0,-101.81,-18.75,1.0,17.85,4.35,2.292,,,,,,,,76.5
1691422159.942464,48.4752,-101.81,-18.75,1.0,17.85,4.35,2.292,,,,,,,,76.5
1691422159.952464,27.4913,-101.81,-18.75,1.0,17.85,4.35,2.292,,,,,,,,43.5
1691422159.962464,0.0,-101.81,-18.75,2.0,17.43,6.67,2.292,,,,,,,,75.33333333333333
1691422159.9724636,0.0,-102.06,-17.19,2.0,17.43,6.67,2.292,,,,,,,,73.4
1691422159.9824636,0.0,-102.06,-17.19,0.0,16.07,7.06,2.292,,,,,,,,7.0
1691422159.992464,0.0,-102.06,-17.19,0.0,16.07,7.06,2.292,,,,,,,,71.33333333333333
1691422160.002464,0.0,-102.06,-17.19,0.0,21.47,4.65,1.6640000000000001,,,,,,,,111.0
1691422160.012464,0.0,-100.59,-17.94,0.0,21.47,4.65,1.6640000000000001,,,,,,,,111.0
1691422160.022464,0.0,-100.59,-17.94,0.0,19.94,0.0,1.6640000000000001,,,,,,,,111.0
1691422160.032464,0.0,-100.59,-17.94,0.0,16.85,12.2,1.6640000000000001,,,,,,,,111.0
1691422160.042464,0.0,-100.59,-17.94,0.0,16.85,12.2,1.6640000000000001,,,,,,,,111.0
1691422160.052464,0.0,-100.69,-17.56,0.0,16.85,12.2,1.6640000000000001,,,,,,,,111.0
1691422160.062464,0.0,-100.69,-17.56,0.0,26.63,2.7,1.6640000000000001,,,,,,,,111.0
1691422160.072464,0.0,-101.38,-17.88,0.0,13.22,2.5,1.6640000000000001,,,,,,,,111.0
1691422160.082464,0.0,-100.94,-17.44,0.0,13.22,2.5,1.6640000000000001,,,,,,,,111.0
1691422160.092464,0.0,-100.94,-17.44,0.0,22.13,17.5,1.6640000000000001,,,,,,,,111.0
1691422160.102464,0.0,-101.88,-17.5,0.0,22.13,17.5,1.6640000000000001,,,,,,,,111.0
1691422160.112464,0.0,-101.88,-17.5,0.5,23.57,3.33,1.6640000000000001,,,,,,,,69.0
1691422160.1224642,0.0,-101.94,-17.81,0.5,23.57,3.33,1.6640000000000001,,,,,,,,73.85714285714286
1691422160.1324642,7.6762,-101.94,-17.81,0.33,15.02,10.26,1.6640000000000001,,,,,,,,73.85714285714286
1691422160.1424642,0.0,-101.44,-16.5,0.33,15.02,10.26,1.6640000000000001,,,,,,,,98.5
1691422160.1524642,3.0639999999999996,-101.44,-16.5,0.2,18.53,7.14,1.6640000000000001,,,,,,,,69.6
1691422160.1624641,2.5682,-101.44,-16.5,0.5,19.96,6.98,1.6640000000000001,,,,,,,,112.75
1691422160.1724641,3.0699,-101.88,-19.0,0.5,19.96,6.98,1.6640000000000001,,,,,,,,112.75
1691422160.1824641,1.0245,-101.88,-19.0,1.0,16.08,15.38,1.6640000000000001,,,,,,,,112.75
1691422160.192464,0.0,-102.44,-16.63,1.0,16.08,15.38,1.6640000000000001,,,,,,,,112.75
1691422160.202464,3.5977,-102.44,-16.63,0.5,17.6,0.0,1.6640000000000001,,,,,,,,84.0
1691422160.212464,2.0362,-102.44,-16.63,0.5,9.98,6.06,1.6640000000000001,,,,,,,,71.0
1691422160.2224636,0.0,-102.44,-16.63,0.5,9.98,6.06,1.6640000000000001,,,,,,,,100.66666666666669
1691422160.2324636,1.0316,-102.94,-17.0,0.5,11.87,3.33,1.6640000000000001,,,,,,,,100.66666666666669
