TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691444771.799084,3.0837,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444771.809084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444771.819084,2.562,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444771.829084,8.3943,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444771.839084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444771.849084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444771.859084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444771.869084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444771.8790839,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444771.889084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444771.899084,24.7051,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444771.909084,39.0284,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444771.919084,7.6266,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444771.929084,6.6653,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444771.939084,12.32,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444771.949084,12.2708,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444771.959084,8.7258,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444771.969084,14.3806,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444771.979084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444771.989084,2.0546,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444771.999084,18.9668,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.009084,17.4849,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.019084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.029084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.039084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.049084,1.1126,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.059084,2.0564,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.069084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.079084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.089084,7.3231,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.099084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.109084,13.5719,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.119084,23.9992,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.1290839,17.8878,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.139084,1.0273,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.149084,6.6935,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.159084,30.5307,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.169084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.179084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.189084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.199084,1.0208,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.209084,1.1291,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.219084,2.3415,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.229084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.239084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.249084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.259084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.269084,53.4784,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.279084,24.7045,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.289084,14.2732,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.299084,4.641,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.309084,1.1408,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.319084,54.4572,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.329084,17.4674,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.339084,5.101,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.349084,1.1339,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.359084,40.9477,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.369084,17.3871,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.3790839,7.9722,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.389084,1.1273,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.399084,10.2646,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.409084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.419084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.429084,8.4072,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.439084,55.5168,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.449084,24.5,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.459084,1.0252,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.469084,1.9807,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.479084,26.511999999999997,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.489084,19.456,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.499084,1.0262,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.509084,4.6002,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.519084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.529084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.539084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.549084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.559084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.569084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.579084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.589084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.599084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.609084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.619084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.6290839,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.639084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.649084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.659084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.669084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.679084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.689084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.699084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.709084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.719084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.729084,48.7961,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.739084,76.8538,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.749084,24.1002,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.759084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.769084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.779084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.789084,94.8633,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.799084,68.1369,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.809084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.819084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.829084,21.8212,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.839084,58.3563,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.849084,81.0514,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.859084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.869084,5.8417,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.8790839,7.6716,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.889084,57.3784,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.899084,58.4381,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.909084,44.9975,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.919084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.929084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.939084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.949084,4.2922,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.959084,60.8307,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.969084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.979084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.989084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444772.999084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.009084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.019084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.029084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.039084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.049084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.059084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.069084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.079084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.089084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.099084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.109084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.119084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.1290839,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.139084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.149084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.159084,12.8115,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.169084,161.86700000000002,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.179084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.189084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.199084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.209084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.219084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.229084,3.0729,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.239084,31.7313,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.249084,54.2829,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.259084,30.7323,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.269084,19.968,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.279084,71.0756,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.289084,45.5999,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.299084,56.8434,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.309084,41.9756,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.319084,49.669,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.329084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.339084,7.68,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.349084,88.9013,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.359084,59.2735,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.369084,8.7223,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.3790839,28.5322,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.389084,94.7769,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.399084,68.4038,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.409084,6.662000000000001,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.419084,13.3307,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.429084,17.4115,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.439084,94.7484,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.449084,78.3673,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.459084,1.0241,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.469084,4.6098,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.479084,29.6752,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.489084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.499084,14.345999999999998,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.509084,142.7766,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.519084,50.6627,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.529084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.539084,4.6177,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.549084,23.0331,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.559084,48.855,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.569084,83.3393,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.579084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.589084,26.7095,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.599084,25.0579,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.609084,51.7017,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.619084,26.6426,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.6290839,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.639084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.649084,2.0708,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.659084,51.0042,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.669084,35.268,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.679084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.689084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.699084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.709084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.719084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.729084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.739084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.749084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.759084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.769084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.779084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.789084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.799084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.809084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.819084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.829084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.839084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.849084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.859084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.869084,217.3367,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.8790839,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.889084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.899084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.909084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.919084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.929084,2.0554,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.939084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.949084,1.5374,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.959084,76.3109,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.969084,125.2506,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.979084,40.0722,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.989084,23.9395,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444773.999084,21.0657,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.009084,149.3546,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.019084,5.641,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.029084,30.5387,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.039084,59.7343,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.049084,9.7407,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.059084,64.9266,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.069084,100.3119,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.079084,70.15100000000001,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.089084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.099084,1.5256,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.109084,98.3625,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.119084,152.0184,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.1290839,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.139084,2.0313,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.149084,87.3983,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.159084,112.1392,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.169084,56.4103,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.179084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.189084,26.2116,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.199084,59.4455,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.209084,65.8373,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.219084,86.4309,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.229084,28.5862,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.239084,32.8304,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.249084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.259084,30.308000000000003,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.269084,17.3594,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.279084,14.3303,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.289084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.299084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.309084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.319084,25.1761,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.329084,237.7709,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.339084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.349084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.359084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.369084,29.6397,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.3790839,1.0265,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.389084,131.6353,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.399084,112.3302,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.409084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.419084,2.562,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.429084,13.8199,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.439084,59.8382,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.449084,69.3906,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.459084,30.6832,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.469084,64.6812,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.479084,77.7787,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.489084,31.7631,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.499084,75.7987,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.509084,51.7223,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.519084,25.3616,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.529084,128.4863,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.539084,0.0,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.549084,46.1921,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.559084,56.1908,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.569084,25.0005,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
1691444774.579084,123.1934,-89.19,-2.94,14.0,219.38,18.75,24.462,,,,,,,,611.75
