TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691446038.371836,179.2638,-79.59,-11.66,13.29,187.71,26.67,111.57600000000001,,,,,0.0,66.0,1217.0,1886.75
1691446038.381836,27.2013,-79.44,-11.0,13.29,187.71,26.67,111.57600000000001,,,,,0.0,66.0,1217.0,1886.75
1691446038.391836,162.5559,-79.44,-11.0,11.44,197.0,7.89,111.57600000000001,,,,,0.0,66.0,1217.0,1886.75
1691446038.401836,88.0376,-79.44,-11.75,11.44,197.0,7.89,111.57600000000001,,,,,0.0,66.0,1217.0,1886.75
1691446038.411836,144.3696,-79.44,-11.75,10.67,194.0,33.33,111.57600000000001,,,,,0.0,66.0,1217.0,1886.75
1691446038.421836,122.5396,-79.44,-11.75,10.67,194.0,33.33,111.57600000000001,,,,,0.0,66.0,1217.0,1886.75
1691446038.431836,79.47800000000001,-79.44,-11.75,10.67,194.0,33.33,111.57600000000001,,,,,0.0,66.0,1217.0,1886.75
1691446038.4418359,118.10600000000001,-79.44,-11.75,11.4,198.5,2.5,111.57600000000001,,,,,0.0,66.0,1217.0,1886.75
1691446038.4518359,87.9497,-79.44,-11.75,12.0,199.33,20.51,111.57600000000001,,,,,0.0,66.0,1217.0,1886.75
1691446038.4618359,0.0,-79.44,-11.75,12.0,195.67,8.11,111.57600000000001,,,,,0.0,66.0,1217.0,1886.75
1691446038.4718359,0.0,-79.44,-11.75,14.0,199.5,7.5,111.57600000000001,,,,,0.0,66.0,1217.0,1886.75
1691446038.4818358,0.0,-79.69,-11.75,14.0,199.5,7.5,111.57600000000001,,,,,0.0,66.0,1217.0,1886.75
1691446038.4918358,209.3321,-79.69,-11.75,14.0,199.5,7.5,111.57600000000001,,,,,0.0,66.0,1217.0,1886.75
1691446038.5018358,32.0744,-79.69,-11.75,14.0,199.5,7.5,111.57600000000001,,,,,0.0,66.0,1217.0,1886.75
1691446038.5118358,165.9685,-79.69,-11.75,14.91,194.67,14.46,111.57600000000001,,,,,0.0,66.0,1217.0,1886.75
1691446038.5218358,0.0,-79.69,-11.0,14.91,194.67,14.46,111.57600000000001,,,,,0.0,66.0,1217.0,1886.75
1691446038.531836,173.8907,-79.75,-11.44,15.67,194.29,15.22,111.57600000000001,,,,,0.0,66.0,1217.0,1886.75
1691446038.541836,390.1488,-79.75,-11.44,15.67,194.29,15.22,111.57600000000001,,,,,0.0,66.0,1217.0,1886.75
1691446038.551836,57.2695,-79.75,-11.38,15.67,194.29,15.22,111.57600000000001,,,,,0.0,66.0,1217.0,1886.75
1691446038.561836,0.0,-79.75,-11.38,17.75,197.0,7.5,111.57600000000001,,,,,0.0,66.0,1217.0,1886.75
1691446038.571836,0.0,-79.75,-11.38,21.5,190.11,23.26,111.57600000000001,,,,,0.0,66.0,1217.0,1886.75
1691446038.581836,14.335999999999999,-79.44,-11.81,21.2,184.9,22.73,111.57600000000001,,,,,0.0,66.0,1217.0,1886.75
1691446038.591836,466.1538,-79.44,-11.81,21.2,184.9,22.73,111.57600000000001,,,,,0.0,66.0,1217.0,1886.75
1691446038.601836,42.905,-79.31,-11.31,17.5,197.0,9.52,111.57600000000001,,,,,0.0,66.0,1217.0,1886.75
1691446038.611836,78.1173,-79.31,-11.31,15.83,192.17,17.07,111.57600000000001,,,,,0.0,66.0,1217.0,1886.75
1691446038.621836,146.2122,-79.31,-11.31,15.6,196.4,0.0,111.57600000000001,,,,,0.0,66.0,1217.0,1886.75
1691446038.631836,103.42399999999999,-79.31,-11.31,15.6,196.4,0.0,111.57600000000001,,,,,0.0,66.0,1217.0,1886.75
1691446038.641836,85.1879,-79.56,-9.63,15.6,196.4,0.0,111.57600000000001,,,,,0.0,66.0,1217.0,1886.75
1691446038.651836,96.681,-79.56,-9.63,15.6,196.4,0.0,111.57600000000001,,,,,0.0,66.0,1217.0,1886.75
1691446038.661836,193.2654,-79.56,-9.63,18.0,198.0,15.0,111.57600000000001,,,,,0.0,66.0,1217.0,1886.75
1691446038.671836,1.0237,-79.56,-9.63,18.0,198.0,15.0,111.57600000000001,,,,,0.0,66.0,1217.0,1886.75
1691446038.681836,126.3377,-79.56,-9.63,17.6,194.6,33.33,111.57600000000001,,,,,0.0,66.0,1217.0,1886.75
1691446038.6918359,146.3735,-79.56,-9.63,17.5,194.74,25.58,111.57600000000001,,,,,0.0,66.0,1217.0,1886.75
1691446038.7018359,177.6316,-79.5,-11.5,17.5,194.74,25.58,111.57600000000001,,,,,0.0,66.0,1217.0,1886.75
1691446038.7118359,49.663999999999994,-79.5,-11.5,17.5,194.74,25.58,111.57600000000001,,,,,0.0,66.0,1217.0,1886.75
1691446038.7218359,76.2651,-79.5,-11.5,14.0,199.33,14.63,111.57600000000001,,,,,0.0,66.0,1217.0,1886.75
1691446038.7318358,107.177,-79.5,-11.5,14.0,199.33,14.63,111.57600000000001,,,,,0.0,66.0,1217.0,3005.5
1691446038.7418358,67.0184,-79.5,-11.5,14.83,198.17,9.52,111.57600000000001,,,,,0.0,66.0,1217.0,2405.714285714286
1691446038.7518358,101.5283,-79.06,-11.56,15.75,195.0,15.0,111.57600000000001,,,,,0.0,66.0,1217.0,2333.1666666666665
1691446038.7618358,115.8278,-79.06,-11.56,15.75,195.0,15.0,111.57600000000001,,,,,0.0,66.0,1217.0,1932.75
1691446038.7718358,65.9754,-79.0,-11.44,15.75,195.0,15.0,111.57600000000001,,,,,0.0,66.0,1217.0,1239.0
1691446038.781836,107.2117,-79.0,-11.44,12.67,191.33,24.39,111.57600000000001,,,,,0.0,66.0,1217.0,1239.0
1691446038.791836,179.8104,-79.0,-11.44,13.5,193.33,0.0,111.57600000000001,,,,,0.0,66.0,1217.0,1239.0
1691446038.801836,1.0236,-79.0,-11.44,13.5,193.33,0.0,111.57600000000001,,,,,0.0,66.0,1217.0,1239.0
1691446038.811836,136.97799999999998,-79.13,-11.06,12.83,196.33,0.0,111.57600000000001,,,,,0.0,66.0,1217.0,1239.0
1691446038.821836,135.3711,-79.13,-11.06,13.83,196.5,21.43,111.57600000000001,,,,,0.0,66.0,1217.0,1239.0
1691446038.831836,31.9873,-79.13,-11.06,13.83,196.5,21.43,111.57600000000001,,,,,0.0,66.0,1217.0,1239.0
1691446038.841836,142.4651,-79.13,-11.06,14.5,195.67,7.69,111.57600000000001,,,,,0.0,66.0,1217.0,1239.0
1691446038.851836,57.5859,-79.13,-11.06,14.5,195.67,7.69,111.57600000000001,,,,,0.0,66.0,1217.0,1239.0
1691446038.861836,211.7387,-79.06,-11.75,14.67,190.33,14.63,111.57600000000001,,,,,0.0,66.0,1217.0,2467.333333333333
1691446038.871836,58.5173,-79.06,-11.13,14.67,190.33,14.63,111.57600000000001,,,,,0.0,66.0,1217.0,1856.0
1691446038.881836,147.3087,-79.06,-11.13,15.4,197.83,9.76,111.57600000000001,,,,,0.0,66.0,1217.0,2185.8
1691446038.891836,136.7177,-78.94,-11.56,17.0,198.67,5.26,111.57600000000001,,,,,0.0,66.0,1217.0,1956.0
1691446038.901836,60.4402,-78.94,-11.56,17.0,198.67,5.26,111.57600000000001,,,,,0.0,66.0,1217.0,1590.25
1691446038.911836,74.5136,-78.94,-10.56,18.6,198.67,15.38,111.57600000000001,,,,,0.0,66.0,1217.0,1927.2
1691446038.921836,204.4507,-78.94,-10.56,18.6,198.67,15.38,111.57600000000001,,,,,0.0,66.0,1217.0,1927.2
1691446038.931836,71.5584,-78.94,-10.56,18.6,198.67,15.38,111.57600000000001,,,,,0.0,66.0,1217.0,2652.428571428572
1691446038.9418359,10.7606,-79.06,-11.38,18.7,197.54,9.41,111.57600000000001,,,,,0.0,66.0,1217.0,2580.6666666666665
1691446038.9518359,0.0,-79.06,-11.38,18.4,194.0,14.29,111.57600000000001,,,,,0.0,66.0,1217.0,2754.857142857143
1691446038.9618359,0.0,-79.06,-11.38,18.4,194.0,14.29,111.57600000000001,,,,,0.0,66.0,1217.0,2450.5
1691446038.9718359,1.5405,-79.06,-11.38,16.67,197.57,7.32,111.57600000000001,,,,,0.0,66.0,1217.0,1333.5
1691446038.9818358,543.78,-79.19,-11.56,18.0,195.33,25.0,111.57600000000001,,,,,0.0,66.0,1217.0,2252.0
1691446038.9918358,119.0101,-79.19,-11.56,18.4,191.8,20.59,111.57600000000001,,,,,0.0,66.0,1217.0,3050.666666666666
1691446039.0018358,109.8603,-79.19,-11.56,19.33,188.5,8.89,106.95,,,,,0.0,66.0,1217.0,2389.4
1691446039.0118358,90.5968,-79.19,-11.13,19.33,188.5,8.89,106.95,,,,,0.0,66.0,1217.0,2764.4285714285716
1691446039.0218358,27.1279,-79.19,-11.13,17.89,185.89,10.59,106.95,,,,,0.0,66.0,1217.0,1335.0
1691446039.031836,127.1668,-79.0,-11.25,17.89,185.89,10.59,106.95,,,,,0.0,66.0,1217.0,1335.0
1691446039.041836,166.0374,-79.0,-11.44,17.0,184.75,16.67,106.95,,,,,0.0,66.0,1217.0,1335.0
1691446039.051836,10.241,-79.0,-11.44,17.0,184.75,16.67,106.95,,,,,0.0,66.0,1217.0,1335.0
1691446039.061836,164.4037,-79.0,-11.44,17.0,184.75,16.67,106.95,,,,,0.0,66.0,1217.0,1335.0
1691446039.071836,61.6496,-79.0,-11.44,17.0,184.75,16.67,106.95,,,,,0.0,66.0,1217.0,1335.0
1691446039.081836,78.9269,-79.13,-11.75,17.0,184.75,16.67,106.95,,,,,0.0,66.0,1217.0,1335.0
1691446039.091836,101.4619,-79.13,-11.75,16.83,198.67,2.44,106.95,,,,,0.0,66.0,1217.0,1335.0
1691446039.101836,138.004,-79.13,-11.75,16.4,199.33,4.88,106.95,,,,,0.0,66.0,1217.0,1335.0
1691446039.111836,59.2616,-79.13,-11.75,16.4,199.33,4.88,106.95,,,,,0.0,66.0,1217.0,1335.0
1691446039.121836,102.4205,-79.13,-11.75,16.0,197.0,12.82,106.95,,,,,0.0,66.0,1217.0,1335.0
1691446039.131836,137.8245,-79.13,-11.75,15.25,157.0,10.81,106.95,,,,,0.0,66.0,1217.0,1335.0
1691446039.141836,51.9197,-79.94,-11.72,15.8,196.83,21.05,106.95,,,,,0.0,66.0,1217.0,1335.0
1691446039.151836,169.8336,-79.94,-11.72,15.8,196.83,21.05,106.95,,,,,0.0,66.0,1217.0,1335.0
1691446039.161836,0.0,-79.94,-11.72,15.8,196.83,21.05,106.95,,,,,0.0,66.0,1217.0,1335.0
1691446039.171836,164.1354,-79.94,-11.72,15.2,190.33,8.57,106.95,,,,,0.0,66.0,1217.0,1335.0
1691446039.181836,128.908,-79.94,-11.72,15.2,190.33,8.57,106.95,,,,,0.0,66.0,1217.0,1335.0
1691446039.1918359,150.5431,-79.94,-11.72,14.5,196.83,0.0,106.95,,,,,0.0,66.0,1217.0,1335.0
1691446039.2018359,80.3117,-79.94,-11.72,14.8,188.67,5.0,106.95,,,,,0.0,66.0,1217.0,1335.0
1691446039.2118359,145.408,-80.25,-11.25,14.5,193.17,18.42,106.95,,,,,0.0,66.0,1217.0,1335.0
1691446039.2218359,99.4673,-80.25,-11.25,14.6,170.4,18.42,106.95,,,,,0.0,66.0,1217.0,1335.0
1691446039.2318358,52.7888,-80.0,-11.5,14.6,170.4,18.42,106.95,,,,,0.0,66.0,1217.0,1335.0
1691446039.2418358,160.3831,-80.0,-11.5,14.5,184.33,2.56,106.95,,,,,0.0,66.0,1217.0,1335.0
1691446039.2518358,48.1521,-80.0,-11.5,14.2,192.0,11.43,106.95,,,,,0.0,66.0,1217.0,1335.0
1691446039.2618358,0.0,-80.0,-11.5,14.2,192.0,11.43,106.95,,,,,0.0,66.0,1217.0,1335.0
1691446039.2718358,0.0,-80.0,-11.5,14.0,196.73,5.13,106.95,,,,,0.0,66.0,1217.0,1335.0
1691446039.281836,0.0,-80.0,-11.5,15.0,200.0,23.81,106.95,,,,,0.0,66.0,1217.0,2805.833333333333
1691446039.291836,469.8185,-80.13,-10.31,13.8,186.83,19.51,106.95,,,,,0.0,66.0,1217.0,2357.4
1691446039.301836,0.0,-80.13,-10.31,13.8,186.83,19.51,106.95,,,,,0.0,66.0,1217.0,2420.142857142857
1691446039.311836,113.7433,-80.38,-11.63,13.8,186.83,19.51,106.95,,,,,0.0,66.0,1217.0,2609.6
1691446039.321836,202.24,-80.38,-11.63,13.17,196.33,7.5,106.95,,,,,0.0,66.0,1217.0,2794.142857142857
1691446039.331836,137.50799999999998,-80.63,-11.25,13.17,196.33,7.5,106.95,,,,,0.0,66.0,1217.0,2708.428571428572
1691446039.341836,50.8354,-80.63,-11.25,14.0,185.7,28.21,106.95,,,,,0.0,66.0,1217.0,1992.0
1691446039.351836,137.5629,-80.63,-11.25,14.0,185.7,28.21,106.95,,,,,0.0,66.0,1217.0,2897.333333333333
1691446039.361836,129.523,-80.63,-11.25,14.0,185.7,28.21,106.95,,,,,0.0,66.0,1217.0,2362.6
1691446039.371836,84.17,-80.63,-11.25,14.0,185.7,28.21,106.95,,,,,0.0,66.0,1217.0,2362.6
1691446039.381836,110.7055,-80.63,-11.25,16.83,172.14,32.61,106.95,,,,,0.0,66.0,1217.0,2362.6
1691446039.391836,163.8728,-80.63,-11.25,16.0,181.17,17.07,106.95,,,,,0.0,66.0,1217.0,2362.6
1691446039.401836,100.53299999999999,-80.63,-11.25,16.0,181.17,17.07,106.95,,,,,0.0,66.0,1217.0,2362.6
1691446039.411836,57.1497,-80.63,-11.25,13.0,179.67,0.0,106.95,,,,,0.0,66.0,1217.0,2362.6
1691446039.421836,59.5349,-80.19,-11.56,14.33,198.0,14.29,106.95,,,,,0.0,66.0,1217.0,2362.6
1691446039.431836,0.0,-80.19,-11.56,14.33,198.0,14.29,106.95,,,,,0.0,66.0,1217.0,2362.6
1691446039.4418359,0.0,-80.19,-11.56,14.33,198.0,14.29,106.95,,,,,0.0,66.0,1217.0,2362.6
1691446039.4518359,0.0,-80.19,-11.56,13.67,192.67,16.67,106.95,,,,,0.0,66.0,1217.0,2362.6
1691446039.4618359,455.7848,-80.19,-11.56,13.67,192.67,16.67,106.95,,,,,0.0,66.0,1217.0,2362.6
1691446039.4718359,147.3638,-80.19,-11.56,13.25,197.0,10.53,106.95,,,,,0.0,66.0,1217.0,2362.6
1691446039.4818358,109.2089,-80.19,-11.56,13.25,197.0,10.53,106.95,,,,,0.0,66.0,1217.0,2362.6
1691446039.4918358,43.6247,-80.19,-11.56,13.67,190.67,14.63,106.95,,,,,0.0,66.0,1217.0,2362.6
1691446039.5018358,80.6701,-80.19,-11.56,14.17,185.17,4.88,106.95,,,,,0.0,66.0,1217.0,2362.6
1691446039.5118358,193.5747,-80.19,-11.56,15.25,189.0,17.95,106.95,,,,,0.0,66.0,1217.0,2362.6
1691446039.5218358,29.7049,-80.19,-11.56,15.25,189.0,17.95,106.95,,,,,0.0,66.0,1217.0,2066.75
1691446039.531836,128.9724,-80.19,-11.56,14.5,187.83,8.33,106.95,,,,,0.0,66.0,1217.0,2626.5
1691446039.541836,84.5815,-80.19,-11.56,15.0,186.33,0.0,106.95,,,,,0.0,66.0,1217.0,2696.6666666666665
1691446039.551836,44.9123,-80.19,-11.56,15.0,186.33,0.0,106.95,,,,,0.0,66.0,1217.0,2183.0
1691446039.561836,133.739,-80.19,-11.56,16.0,198.67,19.05,106.95,,,,,0.0,66.0,1217.0,1541.0
1691446039.571836,103.4861,-80.19,-11.56,16.0,198.67,19.05,106.95,,,,,0.0,66.0,1217.0,1541.0
1691446039.581836,69.0509,-79.69,-11.19,16.0,198.67,19.05,106.95,,,,,0.0,66.0,1217.0,1680.75
1691446039.591836,113.6413,-79.69,-11.19,15.5,198.0,4.76,106.95,,,,,0.0,66.0,1217.0,2096.333333333333
1691446039.601836,42.5812,-79.56,-10.81,15.83,197.5,2.38,106.95,,,,,0.0,66.0,1217.0,1808.8
1691446039.611836,0.0,-79.63,-11.19,15.83,197.5,2.38,106.95,,,,,0.0,66.0,1217.0,1761.0
1691446039.621836,0.0,-79.63,-11.19,15.77,163.29,13.25,106.95,,,,,0.0,66.0,1217.0,1761.0
1691446039.631836,0.0,-79.81,-11.5,15.77,163.29,13.25,106.95,,,,,0.0,66.0,1217.0,1761.0
1691446039.641836,0.0,-79.81,-11.5,15.77,163.29,13.25,106.95,,,,,0.0,66.0,1217.0,1761.0
1691446039.651836,556.1202,-79.88,-12.0,16.9,189.58,7.41,106.95,,,,,0.0,66.0,1217.0,1761.0
1691446039.661836,70.5361,-79.88,-12.0,16.9,189.58,7.41,106.95,,,,,0.0,66.0,1217.0,1761.0
1691446039.671836,101.198,-80.06,-12.13,16.9,189.58,7.41,106.95,,,,,0.0,66.0,1217.0,1761.0
1691446039.681836,104.8551,-80.06,-12.13,17.33,185.83,40.0,106.95,,,,,0.0,66.0,1217.0,1277.4
1691446039.6918359,121.8682,-80.19,-12.0,16.67,167.17,24.39,106.95,,,,,0.0,66.0,1217.0,1719.8
1691446039.7018359,87.0139,-80.19,-12.0,17.33,198.17,10.26,106.95,,,,,0.0,66.0,1217.0,2302.5
1691446039.7118359,39.8404,-80.19,-12.0,17.33,198.17,10.26,106.95,,,,,0.0,66.0,1217.0,2132.333333333333
1691446039.7218359,1.0157,-80.25,-11.94,17.33,198.17,10.26,106.95,,,,,0.0,66.0,1217.0,2103.25
1691446039.7318358,69.7829,-80.25,-11.94,16.25,198.33,2.56,106.95,,,,,0.0,66.0,1217.0,2103.25
1691446039.7418358,10.2451,-80.25,-11.94,16.25,198.33,2.56,106.95,,,,,0.0,66.0,1217.0,2188.4
1691446039.7518358,0.0,-80.25,-11.94,16.33,193.5,17.5,106.95,,,,,0.0,66.0,1217.0,2761.833333333333
1691446039.7618358,1.0263,-80.44,-9.5,16.33,193.5,17.5,106.95,,,,,0.0,66.0,1217.0,2434.0
1691446039.7718358,0.0,-80.44,-9.5,16.25,178.87,10.53,106.95,,,,,0.0,66.0,1217.0,2623.142857142857
1691446039.781836,0.0,-80.44,-9.5,16.25,178.87,10.53,106.95,,,,,0.0,66.0,1217.0,1802.0
1691446039.791836,643.0149,-80.63,-12.13,16.4,195.17,13.16,106.95,,,,,0.0,66.0,1217.0,1802.0
1691446039.801836,114.5734,-80.63,-12.13,16.67,184.0,2.5,106.95,,,,,0.0,66.0,1217.0,1802.0
1691446039.811836,51.6294,-80.81,-12.38,17.33,192.5,11.9,106.95,,,,,0.0,66.0,1217.0,1802.0
1691446039.821836,69.1269,-80.81,-12.38,17.33,192.5,11.9,106.95,,,,,0.0,66.0,1217.0,1802.0
1691446039.831836,144.3263,-80.81,-12.38,16.67,190.17,40.48,106.95,,,,,0.0,66.0,1217.0,1802.0
1691446039.841836,152.1705,-80.81,-12.31,16.67,190.17,40.48,106.95,,,,,0.0,66.0,1217.0,1802.0
1691446039.851836,1.0251,-80.81,-12.31,16.75,183.66,36.59,106.95,,,,,0.0,66.0,1217.0,1802.0
1691446039.861836,97.7724,-80.81,-12.31,16.75,183.66,36.59,106.95,,,,,0.0,66.0,1217.0,1802.0
1691446039.871836,1.0244,-80.63,-12.69,20.5,189.17,20.59,106.95,,,,,0.0,66.0,1217.0,1802.0
1691446039.881836,189.4779,-80.63,-12.69,21.4,178.13,23.53,106.95,,,,,0.0,66.0,1217.0,1802.0
1691446039.891836,19.984,-80.63,-12.69,21.4,178.13,23.53,106.95,,,,,0.0,66.0,1217.0,1802.0
1691446039.901836,0.0,-80.63,-12.69,20.8,186.4,14.29,106.95,,,,,0.0,66.0,1217.0,1802.0
1691446039.911836,164.6171,-80.63,-12.69,20.8,186.4,14.29,106.95,,,,,0.0,66.0,1217.0,1802.0
1691446039.921836,196.0176,-80.63,-12.69,19.33,182.5,2.78,106.95,,,,,0.0,66.0,1217.0,1802.0
1691446039.931836,76.9462,-80.38,-9.69,15.67,182.17,5.56,106.95,,,,,0.0,66.0,1217.0,1802.0
1691446039.9418359,98.3138,-80.38,-9.69,15.67,182.17,5.56,106.95,,,,,0.0,66.0,1217.0,1802.0
1691446039.9518359,142.9052,-80.38,-9.69,18.33,182.5,0.0,106.95,,,,,0.0,66.0,1217.0,1802.0
1691446039.9618359,102.2058,-80.13,-12.13,20.0,186.5,5.56,106.95,,,,,0.0,66.0,1217.0,1802.0
1691446039.9718359,44.1601,-80.06,-12.19,17.67,179.0,19.44,106.95,,,,,0.0,66.0,1217.0,1802.0
1691446039.9818358,102.0937,-80.06,-12.19,17.67,179.0,19.44,106.95,,,,,0.0,66.0,1217.0,1802.0
1691446039.9918358,126.7301,-79.75,-11.81,16.83,174.27,24.32,106.95,,,,,0.0,66.0,1217.0,1802.0
1691446040.0018358,34.3383,-79.75,-11.81,15.4,177.05,26.67,81.80199999999999,,,,,0.0,66.0,1217.0,1802.0
1691446040.0118358,99.2089,-79.75,-11.81,15.4,177.05,26.67,81.80199999999999,,,,,0.0,66.0,1217.0,1802.0
1691446040.0218358,154.9655,-79.63,-12.0,16.0,195.57,8.57,81.80199999999999,,,,,0.0,66.0,1217.0,1802.0
1691446040.031836,44.0584,-79.63,-12.0,16.0,195.57,8.57,81.80199999999999,,,,,0.0,66.0,1217.0,1802.0
1691446040.041836,131.7272,-79.63,-12.0,14.83,197.33,26.83,81.80199999999999,,,,,0.0,66.0,1217.0,1802.0
1691446040.051836,66.1605,-79.63,-12.0,14.8,193.2,6.67,81.80199999999999,,,,,0.0,66.0,1217.0,1802.0
1691446040.061836,41.5843,-79.63,-11.38,14.8,193.2,6.67,81.80199999999999,,,,,0.0,66.0,1217.0,1802.0
1691446040.071836,135.2203,-79.63,-11.38,14.8,193.2,6.67,81.80199999999999,,,,,0.0,66.0,1217.0,1802.0
1691446040.081836,130.4262,-79.63,-11.38,14.8,193.2,6.67,81.80199999999999,,,,,0.0,66.0,1217.0,1802.0
1691446040.091836,1.0207,-79.13,-11.19,14.8,193.2,6.67,81.80199999999999,,,,,0.0,66.0,1217.0,1802.0
1691446040.101836,121.9414,-78.88,-10.25,14.8,193.2,6.67,81.80199999999999,,,,,0.0,66.0,1217.0,2242.5
1691446040.111836,185.4553,-78.88,-10.25,11.5,188.33,17.95,81.80199999999999,,,,,0.0,66.0,1217.0,2352.0
1691446040.121836,41.5135,-78.88,-10.25,11.5,188.33,17.95,81.80199999999999,,,,,0.0,66.0,1217.0,2048.833333333333
1691446040.131836,69.5833,-78.63,-11.53,11.5,188.33,17.95,81.80199999999999,,,,,0.0,66.0,1217.0,2090.0
1691446040.141836,81.3348,-78.63,-11.53,11.5,188.33,17.95,81.80199999999999,,,,,0.0,66.0,1217.0,1498.333333333333
1691446040.151836,45.5361,-78.63,-11.53,11.5,188.33,17.95,81.80199999999999,,,,,0.0,66.0,1217.0,1498.333333333333
1691446040.161836,98.8852,-78.44,-11.88,11.5,188.33,17.95,81.80199999999999,,,,,0.0,66.0,1217.0,1498.333333333333
1691446040.171836,103.652,-78.44,-11.88,12.0,179.0,2.5,81.80199999999999,,,,,0.0,66.0,1217.0,1498.333333333333
1691446040.181836,65.8439,-78.44,-11.88,11.8,184.67,0.0,81.80199999999999,,,,,0.0,66.0,1217.0,2064.8571428571427
1691446040.1918359,132.1489,-78.13,-11.56,12.0,169.33,0.0,81.80199999999999,,,,,0.0,66.0,1217.0,1739.2857142857142
1691446040.2018359,101.4967,-78.13,-11.56,12.8,184.87,10.0,81.80199999999999,,,,,0.0,66.0,1217.0,2008.142857142857
1691446040.2118359,54.2811,-78.25,-11.81,12.8,184.87,10.0,81.80199999999999,,,,,0.0,66.0,1217.0,2176.333333333333
1691446040.2218359,0.0,-78.25,-11.94,13.0,189.33,0.0,81.80199999999999,,,,,0.0,66.0,1217.0,1976.833333333333
1691446040.2318358,0.0,-78.25,-11.94,12.0,163.4,6.82,81.80199999999999,,,,,0.0,66.0,1217.0,1976.833333333333
1691446040.2418358,242.9047,-78.25,-11.94,12.0,163.4,6.82,81.80199999999999,,,,,0.0,66.0,1217.0,1976.833333333333
1691446040.2518358,51.5728,-78.25,-11.94,12.0,163.4,6.82,81.80199999999999,,,,,0.0,66.0,1217.0,1976.833333333333
1691446040.2618358,0.0,-78.25,-11.94,11.5,139.43,5.41,81.80199999999999,,,,,0.0,66.0,1217.0,1976.833333333333
1691446040.2718358,0.0,-78.25,-9.88,11.5,139.43,5.41,81.80199999999999,,,,,0.0,66.0,1217.0,1976.833333333333
1691446040.281836,0.0,-78.25,-9.88,12.75,177.43,2.44,81.80199999999999,,,,,0.0,66.0,1217.0,1976.833333333333
1691446040.291836,167.7602,-78.19,-11.38,12.75,177.43,2.44,81.80199999999999,,,,,0.0,66.0,1217.0,1976.833333333333
1691446040.301836,206.7129,-78.19,-11.44,13.33,142.73,10.0,81.80199999999999,,,,,0.0,66.0,1217.0,1976.833333333333
1691446040.311836,1.0222,-78.19,-11.44,13.33,142.73,10.0,81.80199999999999,,,,,0.0,66.0,1217.0,1976.833333333333
1691446040.321836,91.9699,-78.0,-11.88,13.33,142.73,10.0,81.80199999999999,,,,,0.0,66.0,1217.0,1976.833333333333
1691446040.331836,117.6541,-78.0,-11.88,18.85,160.15,15.94,81.80199999999999,,,,,0.0,66.0,1217.0,1976.833333333333
1691446040.341836,4.1104,-78.0,-11.88,18.85,160.15,15.94,81.80199999999999,,,,,0.0,66.0,1217.0,1976.833333333333
1691446040.351836,144.8864,-77.94,-12.13,17.17,174.17,0.0,81.80199999999999,,,,,0.0,66.0,1217.0,1976.833333333333
1691446040.361836,112.0384,-77.94,-12.13,17.17,174.17,0.0,81.80199999999999,,,,,0.0,66.0,1217.0,1976.833333333333
1691446040.371836,37.3573,-77.94,-12.13,18.0,194.5,2.63,81.80199999999999,,,,,0.0,66.0,1217.0,1976.833333333333
1691446040.381836,98.5207,-77.94,-12.13,15.0,165.47,5.56,81.80199999999999,,,,,0.0,66.0,1217.0,1976.833333333333
1691446040.391836,58.298,-77.97,-11.88,15.0,91.0,21.62,81.80199999999999,,,,,0.0,66.0,1217.0,1976.833333333333
1691446040.401836,0.0,-77.97,-11.88,20.18,110.73,9.38,81.80199999999999,,,,,0.0,66.0,1217.0,1717.0
1691446040.411836,0.0,-78.06,-11.81,20.18,110.73,9.38,81.80199999999999,,,,,0.0,66.0,1217.0,1637.833333333333
1691446040.421836,0.0,-78.06,-11.81,20.0,121.67,0.0,81.80199999999999,,,,,0.0,66.0,1217.0,1880.5
1691446040.431836,0.0,-78.06,-11.81,21.0,138.17,14.29,81.80199999999999,,,,,0.0,66.0,1217.0,1997.333333333333
1691446040.4418359,0.0,-78.06,-11.81,21.0,138.17,14.29,81.80199999999999,,,,,0.0,66.0,1217.0,1981.0
1691446040.4518359,0.0,-78.13,-12.19,21.0,138.17,14.29,81.80199999999999,,,,,0.0,66.0,1217.0,2347.333333333333
1691446040.4618359,0.0,-78.13,-12.19,19.5,183.3,7.14,81.80199999999999,,,,,0.0,66.0,1217.0,2347.333333333333
1691446040.4718359,0.0,-78.19,-12.31,18.67,186.83,11.11,81.80199999999999,,,,,0.0,66.0,1217.0,2347.333333333333
1691446040.4818358,0.0,-78.19,-12.31,19.0,179.65,9.09,81.80199999999999,,,,,0.0,66.0,1217.0,2347.333333333333
1691446040.4918358,0.0,-78.25,-12.13,19.0,179.65,9.09,81.80199999999999,,,,,0.0,66.0,1217.0,2347.333333333333
1691446040.5018358,0.0,-78.31,-12.19,19.0,179.65,9.09,81.80199999999999,,,,,0.0,66.0,1217.0,2347.333333333333
1691446040.5118358,0.0,-78.31,-12.19,19.0,179.65,9.09,81.80199999999999,,,,,0.0,66.0,1217.0,2347.333333333333
1691446040.5218358,0.0,-78.31,-12.19,20.27,181.6,7.25,81.80199999999999,,,,,0.0,66.0,1217.0,2347.333333333333
