TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691420301.800388,15.3738,-84.63,-10.81,4.67,223.83,8.11,58.21,,,,,,,,1896.75
1691420301.810388,74.7371,-84.63,-10.81,5.0,214.47,11.9,58.21,,,,,,,,1896.75
1691420301.820388,5.6365,-85.38,-18.13,7.0,205.29,2.38,58.21,,,,,,,,1896.75
1691420301.830388,27.1306,-85.38,-18.13,7.0,205.29,2.38,58.21,,,,,,,,1896.75
1691420301.840388,114.5849,-85.38,-18.13,7.0,218.45,18.75,58.21,,,,,,,,1896.75
1691420301.850388,30.7261,-85.38,-18.13,7.0,218.45,18.75,58.21,,,,,,,,1896.75
1691420301.860388,89.1236,-86.03,-12.88,7.0,218.45,18.75,58.21,,,,,,,,1454.25
1691420301.870388,68.5874,-86.03,-12.88,7.5,174.77,0.0,58.21,,,,,,,,2224.875
1691420301.880388,46.0984,-87.0,-12.41,7.5,174.77,0.0,58.21,,,,,,,,1688.75
1691420301.890388,76.7616,-87.0,-12.41,7.17,187.57,7.32,58.21,,,,,,,,5.5
1691420301.900388,15.8625,-86.94,-17.56,9.2,231.77,22.0,58.21,,,,,,,,1877.333333333333
1691420301.910388,143.9728,-85.75,-11.38,7.33,217.57,0.0,58.21,,,,,,,,1956.5
1691420301.920388,50.5263,-86.56,-15.88,7.33,217.57,0.0,58.21,,,,,,,,1868.5
1691420301.930388,1.0249,-86.56,-15.88,8.67,183.16,7.69,58.21,,,,,,,,1676.142857142857
1691420301.9403882,43.0899,-86.75,-13.69,8.67,183.16,7.69,58.21,,,,,,,,937.5714285714287
1691420301.9503882,95.6292,-86.75,-13.69,8.67,183.16,7.69,58.21,,,,,,,,2673.0
1691420301.9603882,103.5794,-86.75,-13.69,9.0,219.24,13.64,58.21,,,,,,,,1952.571428571429
1691420301.9703882,50.5666,-84.88,-14.13,9.0,219.24,13.64,58.21,,,,,,,,1751.571428571429
1691420301.9803882,77.5213,-84.88,-14.13,8.57,216.14,0.0,58.21,,,,,,,,1537.5
1691420301.9903882,31.706,-84.88,-14.13,8.57,216.14,0.0,58.21,,,,,,,,1947.0
1691420302.0003881,75.7987,-84.88,-14.13,11.63,201.77,0.0,64.58800000000001,,,,,,,,1947.0
1691420302.0103881,36.3884,-84.88,-14.13,11.63,201.77,0.0,64.58800000000001,,,,,,,,1947.0
1691420302.0203881,84.992,-86.31,-17.44,11.63,201.77,0.0,64.58800000000001,,,,,,,,1947.0
1691420302.030388,106.49600000000001,-86.31,-17.44,11.63,201.77,0.0,64.58800000000001,,,,,,,,1947.0
1691420302.040388,20.9962,-86.31,-17.44,12.33,216.54,8.42,64.58800000000001,,,,,,,,1947.0
1691420302.050388,27.648000000000003,-86.31,-17.44,13.0,212.97,0.0,64.58800000000001,,,,,,,,1794.0
1691420302.060388,82.4238,-86.56,-16.69,12.86,217.96,12.82,64.58800000000001,,,,,,,,2041.2
1691420302.070388,1.023,-86.56,-16.69,12.86,217.96,12.82,64.58800000000001,,,,,,,,2124.0
1691420302.080388,83.0187,-86.56,-16.69,7.75,196.51,0.0,64.58800000000001,,,,,,,,2003.5
1691420302.090388,103.36200000000001,-86.56,-16.69,5.6,206.45,10.64,64.58800000000001,,,,,,,,1796.5
1691420302.100388,33.7414,-86.88,-15.69,5.6,206.45,10.64,64.58800000000001,,,,,,,,1795.2857142857142
1691420302.110388,106.9652,-87.5,-15.81,8.4,238.26,5.77,64.58800000000001,,,,,,,,1677.0
1691420302.120388,1.0265,-87.5,-15.81,8.0,197.77,8.62,64.58800000000001,,,,,,,,1904.857142857143
1691420302.130388,17.9254,-87.5,-15.81,8.0,197.77,8.62,64.58800000000001,,,,,,,,1593.125
1691420302.140388,174.1045,-87.5,-15.81,9.5,230.9,6.38,64.58800000000001,,,,,,,,1525.5
1691420302.150388,1.5378,-88.06,-17.69,9.5,230.9,6.38,64.58800000000001,,,,,,,,2301.0
1691420302.160388,91.1451,-88.81,-14.19,9.5,230.9,6.38,64.58800000000001,,,,,,,,1967.4285714285716
1691420302.170388,43.9836,-88.81,-14.19,9.0,209.4,8.75,64.58800000000001,,,,,,,,1645.5
1691420302.180388,12.2966,-88.81,-14.19,8.0,237.5,17.5,64.58800000000001,,,,,,,,2385.0
1691420302.1903882,78.9823,-88.81,-19.13,6.8,234.26,0.0,64.58800000000001,,,,,,,,2238.6
1691420302.2003882,83.8674,-88.88,-18.13,6.8,234.26,0.0,64.58800000000001,,,,,,,,1701.0
1691420302.2103882,89.1504,-88.88,-18.13,6.8,234.26,0.0,64.58800000000001,,,,,,,,2219.25
1691420302.2203882,57.3268,-88.63,-14.63,6.5,218.73,0.0,64.58800000000001,,,,,,,,1263.0
1691420302.2303882,22.038,-89.31,-19.25,6.5,218.73,0.0,64.58800000000001,,,,,,,,9.0
1691420302.2403882,55.808,-89.31,-19.25,6.5,218.73,0.0,64.58800000000001,,,,,,,,919.0
1691420302.2503881,75.2565,-89.31,-19.25,6.0,238.31,15.56,64.58800000000001,,,,,,,,919.0
1691420302.2603881,75.6776,-88.69,-18.19,6.0,238.31,15.56,64.58800000000001,,,,,,,,919.0
1691420302.2703881,91.2364,-88.69,-18.19,6.0,238.31,15.56,64.58800000000001,,,,,,,,919.0
1691420302.280388,87.04,-88.69,-18.19,6.0,246.14,19.44,64.58800000000001,,,,,,,,919.0
1691420302.290388,1.0248,-88.69,-18.19,6.0,246.14,19.44,64.58800000000001,,,,,,,,1684.75
1691420302.300388,84.941,-88.69,-18.19,5.0,209.5,16.67,64.58800000000001,,,,,,,,2986.666666666666
1691420302.310388,59.4158,-88.69,-18.19,5.6,232.57,0.0,64.58800000000001,,,,,,,,2465.6
1691420302.320388,1.0236,-88.56,-18.06,5.8,225.06,6.45,64.58800000000001,,,,,,,,1486.25
1691420302.330388,151.0702,-88.63,-15.06,5.8,225.06,6.45,64.58800000000001,,,,,,,,2399.75
1691420302.340388,28.6806,-88.63,-15.06,5.8,225.06,6.45,64.58800000000001,,,,,,,,1908.0
1691420302.350388,0.0,-88.63,-15.06,5.8,225.06,6.45,64.58800000000001,,,,,,,,1908.0
1691420302.360388,1.0228,-88.63,-15.06,6.57,239.93,13.64,64.58800000000001,,,,,,,,1908.0
1691420302.370388,17.4185,-88.63,-15.06,6.57,239.93,13.64,64.58800000000001,,,,,,,,1908.0
1691420302.380388,98.3138,-88.63,-15.06,6.57,239.93,13.64,64.58800000000001,,,,,,,,1908.0
1691420302.390388,53.717,-89.38,-17.75,6.57,239.93,13.64,64.58800000000001,,,,,,,,1908.0
1691420302.400388,37.2865,-89.38,-17.75,3.0,219.45,0.0,64.58800000000001,,,,,,,,1908.0
1691420302.410388,86.2662,-89.69,-17.5,4.0,210.26,17.5,64.58800000000001,,,,,,,,1908.0
1691420302.420388,89.2129,-89.38,-19.31,6.0,233.0,5.26,64.58800000000001,,,,,,,,1908.0
1691420302.430388,39.4319,-89.38,-19.31,6.0,233.0,5.26,64.58800000000001,,,,,,,,1908.0
1691420302.4403882,50.5969,-89.66,-15.53,6.0,233.0,5.26,64.58800000000001,,,,,,,,1908.0
1691420302.4503882,62.8754,-90.69,-15.56,6.0,233.0,5.26,64.58800000000001,,,,,,,,1491.0
1691420302.4603882,106.8272,-90.69,-15.56,5.86,210.4,7.69,64.58800000000001,,,,,,,,2577.0
1691420302.4703882,29.695999999999998,-90.63,-19.06,5.86,210.4,7.69,64.58800000000001,,,,,,,,2577.0
1691420302.4803882,79.3997,-90.63,-19.06,8.0,241.34,42.86,64.58800000000001,,,,,,,,2577.0
1691420302.4903882,23.0193,-90.63,-19.06,8.0,241.34,42.86,64.58800000000001,,,,,,,,2002.5
1691420302.5003881,87.0139,-89.47,-18.34,7.17,220.83,0.0,64.58800000000001,,,,,,,,1676.142857142857
1691420302.5103881,43.0123,-89.47,-18.34,7.17,220.83,0.0,64.58800000000001,,,,,,,,1636.0
1691420302.5203881,144.3407,-89.47,-18.34,5.0,218.97,5.88,64.58800000000001,,,,,,,,1881.333333333333
1691420302.530388,51.7223,-89.47,-18.34,4.0,216.14,0.0,64.58800000000001,,,,,,,,1653.0
1691420302.540388,49.1618,-89.47,-18.34,4.0,216.14,0.0,64.58800000000001,,,,,,,,1470.428571428571
1691420302.550388,86.9704,-89.13,-17.19,4.0,216.14,0.0,64.58800000000001,,,,,,,,1870.666666666667
1691420302.560388,14.3374,-89.13,-17.19,2.67,227.23,8.57,64.58800000000001,,,,,,,,1870.666666666667
1691420302.570388,51.7017,-89.69,-18.88,3.0,233.81,1.2,64.58800000000001,,,,,,,,1870.666666666667
1691420302.580388,140.8423,-89.69,-19.06,3.0,233.81,1.2,64.58800000000001,,,,,,,,1940.0
1691420302.590388,13.2537,-89.31,-18.63,3.71,230.86,16.67,64.58800000000001,,,,,,,,1526.0
1691420302.600388,124.853,-89.31,-18.63,3.71,230.86,16.67,64.58800000000001,,,,,,,,1716.75
1691420302.610388,99.4971,-89.31,-18.63,5.0,208.62,5.26,64.58800000000001,,,,,,,,1813.571428571429
1691420302.620388,3.0677,-89.06,-17.94,6.0,234.67,2.56,64.58800000000001,,,,,,,,1943.166666666667
1691420302.630388,181.7964,-89.31,-15.25,6.0,234.67,2.56,64.58800000000001,,,,,,,,1185.6666666666667
1691420302.640388,14.3532,-89.38,-16.75,6.0,234.67,2.56,64.58800000000001,,,,,,,,1185.6666666666667
1691420302.650388,1.023,-89.38,-16.75,7.6,233.71,4.11,64.58800000000001,,,,,,,,1185.6666666666667
1691420302.660388,34.2937,-89.38,-16.75,7.6,233.71,4.11,64.58800000000001,,,,,,,,1185.6666666666667
1691420302.670388,119.844,-89.38,-16.75,7.6,233.71,4.11,64.58800000000001,,,,,,,,1185.6666666666667
1691420302.680388,55.2849,-89.69,-13.13,8.17,212.0,7.5,64.58800000000001,,,,,,,,1185.6666666666667
1691420302.6903882,84.4293,-89.69,-13.13,8.17,212.0,7.5,64.58800000000001,,,,,,,,1185.6666666666667
1691420302.7003882,42.0766,-89.31,-18.69,8.67,240.0,5.26,64.58800000000001,,,,,,,,1185.6666666666667
1691420302.7103882,52.6255,-89.31,-18.69,11.0,239.83,0.0,64.58800000000001,,,,,,,,1185.6666666666667
1691420302.7203882,61.4707,-89.31,-18.69,11.0,239.83,0.0,64.58800000000001,,,,,,,,1185.6666666666667
1691420302.7303882,47.597,-89.31,-18.69,11.0,239.83,0.0,64.58800000000001,,,,,,,,1185.6666666666667
1691420302.7403882,6.6533,-89.31,-18.69,9.67,242.17,0.0,64.58800000000001,,,,,,,,1185.6666666666667
1691420302.7503881,129.6397,-89.13,-19.06,11.5,237.17,0.0,64.58800000000001,,,,,,,,1185.6666666666667
1691420302.7603881,80.2396,-89.13,-19.06,11.5,237.17,0.0,64.58800000000001,,,,,,,,1185.6666666666667
1691420302.7703881,63.1212,-89.25,-15.69,11.5,237.17,0.0,64.58800000000001,,,,,,,,1185.6666666666667
1691420302.780388,92.6442,-90.06,-17.63,13.0,211.5,13.51,64.58800000000001,,,,,,,,1185.6666666666667
1691420302.790388,107.4341,-90.06,-17.63,13.0,211.5,13.51,64.58800000000001,,,,,,,,1185.6666666666667
1691420302.800388,0.0,-90.06,-17.63,20.83,237.67,0.0,64.58800000000001,,,,,,,,2062.0
1691420302.810388,1.0258,-89.63,-17.56,20.83,237.67,0.0,64.58800000000001,,,,,,,,2214.1666666666665
1691420302.820388,174.1497,-89.63,-17.56,10.4,230.33,6.25,64.58800000000001,,,,,,,,1846.2
1691420302.830388,50.6981,-90.63,-18.94,10.4,230.33,6.25,64.58800000000001,,,,,,,,2411.333333333333
1691420302.840388,28.6663,-90.75,-15.19,10.4,230.33,6.25,64.58800000000001,,,,,,,,3033.5
1691420302.850388,74.7146,-90.56,-19.75,5.2,220.69,11.11,64.58800000000001,,,,,,,,6.5
1691420302.860388,78.3125,-90.56,-19.75,5.2,220.69,11.11,64.58800000000001,,,,,,,,6.5
1691420302.870388,1.0226,-90.56,-19.75,6.33,245.67,10.53,64.58800000000001,,,,,,,,6.5
1691420302.880388,35.3139,-90.19,-18.38,11.33,235.67,12.5,64.58800000000001,,,,,,,,6.5
1691420302.890388,147.7811,-90.19,-18.38,11.33,235.67,12.5,64.58800000000001,,,,,,,,6.5
1691420302.900388,43.0037,-90.19,-18.38,4.88,235.07,6.52,64.58800000000001,,,,,,,,6.5
1691420302.910388,89.9681,-90.56,-18.06,4.88,235.07,6.52,64.58800000000001,,,,,,,,6.5
1691420302.920388,25.5503,-89.38,-18.81,4.88,235.07,6.52,64.58800000000001,,,,,,,,6.5
1691420302.930388,88.0658,-89.38,-18.81,8.0,230.3,0.0,64.58800000000001,,,,,,,,6.5
1691420302.9403882,55.198,-89.38,-18.81,8.0,230.3,0.0,64.58800000000001,,,,,,,,6.5
1691420302.9503882,105.984,-89.25,-13.88,8.0,230.3,0.0,64.58800000000001,,,,,,,,6.5
1691420302.9603882,39.4595,-90.0,-17.13,7.57,229.09,11.11,64.58800000000001,,,,,,,,6.5
1691420302.9703882,31.7186,-90.0,-17.13,8.11,238.0,0.0,64.58800000000001,,,,,,,,6.5
1691420302.9803882,45.608999999999995,-90.0,-17.13,5.33,216.96,29.27,64.58800000000001,,,,,,,,6.5
1691420302.9903882,129.4972,-91.19,-14.88,8.83,200.67,16.67,64.58800000000001,,,,,,,,6.5
1691420303.0003881,51.6862,-91.19,-14.88,8.83,200.67,16.67,57.452,,,,,,,,6.5
1691420303.0103881,125.4902,-91.19,-14.88,8.83,200.67,16.67,57.452,,,,,,,,6.5
1691420303.0203881,3.5894,-91.69,-19.63,6.83,222.17,0.0,57.452,,,,,,,,6.5
1691420303.030388,98.816,-92.13,-19.44,3.0,219.83,0.0,57.452,,,,,,,,6.5
1691420303.040388,57.2867,-92.13,-19.44,3.0,219.83,0.0,57.452,,,,,,,,6.5
1691420303.050388,33.2401,-92.13,-19.44,3.0,219.83,0.0,57.452,,,,,,,,6.5
1691420303.060388,140.0561,-92.13,-19.44,5.0,221.67,2.56,57.452,,,,,,,,6.5
1691420303.070388,7.6723,-92.13,-19.44,5.0,221.67,2.56,57.452,,,,,,,,6.5
1691420303.080388,27.6812,-92.13,-19.44,3.83,179.29,4.65,57.452,,,,,,,,6.5
1691420303.090388,95.7249,-91.94,-18.44,3.83,179.29,4.65,57.452,,,,,,,,6.5
1691420303.100388,91.1633,-91.94,-18.44,6.83,237.33,4.76,57.452,,,,,,,,2135.428571428572
1691420303.110388,48.6351,-91.94,-18.44,6.83,237.33,4.76,57.452,,,,,,,,2168.1428571428573
1691420303.120388,80.2957,-91.06,-15.75,6.83,237.33,4.76,57.452,,,,,,,,2235.428571428572
1691420303.130388,45.074,-91.5,-16.0,6.83,237.33,4.76,57.452,,,,,,,,1688.4
1691420303.140388,86.8836,-91.5,-16.0,6.83,237.33,4.76,57.452,,,,,,,,1370.7142857142858
1691420303.150388,93.2679,-90.38,-14.44,5.14,234.6,0.0,57.452,,,,,,,,1370.7142857142858
1691420303.160388,48.6936,-89.75,-11.63,5.0,215.13,11.36,57.452,,,,,,,,1370.7142857142858
1691420303.170388,57.343999999999994,-89.88,-16.94,5.0,215.13,11.36,57.452,,,,,,,,1370.7142857142858
1691420303.180388,14.3403,-89.88,-16.94,6.25,236.24,2.38,57.452,,,,,,,,1370.7142857142858
1691420303.1903882,139.804,-90.56,-17.69,6.25,236.24,2.38,57.452,,,,,,,,1370.7142857142858
1691420303.2003882,1.0246,-90.44,-17.94,5.0,239.29,2.13,57.452,,,,,,,,1370.7142857142858
1691420303.2103882,115.6426,-90.38,-14.44,5.0,239.29,2.13,57.452,,,,,,,,1370.7142857142858
1691420303.2203882,34.8056,-90.38,-14.44,5.0,213.17,14.61,57.452,,,,,,,,1370.7142857142858
1691420303.2303882,27.6535,-90.69,-16.81,5.0,213.17,14.61,57.452,,,,,,,,1370.7142857142858
1691420303.2403882,92.6257,-90.69,-16.81,5.0,213.17,14.61,57.452,,,,,,,,1370.7142857142858
1691420303.2503881,97.8409,-90.69,-16.81,5.0,213.17,14.61,57.452,,,,,,,,1370.7142857142858
1691420303.2603881,18.9497,-90.69,-16.81,5.5,222.71,17.39,57.452,,,,,,,,1370.7142857142858
1691420303.2703881,154.9036,-90.69,-16.81,5.5,222.71,17.39,57.452,,,,,,,,1370.7142857142858
1691420303.280388,91.0359,-90.75,-16.38,6.67,220.48,4.76,57.452,,,,,,,,1370.7142857142858
1691420303.290388,3.5923,-91.0,-18.19,7.67,229.33,14.89,57.452,,,,,,,,2292.4
1691420303.300388,72.6895,-91.63,-16.0,7.67,229.33,14.89,57.452,,,,,,,,1917.6
1691420303.310388,33.7852,-91.63,-16.0,6.33,196.92,23.81,57.452,,,,,,,,2052.0
1691420303.320388,48.6595,-91.44,-13.75,5.0,224.0,0.0,57.452,,,,,,,,1879.666666666667
1691420303.330388,16.3922,-91.94,-16.94,5.75,212.14,8.7,57.452,,,,,,,,1836.0
1691420303.340388,91.648,-91.94,-16.94,5.75,212.14,8.7,57.452,,,,,,,,1968.833333333333
1691420303.350388,40.3431,-92.63,-16.25,5.25,218.54,20.83,57.452,,,,,,,,1968.833333333333
1691420303.360388,42.0387,-92.63,-16.25,5.17,194.0,0.0,57.452,,,,,,,,1968.833333333333
1691420303.370388,88.9812,-91.81,-16.31,5.17,194.0,0.0,57.452,,,,,,,,1968.833333333333
1691420303.380388,103.39299999999999,-91.81,-16.31,5.17,194.0,0.0,57.452,,,,,,,,1968.833333333333
1691420303.390388,38.4654,-90.69,-15.88,14.67,204.12,0.0,57.452,,,,,,,,1968.833333333333
1691420303.400388,92.6627,-90.69,-15.88,14.0,226.29,2.22,57.452,,,,,,,,1393.2857142857142
1691420303.410388,16.3971,-89.31,-14.84,14.0,226.29,2.22,57.452,,,,,,,,1831.2
1691420303.420388,43.008,-89.31,-14.84,13.8,215.3,2.7,57.452,,,,,,,,1572.0
1691420303.430388,90.103,-89.31,-14.84,13.8,215.3,2.7,57.452,,,,,,,,1465.5
1691420303.4403882,15.3202,-89.31,-14.84,5.0,126.89,2.0,57.452,,,,,,,,544.3333333333334
1691420303.4503882,82.0924,-89.31,-14.84,5.0,126.89,2.0,57.452,,,,,,,,1481.5
1691420303.4603882,61.4277,-89.31,-14.84,6.83,222.13,19.05,57.452,,,,,,,,1481.5
1691420303.4703882,102.3898,-90.13,-17.0,6.83,222.13,19.05,57.452,,,,,,,,1481.5
1691420303.4803882,47.1228,-90.13,-17.0,7.4,197.01,13.33,57.452,,,,,,,,1481.5
1691420303.4903882,61.9149,-90.56,-18.31,7.4,210.86,0.0,57.452,,,,,,,,1481.5
1691420303.5003881,26.1408,-90.56,-18.31,7.4,210.86,0.0,57.452,,,,,,,,1481.5
1691420303.5103881,39.94,-90.56,-18.31,7.5,196.88,24.69,57.452,,,,,,,,1481.5
1691420303.5203881,45.0425,-90.13,-17.56,7.5,196.88,24.69,57.452,,,,,,,,1481.5
1691420303.530388,28.6863,-90.13,-17.56,7.57,217.59,2.27,57.452,,,,,,,,1481.5
1691420303.540388,84.345,-90.13,-17.56,7.57,217.59,2.27,57.452,,,,,,,,1481.5
1691420303.550388,26.6533,-90.13,-17.56,7.57,217.59,2.27,57.452,,,,,,,,1481.5
1691420303.560388,17.3854,-90.56,-15.63,7.83,212.48,28.57,57.452,,,,,,,,1481.5
1691420303.570388,45.011,-90.81,-15.44,7.45,194.17,10.99,57.452,,,,,,,,1481.5
1691420303.580388,1.5398,-90.88,-17.0,7.45,194.17,10.99,57.452,,,,,,,,1481.5
1691420303.590388,29.6338,-91.19,-17.56,7.0,204.61,13.64,57.452,,,,,,,,1481.5
1691420303.600388,6.6361,-91.19,-17.56,7.0,204.61,13.64,57.452,,,,,,,,1481.5
1691420303.610388,4.1063,-91.19,-17.56,7.0,204.61,13.64,57.452,,,,,,,,1481.5
1691420303.620388,120.1998,-91.19,-17.56,6.0,143.89,0.0,57.452,,,,,,,,1481.5
1691420303.630388,112.0944,-90.69,-14.75,6.0,143.89,0.0,57.452,,,,,,,,1481.5
1691420303.640388,66.187,-90.69,-14.75,6.0,143.89,0.0,57.452,,,,,,,,1481.5
1691420303.650388,3.0766,-90.69,-14.75,6.0,143.89,0.0,57.452,,,,,,,,1481.5
1691420303.660388,17.9254,-90.69,-14.75,6.0,143.89,0.0,57.452,,,,,,,,1481.5
1691420303.670388,68.0756,-90.69,-14.75,6.0,143.89,0.0,57.452,,,,,,,,1481.5
1691420303.680388,80.392,-92.69,-16.69,6.0,180.89,26.19,57.452,,,,,,,,1481.5
1691420303.6903882,36.3738,-92.88,-18.06,6.0,69.83,7.14,57.452,,,,,,,,1481.5
1691420303.7003882,115.6426,-92.88,-18.06,6.0,69.83,7.14,57.452,,,,,,,,1481.5
1691420303.7103882,1.0246,-96.81,-19.19,11.67,193.32,26.83,57.452,,,,,,,,1481.5
1691420303.7203882,82.3332,-96.19,-20.31,12.67,233.79,2.63,57.452,,,,,,,,1481.5
1691420303.7303882,69.1753,-96.19,-20.31,11.5,234.0,2.63,57.452,,,,,,,,1481.5
1691420303.7403882,68.608,-96.19,-20.31,13.17,209.33,0.0,57.452,,,,,,,,1481.5
1691420303.7503881,29.6841,-95.31,-16.13,9.33,204.52,14.29,57.452,,,,,,,,1365.6666666666667
1691420303.7603881,138.7936,-95.31,-16.13,9.33,204.52,14.29,57.452,,,,,,,,18.0
1691420303.7703881,1.0247,-95.31,-16.13,4.14,204.54,16.33,57.452,,,,,,,,2052.0
1691420303.780388,136.0016,-95.19,-18.44,4.14,204.54,16.33,57.452,,,,,,,,1606.142857142857
1691420303.790388,52.2083,-95.19,-18.44,4.14,204.54,16.33,57.452,,,,,,,,1407.0
1691420303.800388,32.7844,-95.19,-18.44,12.6,205.69,2.22,57.452,,,,,,,,1407.0
1691420303.810388,111.0929,-95.19,-18.44,12.6,205.69,2.22,57.452,,,,,,,,1407.0
1691420303.820388,2.0498,-95.19,-18.44,12.8,209.47,0.0,57.452,,,,,,,,1407.0
1691420303.830388,6.6567,-95.19,-17.13,8.0,228.43,12.5,57.452,,,,,,,,1407.0
1691420303.840388,135.6257,-95.19,-17.13,8.0,228.43,12.5,57.452,,,,,,,,1407.0
1691420303.850388,22.9917,-95.56,-18.06,8.0,228.43,12.5,57.452,,,,,,,,1407.0
1691420303.860388,73.8388,-95.56,-18.06,4.29,201.29,4.17,57.452,,,,,,,,1407.0
1691420303.870388,134.144,-95.56,-18.06,12.0,213.0,11.63,57.452,,,,,,,,1407.0
1691420303.880388,38.9237,-95.56,-18.06,11.67,214.33,0.0,57.452,,,,,,,,1407.0
1691420303.890388,72.1848,-93.88,-17.88,11.67,214.33,0.0,57.452,,,,,,,,1407.0
1691420303.900388,81.8954,-93.88,-17.88,4.67,219.42,2.44,57.452,,,,,,,,1908.0
1691420303.910388,3.9671,-93.56,-17.0,4.67,219.42,2.44,57.452,,,,,,,,1337.6
1691420303.920388,1.4368,-93.56,-17.0,4.86,197.67,2.13,57.452,,,,,,,,2063.0
1691420303.930388,40.0,-95.0,-14.19,4.86,197.67,2.13,57.452,,,,,,,,1810.333333333333
1691420303.9403882,147.3529,-95.0,-14.19,7.38,229.83,8.11,57.452,,,,,,,,1071.0
1691420303.9503882,39.4122,-95.0,-14.19,7.38,229.83,8.11,57.452,,,,,,,,1071.0
1691420303.9603882,88.2493,-95.0,-14.19,12.14,200.08,5.19,57.452,,,,,,,,1071.0
1691420303.9703882,24.6055,-95.0,-14.19,12.14,200.08,5.19,57.452,,,,,,,,1071.0
1691420303.9803882,3.0671,-95.0,-14.19,12.14,200.08,5.19,57.452,,,,,,,,1071.0
1691420303.9903882,24.0977,-95.0,-14.19,12.67,205.83,5.56,57.452,,,,,,,,1071.0
1691420304.0003881,76.1813,-92.38,-12.19,12.83,238.17,3.03,63.782,,,,,,,,809.0
1691420304.0103881,60.3376,-92.38,-12.19,12.83,238.17,3.03,63.782,,,,,,,,1387.4
1691420304.0203881,96.8843,-93.38,-14.94,11.5,223.49,5.56,63.782,,,,,,,,1604.75
1691420304.030388,99.5071,-93.88,-14.81,3.0,183.54,0.0,63.782,,,,,,,,1147.2
1691420304.040388,2.0433,-94.5,-18.56,3.0,183.54,0.0,63.782,,,,,,,,1147.2
1691420304.050388,12.2855,-94.5,-18.56,3.0,183.54,0.0,63.782,,,,,,,,1572.0
1691420304.060388,82.4732,-93.44,-17.31,13.58,220.14,1.54,63.782,,,,,,,,1572.0
1691420304.070388,58.3505,-93.44,-17.31,13.83,205.55,0.0,63.782,,,,,,,,1572.0
1691420304.080388,104.3332,-92.69,-14.13,13.83,205.55,0.0,63.782,,,,,,,,1572.0
1691420304.090388,77.4204,-92.06,-17.31,12.5,230.27,2.86,63.782,,,,,,,,1572.0
1691420304.100388,24.0544,-92.06,-17.31,14.8,200.6,15.15,63.782,,,,,,,,1572.0
1691420304.110388,65.0305,-91.94,-11.25,14.6,179.06,5.0,63.782,,,,,,,,1572.0
1691420304.120388,87.1271,-91.94,-11.25,14.6,179.06,5.0,63.782,,,,,,,,1572.0
1691420304.130388,62.43899999999999,-91.94,-11.25,14.6,179.06,5.0,63.782,,,,,,,,1572.0
1691420304.140388,114.7569,-91.94,-11.25,14.86,186.24,2.56,63.782,,,,,,,,1572.0
1691420304.150388,3.0751,-91.94,-11.25,16.0,238.23,0.0,63.782,,,,,,,,1572.0
1691420304.160388,107.881,-91.94,-11.25,16.0,238.23,0.0,63.782,,,,,,,,1572.0
1691420304.170388,54.8388,-91.94,-11.25,16.0,223.9,8.57,63.782,,,,,,,,1572.0
1691420304.180388,143.3887,-92.81,-17.94,16.0,223.9,8.57,63.782,,,,,,,,1572.0
1691420304.1903882,30.6709,-92.81,-17.94,16.0,223.9,8.57,63.782,,,,,,,,1572.0
1691420304.2003882,4.6126,-92.81,-17.94,16.33,192.0,8.82,63.782,,,,,,,,1572.0
1691420304.2103882,141.8098,-92.44,-14.0,16.33,192.0,8.82,63.782,,,,,,,,1572.0
1691420304.2203882,1.0231,-92.44,-14.0,14.8,187.55,23.68,63.782,,,,,,,,1572.0
1691420304.2303882,131.9245,-92.88,-15.06,14.8,187.55,23.68,63.782,,,,,,,,1572.0
1691420304.2403882,52.8841,-92.88,-15.06,14.8,187.55,23.68,63.782,,,,,,,,1572.0
1691420304.2503881,51.5316,-92.88,-15.06,14.8,187.55,23.68,63.782,,,,,,,,1572.0
1691420304.2603881,84.1531,-92.88,-15.06,14.0,214.1,7.14,63.782,,,,,,,,1572.0
1691420304.2703881,52.7677,-92.94,-15.5,14.33,220.86,26.32,63.782,,,,,,,,1572.0
1691420304.280388,107.1258,-92.94,-15.5,14.33,220.86,26.32,63.782,,,,,,,,1572.0
1691420304.290388,50.602,-92.94,-15.5,15.25,224.43,13.16,63.782,,,,,,,,2382.0
1691420304.300388,86.3984,-92.94,-15.5,15.25,224.43,13.16,63.782,,,,,,,,2130.4
1691420304.310388,38.9081,-91.44,-11.25,15.25,224.43,13.16,63.782,,,,,,,,2577.5
1691420304.320388,46.0938,-91.44,-11.25,15.25,224.43,13.16,63.782,,,,,,,,2040.8
1691420304.330388,67.2131,-91.44,-11.25,17.5,237.86,0.0,63.782,,,,,,,,2523.2
1691420304.340388,72.6169,-91.44,-11.25,18.4,209.06,5.41,63.782,,,,,,,,2590.4
1691420304.350388,14.3417,-92.38,-11.63,18.75,215.45,9.38,63.782,,,,,,,,2590.4
1691420304.360388,131.0589,-92.38,-13.56,17.38,214.32,0.0,63.782,,,,,,,,2590.4
1691420304.370388,24.0857,-92.38,-13.56,17.38,214.32,0.0,63.782,,,,,,,,2590.4
