TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691419620.7355125,261.9868,-89.69,-11.69,17.83,33.83,2.08,47.836999999999996,-113.42,-11.68,6.33,11.5,260.258,249.0,18657.17,1138.5
1691419620.7455122,330.6037,-89.69,-11.69,17.83,33.83,2.08,47.836999999999996,-113.15,-11.44,6.33,12.0,260.258,263.86,21409.86,1138.5
1691419620.7555122,58.368,-89.69,-11.69,18.2,47.87,6.52,47.836999999999996,-113.15,-11.44,6.33,12.0,260.258,263.86,21409.86,1323.0
1691419620.7655122,346.2777,-91.06,-15.94,17.92,32.92,8.33,47.836999999999996,-113.15,-11.44,6.33,12.0,260.258,225.0,18775.43,1430.0
1691419620.7755122,398.3758,-91.06,-15.94,17.92,32.92,8.33,47.836999999999996,-113.15,-11.44,6.33,12.36,260.258,246.71,21771.64,1938.75
1691419620.7855122,253.6683,-90.56,-13.56,18.55,50.36,13.04,47.836999999999996,-113.15,-11.44,6.33,12.75,260.258,271.0,23688.63,1800.0
1691419620.7955122,10.7552,-90.56,-13.56,18.55,50.36,13.04,47.836999999999996,-113.15,-11.44,6.33,14.0,260.258,234.14,24165.14,1029.3333333333333
1691419620.8055122,457.8737,-92.13,-10.56,18.55,50.36,13.04,47.836999999999996,-113.15,-11.44,13.74,14.0,193.47099999999998,234.14,24165.14,1029.3333333333333
1691419620.8155124,276.3549,-92.13,-10.56,18.55,50.36,13.04,47.836999999999996,-113.15,-11.44,13.74,13.71,193.47099999999998,206.88,19176.63,1029.3333333333333
1691419620.8255124,45.4453,-92.13,-10.56,18.09,43.0,8.7,47.836999999999996,-113.15,-11.44,13.74,11.0,193.47099999999998,245.57,18519.71,1029.3333333333333
1691419620.8355124,45.8827,-92.13,-10.56,18.09,43.0,8.7,47.836999999999996,-113.15,-11.44,13.74,12.0,193.47099999999998,254.33,20195.33,1029.3333333333333
1691419620.8455124,462.7001,-92.13,-10.56,18.09,43.0,8.7,47.836999999999996,-113.15,-11.44,13.74,12.0,193.47099999999998,250.14,20202.43,1029.3333333333333
1691419620.855512,265.8274,-94.25,-17.13,19.92,41.67,14.58,47.836999999999996,-113.15,-11.44,13.74,13.0,193.47099999999998,241.0,21272.57,1359.6
1691419620.865512,277.0341,-91.75,-13.06,20.6,53.63,0.0,47.836999999999996,-113.15,-11.44,13.74,12.71,193.47099999999998,259.29,24876.29,1878.0
1691419620.875512,229.4749,-91.75,-13.06,20.6,53.63,0.0,47.836999999999996,-113.15,-11.44,13.74,12.67,193.47099999999998,218.4,17988.4,1440.666666666667
1691419620.8855119,257.7352,-91.75,-13.06,20.6,53.63,0.0,47.836999999999996,-113.15,-11.44,13.74,12.0,193.47099999999998,227.33,20123.33,1633.0
1691419620.8955119,293.9468,-91.75,-13.06,20.36,47.64,8.33,47.836999999999996,-113.15,-11.44,13.74,11.17,193.47099999999998,270.33,19982.67,1916.0
1691419620.9055119,8.6927,-91.75,-13.06,20.36,47.64,8.33,47.836999999999996,-114.15,-11.68,9.43,12.0,202.94099999999997,241.0,21727.0,1674.75
1691419620.9155118,496.1618,-91.75,-13.06,20.36,47.64,8.33,47.836999999999996,-114.15,-11.68,9.43,12.0,202.94099999999997,227.5,17698.67,1674.75
1691419620.9255118,233.3581,-90.88,-14.13,20.36,47.64,8.33,47.836999999999996,-114.15,-11.68,9.43,12.0,202.94099999999997,261.0,23698.0,1674.75
1691419620.9355118,32.6798,-90.88,-14.13,20.73,56.11,0.0,47.836999999999996,-114.15,-11.68,9.43,10.6,202.94099999999997,203.5,14826.33,1674.75
1691419620.9455118,55.3735,-91.69,-12.88,20.73,56.11,0.0,47.836999999999996,-114.15,-11.68,9.43,11.9,202.94099999999997,222.46,17638.0,1674.75
1691419620.9555118,293.7999,-91.69,-12.88,21.0,39.92,8.33,47.836999999999996,-114.15,-11.68,9.43,11.0,202.94099999999997,251.95,18360.89,1674.75
1691419620.9655118,36.3338,-91.63,-13.81,20.91,56.68,10.42,47.836999999999996,-114.15,-11.68,9.43,11.0,202.94099999999997,254.33,18957.5,1674.75
1691419620.975512,339.968,-91.63,-13.81,20.44,46.6,10.0,47.836999999999996,-114.15,-11.68,9.43,11.5,202.94099999999997,252.64,20497.18,1674.75
1691419620.9855125,58.2631,-92.56,-14.5,20.44,46.6,10.0,47.836999999999996,-114.15,-11.68,9.43,11.0,202.94099999999997,211.5,16611.33,1674.75
1691419620.9955122,316.6904,-92.56,-14.5,20.44,46.6,10.0,47.836999999999996,-114.15,-11.68,9.43,10.85,202.94099999999997,244.69,18306.62,1674.75
1691419621.0055122,318.5006,-92.56,-14.5,19.18,48.02,0.0,52.843,-114.15,-11.68,8.39,10.85,203.418,244.69,18306.62,1674.75
1691419621.0155122,323.546,-92.56,-14.5,20.11,49.39,4.17,52.843,-114.15,-11.68,8.39,12.0,203.418,229.43,18334.29,1674.75
1691419621.0255122,242.71,-92.13,-14.91,20.11,49.39,4.17,52.843,-114.15,-11.68,8.39,9.0,203.418,222.0,15714.0,1674.75
1691419621.0355122,25.0529,-92.13,-14.91,20.36,46.64,4.17,52.843,-114.15,-11.68,8.39,10.0,203.418,249.0,17691.33,1674.75
1691419621.0455122,338.5294,-91.06,-12.88,20.36,46.64,4.17,52.843,-114.15,-11.68,8.39,10.31,203.418,241.0,17942.38,1674.75
1691419621.0555122,167.24,-91.06,-12.88,20.36,46.64,4.17,52.843,-114.15,-11.68,8.39,11.0,203.418,254.33,17250.33,1527.0
1691419621.0655124,397.0864,-91.06,-12.88,21.76,49.45,9.78,52.843,-114.15,-11.68,8.39,11.0,203.418,259.29,19179.57,1081.0
1691419621.0755124,94.9188,-91.5,-12.38,21.76,49.45,9.78,52.843,-114.15,-11.68,8.39,11.0,203.418,259.29,19179.57,2458.0
1691419621.0855124,314.7856,-92.0,-14.56,21.76,49.45,9.78,52.843,-114.15,-11.68,8.39,8.0,203.418,251.67,13749.0,2623.75
1691419621.0955124,190.5045,-92.0,-14.56,21.76,49.45,9.78,52.843,-114.15,-11.68,8.39,8.0,203.418,267.67,14816.5,1344.0
1691419621.105512,93.7543,-91.13,-14.25,20.6,40.07,19.57,52.843,-114.15,-11.68,8.61,10.0,185.394,233.0,15349.67,1692.75
1691419621.115512,235.4735,-91.13,-14.94,20.09,55.46,16.67,52.843,-114.15,-11.68,8.61,10.57,185.394,250.14,19906.0,1692.75
1691419621.125512,209.5128,-91.13,-14.94,20.0,35.75,15.63,52.843,-114.15,-11.68,8.61,11.0,185.394,249.0,17422.58,1692.75
1691419621.1355119,181.2886,-91.13,-14.94,20.0,35.75,15.63,52.843,-114.15,-11.68,8.61,11.0,185.394,241.0,18665.0,1692.75
1691419621.1455119,144.3049,-90.56,-13.56,19.92,52.06,4.0,52.843,-114.15,-11.68,8.61,10.75,185.394,239.0,18058.63,2195.25
1691419621.1555119,149.7465,-90.56,-13.56,19.92,52.06,4.0,52.843,-114.15,-11.68,8.61,10.0,185.394,234.14,19434.86,2058.0
1691419621.1655118,163.9876,-90.56,-13.56,20.08,40.25,8.33,52.843,-114.15,-11.68,8.61,9.5,185.394,211.29,13338.43,2224.5
1691419621.1755118,218.9171,-90.56,-13.56,20.33,44.42,8.33,52.843,-114.15,-11.68,8.61,9.5,185.394,211.29,13338.43,2093.25
1691419621.1855118,237.0893,-90.56,-13.56,20.33,44.42,8.33,52.843,-114.15,-11.68,8.61,10.2,185.394,235.09,17024.45,1401.5
1691419621.1955118,16.3155,-90.56,-13.56,19.73,41.86,10.42,52.843,-114.15,-11.68,8.61,10.2,185.394,235.09,17024.45,1210.25
1691419621.2055118,264.278,-92.19,-14.31,20.0,36.2,12.5,52.843,-114.15,-11.68,9.24,9.0,121.81299999999999,193.0,15372.0,1748.0
1691419621.2155118,215.6112,-91.56,-12.38,19.92,53.7,2.17,52.843,-114.15,-11.68,9.24,9.0,121.81299999999999,182.33,13097.33,2176.5
1691419621.225512,292.6739,-91.56,-12.38,19.92,53.7,2.17,52.843,-114.15,-11.68,9.24,9.8,121.81299999999999,237.8,16340.8,2100.0
1691419621.2355125,218.6768,-92.25,-13.94,19.92,53.7,2.17,52.843,-114.15,-11.68,9.24,10.0,121.81299999999999,216.47,15655.8,1053.3333333333333
1691419621.2455122,148.0249,-92.25,-13.94,19.92,53.7,2.17,52.843,-114.15,-11.68,9.24,10.8,121.81299999999999,215.4,16038.4,1125.75
1691419621.2555122,18.4546,-91.25,-11.94,21.0,31.08,0.0,52.843,-114.15,-11.68,9.24,8.0,121.81299999999999,245.57,16758.14,1167.0
1691419621.2655122,126.4261,-91.25,-11.94,21.0,31.08,0.0,52.843,-114.15,-11.68,9.24,8.0,121.81299999999999,185.0,10640.0,1429.5
1691419621.2755122,428.7179,-91.25,-11.94,21.0,31.08,0.0,52.843,-114.15,-11.68,9.24,8.0,121.81299999999999,227.67,14895.83,1376.333333333333
1691419621.2855122,48.48,-92.84,-14.38,21.75,36.42,4.17,52.843,-114.15,-11.68,9.24,9.0,121.81299999999999,204.64,14297.36,1746.0
1691419621.2955122,195.5609,-92.84,-14.38,21.75,36.42,4.17,52.843,-114.15,-11.68,9.24,9.0,121.81299999999999,204.64,14297.36,1889.25
1691419621.3055122,215.7678,-92.84,-14.38,21.75,39.25,6.25,52.843,-114.15,-11.68,11.19,10.0,137.889,167.4,12938.0,2117.25
1691419621.3155124,134.1977,-91.06,-14.13,21.75,39.25,6.25,52.843,-114.15,-11.68,11.19,10.2,137.889,220.2,17162.8,1824.0
1691419621.3255124,34.3074,-91.06,-14.13,21.75,39.25,6.25,52.843,-114.15,-11.68,11.19,10.0,137.889,173.4,13230.4,1465.5
1691419621.3355124,433.4906,-91.06,-14.13,22.5,33.75,4.17,52.843,-114.15,-11.68,11.19,8.63,137.889,240.83,16716.0,1572.75
1691419621.3455124,43.8391,-91.06,-14.13,22.5,33.75,4.17,52.843,-114.15,-11.68,11.19,9.0,137.889,233.0,13941.33,1409.5
1691419621.355512,21.0954,-91.06,-14.13,22.5,33.75,4.17,52.843,-114.15,-11.68,11.19,9.0,137.889,233.0,13941.33,1920.0
1691419621.365512,402.7426,-88.38,-14.0,22.5,33.75,4.17,52.843,-114.15,-11.68,11.19,9.0,137.889,194.6,13982.3,1716.0
1691419621.375512,114.1532,-87.88,-14.44,22.5,33.75,4.17,52.843,-114.15,-11.68,11.19,9.09,137.889,190.09,11697.73,2213.25
1691419621.3855119,226.9068,-87.63,-12.25,23.0,35.71,3.13,52.843,-114.15,-11.68,11.19,10.0,137.889,262.0,20659.67,2231.25
1691419621.3955119,28.6176,-87.63,-12.25,23.0,35.71,3.13,52.843,-115.88,-12.16,11.19,9.0,137.889,192.75,10819.75,2213.25
1691419621.4055119,345.0591,-87.63,-12.25,23.0,35.71,3.13,52.843,-115.88,-12.16,8.59,8.0,116.57700000000001,233.0,15113.0,1812.0
1691419621.4155118,349.3587,-88.63,-14.38,23.08,35.92,22.92,52.843,-115.88,-12.16,8.59,8.25,116.57700000000001,196.0,10154.6,1639.5
1691419621.4255118,102.3181,-90.0,-12.88,21.79,51.94,14.06,52.843,-115.88,-12.16,8.59,9.0,116.57700000000001,242.78,15100.56,1306.0
1691419621.4355118,249.0811,-90.0,-12.88,21.79,51.94,14.06,52.843,-115.88,-12.16,8.59,10.0,116.57700000000001,251.0,16614.38,1105.6666666666667
1691419621.4455118,53.658,-90.0,-12.88,22.4,45.0,8.7,52.843,-115.88,-12.16,8.59,10.0,116.57700000000001,251.0,16614.38,1099.0
1691419621.4555118,191.9102,-90.0,-12.88,22.4,45.0,8.7,52.843,-115.88,-12.16,8.59,10.0,116.57700000000001,228.63,17830.0,1099.0
1691419621.4655118,251.0004,-90.0,-12.88,22.1,44.45,4.17,52.843,-115.88,-12.16,8.59,7.0,116.57700000000001,245.0,11365.25,1099.0
1691419621.475512,37.4359,-90.0,-12.88,22.1,44.45,4.17,52.843,-115.88,-12.16,8.59,8.0,116.57700000000001,215.4,11741.3,1099.0
1691419621.4855125,221.8957,-90.0,-12.88,22.5,45.8,16.0,52.843,-115.88,-12.16,8.59,7.0,116.57700000000001,247.4,14164.4,1099.0
1691419621.4955122,204.8615,-90.75,-14.25,22.5,45.8,16.0,52.843,-115.88,-12.16,8.59,7.0,116.57700000000001,247.4,14164.4,1099.0
1691419621.5055122,32.7255,-90.75,-14.25,24.33,52.06,16.67,52.843,-115.88,-12.16,6.25,8.0,137.77100000000002,270.33,14406.0,1099.0
1691419621.5155122,386.4054,-90.19,-14.25,24.33,52.06,16.67,52.843,-115.88,-12.16,6.25,8.0,137.77100000000002,247.4,16185.4,1099.0
1691419621.5255122,286.5806,-90.0,-13.31,24.33,52.06,16.67,52.843,-115.88,-12.16,6.25,9.0,137.77100000000002,259.29,16653.0,1099.0
1691419621.5355122,202.3412,-89.69,-13.31,24.75,58.75,18.75,52.843,-115.88,-12.16,6.25,10.0,137.77100000000002,197.0,14496.88,1099.0
1691419621.5455122,70.6843,-89.69,-13.31,24.75,58.75,18.75,52.843,-116.01,-12.23,6.25,10.0,137.77100000000002,197.0,14496.88,1099.0
1691419621.5555122,240.128,-90.13,-13.31,24.75,58.75,18.75,52.843,-116.01,-12.23,6.25,11.0,137.77100000000002,254.33,21009.67,1099.0
1691419621.5655124,28.0032,-90.13,-13.31,22.56,49.0,2.08,52.843,-116.01,-12.23,6.25,5.33,137.77100000000002,233.0,8729.0,1099.0
1691419621.5755124,212.5186,-90.13,-13.31,22.56,49.0,2.08,52.843,-116.01,-12.23,6.25,5.33,137.77100000000002,233.0,8729.0,1099.0
1691419621.5855124,399.2731,-90.13,-13.31,22.56,49.0,2.08,52.843,-116.01,-12.23,6.25,7.0,137.77100000000002,257.0,12262.67,1099.0
1691419621.5955124,103.6313,-91.13,-13.19,22.75,52.2,0.0,52.843,-116.01,-12.23,6.25,7.0,137.77100000000002,243.67,12883.17,1099.0
1691419621.605512,38.2928,-91.13,-13.19,22.75,52.2,0.0,52.843,-116.01,-12.23,4.29,7.83,169.033,265.0,14021.0,1099.0
1691419621.615512,49.7935,-91.75,-14.56,23.11,50.33,6.52,52.843,-116.01,-12.23,4.29,8.0,169.033,238.33,14354.33,1853.333333333333
1691419621.625512,443.0376,-91.75,-14.56,23.44,49.94,31.25,52.843,-116.01,-12.23,4.29,8.0,169.033,238.33,14354.33,1595.0
1691419621.6355119,267.019,-91.75,-14.56,23.44,49.94,31.25,52.843,-116.01,-12.23,4.29,8.0,169.033,262.33,13979.67,1335.5
1691419621.6455119,59.391999999999996,-91.75,-14.56,23.44,49.94,31.25,52.843,-116.01,-12.23,4.29,8.7,169.033,217.0,12488.0,1782.0
1691419621.6555119,361.8393,-91.75,-14.56,21.78,49.7,14.0,52.843,-116.01,-12.23,4.29,10.0,169.033,257.0,19850.25,2091.0
1691419621.6655118,332.288,-91.75,-14.56,21.78,49.7,14.0,52.843,-116.01,-12.23,4.29,9.71,169.033,252.43,18808.0,1446.5
1691419621.6755118,32.2625,-91.75,-14.56,21.78,49.7,14.0,52.843,-116.01,-12.23,4.29,9.71,169.033,252.43,18808.0,1446.5
1691419621.6855118,381.952,-91.75,-14.56,21.0,56.04,8.7,52.843,-116.01,-12.23,4.29,10.0,169.033,240.75,13895.75,1446.5
1691419621.6955118,158.3347,-91.75,-14.56,21.0,56.04,8.7,52.843,-116.01,-12.23,4.29,9.0,169.033,249.0,16866.83,1446.5
1691419621.7055118,323.2607,-93.5,-13.06,21.0,56.04,8.7,52.843,-116.01,-12.23,11.3,9.0,127.617,257.0,16140.67,1446.5
1691419621.7155118,226.9068,-92.94,-14.5,21.0,56.04,8.7,52.843,-116.01,-12.23,11.3,10.0,127.617,262.0,17780.67,1446.5
1691419621.725512,45.0245,-92.94,-14.5,21.8,45.0,25.0,52.843,-116.66,-12.38,11.3,8.0,127.617,218.4,12828.0,1446.5
1691419621.7355125,15.8688,-91.94,-14.69,21.8,45.0,25.0,52.843,-116.66,-12.38,11.3,6.0,127.617,199.4,10058.6,1446.5
1691419621.7455122,248.4939,-91.94,-14.69,21.25,52.5,4.17,52.843,-116.66,-12.38,11.3,6.17,127.617,254.33,11078.17,1446.5
1691419621.7555122,33.2733,-91.94,-14.69,21.75,39.75,10.42,52.843,-116.66,-12.38,11.3,7.25,127.617,225.0,10759.75,1446.5
1691419621.7655122,222.0526,-91.94,-14.69,21.75,39.75,10.42,52.843,-116.66,-12.38,11.3,8.0,127.617,193.0,12574.6,1549.0
1691419621.7755122,59.4336,-93.5,-15.56,21.75,39.75,10.42,52.843,-116.66,-12.38,11.3,8.0,127.617,193.0,12574.6,1478.0
1691419621.7855122,22.0314,-93.5,-15.56,21.75,39.75,10.42,52.843,-116.66,-12.38,11.3,8.0,127.617,262.33,15215.17,2036.5
1691419621.7955122,20.9731,-93.5,-15.56,21.67,54.83,2.08,52.843,-116.66,-12.38,11.3,9.0,127.617,228.2,16344.0,1826.333333333333
1691419621.8055122,32.2786,-93.5,-15.56,22.44,63.73,16.0,52.843,-116.66,-12.38,9.41,9.0,176.30200000000002,228.2,16344.0,1693.2
1691419621.8155124,191.3541,-93.5,-15.56,22.44,63.73,16.0,52.843,-116.66,-12.38,9.41,9.0,176.30200000000002,206.17,14602.67,1693.2
1691419621.8255124,39.4595,-93.5,-15.56,22.44,63.73,16.0,52.843,-116.66,-12.38,9.41,10.0,176.30200000000002,229.43,15589.86,1693.2
1691419621.8355124,197.0018,-91.38,-12.19,22.63,53.88,2.08,52.843,-116.66,-12.38,9.41,8.0,176.30200000000002,184.83,10574.67,1693.2
1691419621.8455124,15.3171,-91.38,-12.19,22.67,49.52,10.0,52.843,-116.66,-12.38,9.41,8.0,176.30200000000002,254.17,15196.83,1693.2
1691419621.855512,453.8789,-91.38,-12.19,22.67,49.52,10.0,52.843,-116.66,-12.38,9.41,8.33,176.30200000000002,217.0,12402.0,1693.2
1691419621.865512,355.1859,-91.38,-12.19,22.67,49.52,10.0,52.843,-116.66,-12.38,9.41,8.33,176.30200000000002,217.0,12402.0,1693.2
1691419621.875512,209.2406,-92.19,-14.44,22.67,49.52,10.0,52.843,-117.85,-12.75,9.41,8.71,176.30200000000002,250.14,17495.43,1693.2
1691419621.8855119,208.4374,-92.19,-14.44,22.67,49.52,10.0,52.843,-117.85,-12.75,9.41,8.0,176.30200000000002,227.0,13393.86,1693.2
1691419621.8955119,679.0845,-92.19,-14.19,22.67,49.52,10.0,52.843,-117.85,-12.75,9.41,8.0,176.30200000000002,227.0,13393.86,1693.2
1691419621.9055119,181.4618,-92.19,-14.19,24.0,39.56,15.22,52.843,-117.85,-12.75,6.67,7.86,136.216,241.0,15130.93,1693.2
1691419621.9155118,46.0202,-92.19,-14.19,24.0,39.56,15.22,52.843,-117.85,-12.75,6.67,7.86,136.216,241.0,15130.93,1111.0
1691419621.9255118,405.2757,-90.63,-13.13,24.0,39.56,15.22,52.843,-117.85,-12.75,6.67,8.57,136.216,245.57,16762.29,839.0
1691419621.9355118,167.6252,-90.63,-13.13,23.1,38.7,12.0,52.843,-117.85,-12.75,6.67,8.57,136.216,245.57,16762.29,1159.0
1691419621.9455118,1.0243,-90.5,-12.06,23.5,36.79,12.5,52.843,-117.85,-12.75,6.67,6.0,136.216,252.64,11956.27,693.6666666666665
1691419621.9555118,197.1003,-90.5,-12.06,22.6,35.13,2.27,52.843,-117.85,-12.75,6.67,7.0,136.216,244.2,13398.0,1197.7916666666667
1691419621.9655118,208.8125,-93.0,-13.63,22.6,35.13,2.27,52.843,-117.85,-12.75,6.67,9.42,136.216,230.33,11066.0,1525.5
1691419621.975512,235.5671,-93.0,-13.63,21.78,40.58,6.52,52.843,-117.85,-12.75,6.67,13.0,136.216,234.14,11105.14,1099.0
1691419621.9855125,118.7402,-93.0,-13.63,21.78,40.58,6.52,52.843,-117.85,-12.75,6.67,13.0,136.216,233.0,10951.5,1309.8
1691419621.9955122,231.8734,-93.0,-13.63,21.78,40.58,6.52,52.843,-117.85,-12.75,6.67,13.0,136.216,233.0,10951.5,1585.5
1691419622.0055122,463.7774,-93.0,-13.63,21.18,47.43,14.89,62.405,-117.85,-12.75,1.74,13.62,143.024,233.62,11288.31,1085.3333333333333
1691419622.0155122,325.2501,-93.0,-13.63,15.89,49.5,16.67,62.405,-117.85,-12.75,1.74,15.0,143.024,250.6,13578.0,1389.8
1691419622.0255122,2.0486,-94.19,-13.38,16.0,50.17,18.75,62.405,-117.85,-12.75,1.74,15.0,143.024,262.33,13429.0,1134.6666666666667
1691419622.0355122,188.416,-94.31,-13.81,16.0,50.17,18.75,62.405,-117.85,-12.75,1.74,13.71,143.024,261.57,13725.57,1555.5
1691419622.0455122,224.0991,-94.31,-13.81,16.0,50.17,18.75,62.405,-117.85,-12.75,1.74,13.0,143.024,230.33,10365.83,1477.5
1691419622.0555122,128.0384,-95.44,-14.0,16.76,42.39,11.22,62.405,-117.85,-12.75,1.74,12.71,143.024,231.86,11158.0,1477.5
1691419622.0655124,33.7785,-95.44,-14.0,16.76,42.39,11.22,62.405,-117.85,-12.75,1.74,14.0,143.024,252.08,12371.0,1477.5
1691419622.0755124,30.1417,-95.56,-13.13,16.76,42.39,11.22,62.405,-117.85,-12.75,1.74,14.0,143.024,226.6,11701.4,1477.5
1691419622.0855124,46.1492,-95.56,-13.13,16.76,42.39,11.22,62.405,-117.85,-12.75,1.74,14.0,143.024,226.6,11701.4,1477.5
1691419622.0955124,198.045,-95.44,-15.31,16.76,42.39,11.22,62.405,-117.85,-12.75,1.74,15.0,143.024,174.33,10191.5,1477.5
1691419622.105512,42.3985,-95.44,-15.31,17.33,43.91,2.0,62.405,-117.85,-12.75,11.24,14.55,131.343,200.92,9269.17,1477.5
1691419622.115512,414.3737,-95.44,-15.31,17.43,53.2,20.93,62.405,-117.85,-12.75,11.24,14.0,131.343,245.57,11874.86,1477.5
1691419622.125512,201.5385,-93.5,-14.5,17.43,53.2,20.93,62.405,-117.85,-12.75,11.24,12.83,131.343,255.67,11138.92,1477.5
1691419622.1355119,183.7712,-93.5,-14.5,17.8,58.75,4.35,62.405,-117.85,-12.75,11.24,15.0,131.343,240.6,14089.4,1477.5
1691419622.1455119,225.2739,-93.31,-13.06,19.89,65.0,6.52,62.405,-117.85,-12.75,11.24,14.0,131.343,219.33,10322.5,2189.25
1691419622.1555119,159.2775,-93.94,-13.94,19.0,50.59,0.0,62.405,-117.85,-12.75,11.24,14.0,131.343,241.0,13064.67,2147.25
1691419622.1655118,215.7678,-95.06,-10.94,19.0,50.59,0.0,62.405,-117.85,-12.75,11.24,14.39,131.343,241.0,11829.17,1973.25
1691419622.1755118,179.7479,-95.06,-10.94,19.0,50.59,0.0,62.405,-117.85,-12.75,11.24,14.75,131.343,253.0,12983.88,1191.0
1691419622.1855118,263.5332,-95.06,-10.94,18.44,62.96,15.22,62.405,-117.3,-12.55,11.24,14.0,131.343,251.67,12147.0,1083.0
1691419622.1955118,246.7161,-95.06,-10.94,18.44,62.96,15.22,62.405,-117.3,-12.55,11.24,13.0,131.343,231.71,10481.57,2433.75
1691419622.2055118,1.0242,-95.19,-13.69,17.75,54.04,18.75,62.405,-117.3,-12.55,10.53,12.22,116.811,246.33,10742.78,2433.75
1691419622.2155118,342.2542,-95.13,-13.69,17.6,43.7,18.0,62.405,-117.3,-12.55,10.53,14.0,116.811,249.0,13536.5,2433.75
1691419622.225512,34.2629,-95.13,-13.69,19.38,43.59,8.7,62.405,-117.3,-12.55,10.53,14.0,116.811,265.0,11721.0,2433.75
1691419622.2355125,51.7897,-94.0,-15.44,19.38,43.59,8.7,62.405,-117.3,-12.55,10.53,14.36,116.811,205.57,11034.64,2433.75
1691419622.2455122,385.8551,-94.0,-15.44,18.63,54.38,13.04,62.405,-117.3,-12.55,10.53,15.0,116.811,167.4,9808.8,2433.75
1691419622.2555122,200.5436,-92.94,-16.5,18.63,54.38,13.04,62.405,-117.3,-12.55,10.53,15.0,116.811,247.86,13502.71,1793.4
1691419622.2655122,196.8836,-92.25,-14.5,18.63,54.38,13.04,62.405,-117.3,-12.55,10.53,15.0,116.811,224.83,11336.0,1342.0
1691419622.2755122,264.192,-92.25,-14.5,16.75,68.89,12.0,62.405,-117.3,-12.55,10.53,15.0,116.811,224.83,11336.0,2268.5
1691419622.2855122,187.5608,-92.25,-14.5,16.75,68.89,12.0,62.405,-117.3,-12.55,10.53,15.0,116.811,238.33,12562.67,1713.0
1691419622.2955122,234.8624,-92.25,-14.5,16.75,68.89,12.0,62.405,-117.3,-12.55,10.53,13.25,116.811,246.55,12214.09,1752.75
1691419622.3055122,30.7692,-93.25,-12.19,14.75,60.91,0.0,62.405,-117.3,-12.55,0.61,12.0,128.933,238.33,10883.17,1896.75
1691419622.3155124,260.8852,-94.25,-11.31,14.75,60.91,0.0,62.405,-117.3,-12.55,0.61,13.0,128.933,212.2,9806.6,1632.75
1691419622.3255124,209.5637,-95.81,-13.63,15.83,60.33,6.67,62.405,-117.3,-12.55,0.61,13.0,128.933,205.0,10180.5,1337.6666666666667
1691419622.3355124,278.08799999999997,-95.81,-13.63,16.13,53.75,2.08,62.405,-117.3,-12.55,0.61,12.85,128.933,257.0,11531.15,1541.5
1691419622.3455124,1.0232,-95.81,-13.63,16.13,53.75,2.08,62.405,-117.86,-12.71,0.61,13.62,128.933,252.08,11772.23,1837.833333333333
1691419622.355512,225.1615,-96.25,-14.81,16.63,60.0,0.0,62.405,-117.86,-12.71,0.61,13.71,128.933,220.43,11821.43,1837.833333333333
1691419622.365512,207.7413,-96.25,-14.81,16.63,60.0,0.0,62.405,-117.86,-12.71,0.61,12.83,128.933,230.33,10616.33,1837.833333333333
1691419622.375512,180.2493,-96.25,-14.81,16.63,60.0,0.0,62.405,-117.86,-12.71,0.61,13.85,128.933,242.23,12141.92,1837.833333333333
1691419622.3855119,210.8537,-96.25,-14.81,17.38,65.96,2.17,62.405,-117.86,-12.71,0.61,13.85,128.933,242.23,12141.92,1837.833333333333
1691419622.3955119,236.3077,-96.31,-15.81,17.38,65.96,2.17,62.405,-117.86,-12.71,0.61,14.86,128.933,252.43,14035.21,1837.833333333333
1691419622.4055119,244.5174,-95.0,-15.63,17.94,63.13,7.29,62.405,-117.86,-12.71,9.86,14.86,131.971,252.43,14035.21,801.0
1691419622.4155118,231.4009,-95.0,-15.63,17.94,63.13,7.29,62.405,-117.86,-12.71,9.86,14.86,131.971,252.43,14035.21,2047.5
1691419622.4255118,22.994,-95.0,-15.63,17.94,63.13,7.29,62.405,-117.86,-12.71,9.86,15.0,131.971,261.57,13631.43,1574.0
1691419622.4355118,396.0164,-93.5,-14.44,17.94,63.13,7.29,62.405,-117.86,-12.71,9.86,15.0,131.971,192.83,9361.0,1590.833333333333
1691419622.4455118,215.7894,-93.5,-14.44,16.75,55.13,2.08,62.405,-117.86,-12.71,9.86,14.0,131.971,245.83,11507.0,882.0
1691419622.4555118,202.4079,-93.5,-14.44,16.75,55.13,2.08,62.405,-117.86,-12.71,9.86,12.6,131.971,208.83,8665.17,1748.5
1691419622.4655118,65.9754,-93.31,-13.69,16.75,55.13,2.08,62.405,-117.86,-12.71,9.86,14.17,131.971,243.67,12263.17,1748.5
1691419622.475512,163.8359,-93.31,-13.69,18.0,80.13,18.75,62.405,-117.86,-12.71,9.86,14.17,131.971,243.67,12263.17,1748.5
1691419622.4855125,237.4626,-93.31,-13.69,18.0,80.13,18.75,62.405,-117.86,-12.71,9.86,15.0,131.971,268.43,13925.0,1748.5
1691419622.4955122,60.9341,-96.88,-13.09,16.75,60.88,4.17,62.405,-117.86,-12.71,9.86,15.0,131.971,241.0,11808.6,1355.3333333333333
