TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691422780.3129401,0.0,-94.81,-14.06,7.0,25.82,2.44,0.762,,,,,,,,113.0
1691422780.32294,0.0,-95.0,-16.06,7.0,25.82,2.44,0.762,,,,,,,,113.0
1691422780.33294,0.0,-95.25,-13.56,7.0,25.82,2.44,0.762,,,,,,,,123.0
1691422780.34294,0.0,-94.97,-14.94,7.0,25.82,2.44,0.762,,,,,,,,123.0
1691422780.35294,0.0,-95.5,-15.56,7.0,25.82,2.44,0.762,,,,,,,,169.0
1691422780.36294,0.0,-95.5,-15.38,7.75,7.25,3.57,0.762,,,,,,,,93.0
1691422780.37294,0.0,-95.75,-15.25,7.75,7.25,3.57,0.762,,,,,,,,161.0
1691422780.38294,0.0,-95.31,-14.0,7.75,7.25,3.57,0.762,,,,,,,,145.0
1691422780.39294,0.0,-95.31,-14.0,7.75,7.25,3.57,0.762,,,,,,,,145.0
1691422780.40294,0.0,-95.31,-14.0,7.75,7.25,3.57,0.762,,,,,,,,133.0
1691422780.41294,0.0,-95.31,-14.0,7.75,7.25,3.57,0.762,,,,,,,,133.0
1691422780.42294,0.0,-94.38,-17.88,7.75,7.25,3.57,0.762,,,,,,,,133.0
1691422780.43294,0.0,-94.0,-16.94,8.0,19.62,11.11,0.762,,,,,,,,269.0
1691422780.44294,0.0,-93.19,-15.5,8.0,19.62,11.11,0.762,,,,,,,,153.0
1691422780.45294,0.0,-92.94,-15.06,8.0,19.62,11.11,0.762,,,,,,,,93.0
1691422780.46294,0.0,-92.78,-14.63,8.0,19.62,11.11,0.762,,,,,,,,147.0
1691422780.47294,0.0,-92.06,-15.19,8.0,19.62,11.11,0.762,,,,,,,,147.0
1691422780.4829402,0.0,-92.69,-12.06,7.25,7.66,16.67,0.762,,,,,,,,165.0
1691422780.4929402,16.5078,-92.94,-16.19,7.25,7.66,16.67,0.762,,,,,,,,139.0
1691422780.5029402,1.0225,-92.63,-15.13,7.25,7.66,16.67,0.762,,,,,,,,267.0
1691422780.5129402,1.0231,-92.63,-15.13,7.25,7.66,16.67,0.762,,,,,,,,133.0
1691422780.5229402,0.0,-92.69,-13.06,7.25,7.66,16.67,0.762,,,,,,,,133.0
1691422780.5329401,0.0,-93.41,-13.91,7.33,10.6,18.6,0.762,,,,,,,,121.0
1691422780.5429401,2.0431,-93.69,-13.31,7.33,10.6,18.6,0.762,,,,,,,,133.0
1691422780.5529401,0.0,-93.69,-13.31,7.33,10.6,18.6,0.762,,,,,,,,225.0
1691422780.5629401,1.5252,-94.09,-16.03,9.5,15.0,22.73,0.762,,,,,,,,105.0
1691422780.57294,0.0,-94.09,-16.03,9.5,15.0,22.73,0.762,,,,,,,,105.0
1691422780.58294,1.0258,-94.09,-16.03,9.5,15.0,22.73,0.762,,,,,,,,105.0
1691422780.59294,1.0254,-94.13,-14.5,9.5,15.0,22.73,0.762,,,,,,,,105.0
1691422780.60294,0.0,-93.25,-16.31,9.5,15.0,22.73,0.762,,,,,,,,105.0
1691422780.61294,1.0282,-93.56,-14.19,10.5,8.72,4.76,0.762,,,,,,,,105.0
1691422780.62294,1.0264,-93.5,-13.81,10.5,8.72,4.76,0.762,,,,,,,,95.0
1691422780.63294,0.0,-93.5,-13.81,10.5,8.72,4.76,0.762,,,,,,,,95.0
1691422780.64294,1.0227,-93.66,-14.06,10.5,8.72,4.76,0.762,,,,,,,,107.0
1691422780.65294,0.0,-93.94,-13.25,10.5,8.72,4.76,0.762,,,,,,,,107.0
1691422780.66294,1.0188,-94.19,-14.13,11.33,6.21,0.0,0.762,,,,,,,,107.0
1691422780.67294,1.5445,-94.19,-14.13,11.33,6.21,0.0,0.762,,,,,,,,99.0
1691422780.68294,0.0,-94.78,-15.22,11.33,6.21,0.0,0.762,,,,,,,,103.0
1691422780.69294,1.0152,-95.44,-13.63,11.33,6.21,0.0,0.762,,,,,,,,113.0
1691422780.70294,0.0,-95.88,-13.69,11.33,6.21,0.0,0.762,,,,,,,,349.0
1691422780.71294,0.0,-96.06,-17.06,11.33,10.6,11.63,0.762,,,,,,,,313.0
1691422780.72294,1.0304,-96.06,-17.06,11.33,10.6,11.63,0.762,,,,,,,,113.0
1691422780.7329402,1.0225,-95.78,-14.16,11.33,10.6,11.63,0.762,,,,,,,,123.0
1691422780.7429402,1.018,-95.31,-16.75,11.33,10.6,11.63,0.762,,,,,,,,133.0
1691422780.7529402,0.0,-95.31,-16.75,11.33,10.6,11.63,0.762,,,,,,,,141.0
1691422780.7629402,0.0,-95.31,-16.75,11.33,10.6,11.63,0.762,,,,,,,,133.0
1691422780.7729402,1.0322,-94.75,-15.13,11.33,10.6,11.63,0.762,,,,,,,,133.0
1691422780.7829401,1.0192,-94.31,-17.0,11.33,10.6,11.63,0.762,,,,,,,,139.0
1691422780.7929401,1.5385,-94.06,-12.63,7.0,9.0,2.44,0.762,,,,,,,,145.0
1691422780.8029401,2.0474,-94.63,-15.38,7.0,9.0,2.44,0.762,,,,,,,,121.0
1691422780.8129401,0.0,-94.63,-15.38,7.0,9.0,2.44,0.762,,,,,,,,267.0
1691422780.82294,2.0492,-94.03,-15.75,7.0,9.0,2.44,0.762,,,,,,,,133.0
1691422780.83294,0.0,-94.03,-15.75,7.0,9.0,2.44,0.762,,,,,,,,267.0
1691422780.84294,1.023,-94.28,-13.47,7.0,9.0,2.44,0.762,,,,,,,,133.0
1691422780.85294,1.5282,-94.63,-17.56,6.0,9.57,9.09,0.762,,,,,,,,139.0
1691422780.86294,0.0,-93.69,-17.94,6.0,9.57,9.09,0.762,,,,,,,,297.0
1691422780.87294,0.0,-93.5,-15.44,6.0,9.57,9.09,0.762,,,,,,,,153.0
1691422780.88294,1.0242,-93.5,-12.81,6.0,9.57,9.09,0.762,,,,,,,,133.0
1691422780.89294,0.0,-93.13,-14.13,6.0,9.57,9.09,0.762,,,,,,,,445.0
1691422780.90294,1.0296,-93.63,-15.0,8.0,14.5,11.36,0.762,,,,,,,,105.0
1691422780.91294,2.0374,-93.63,-15.0,8.0,14.5,11.36,0.762,,,,,,,,147.0
1691422780.92294,1.0279,-93.75,-14.97,8.0,14.5,11.36,0.762,,,,,,,,133.0
1691422780.93294,1.0253,-93.75,-14.97,8.0,14.5,11.36,0.762,,,,,,,,147.0
1691422780.94294,0.0,-93.75,-14.97,8.0,14.5,11.36,0.762,,,,,,,,147.0
1691422780.95294,1.5412,-93.75,-14.97,8.0,14.5,11.36,0.762,,,,,,,,159.0
1691422780.96294,1.0236,-93.88,-13.91,9.0,6.0,2.78,0.762,,,,,,,,159.0
1691422780.97294,0.0,-93.63,-13.25,9.0,6.0,2.78,0.762,,,,,,,,297.0
1691422780.9829402,0.0,-93.19,-15.63,9.0,6.0,2.78,0.762,,,,,,,,225.0
1691422780.9929402,1.0247,-93.44,-14.06,9.0,6.0,2.78,0.762,,,,,,,,133.0
1691422781.0029402,0.0,-94.0,-13.69,9.33,7.53,15.0,0.5710000000000001,,,,,,,,127.0
1691422781.0129402,1.0157,-94.69,-15.44,9.33,7.53,15.0,0.5710000000000001,,,,,,,,129.0
1691422781.0229402,1.0291,-94.44,-16.56,9.33,7.53,15.0,0.5710000000000001,,,,,,,,105.0
1691422781.0329401,0.0,-94.06,-13.94,9.33,7.53,15.0,0.5710000000000001,,,,,,,,145.0
1691422781.0429401,1.0368,-94.25,-14.5,9.33,7.53,15.0,0.5710000000000001,,,,,,,,133.0
1691422781.0529401,1.0245,-94.25,-14.5,9.33,7.53,15.0,0.5710000000000001,,,,,,,,113.0
1691422781.0629401,0.0,-93.69,-15.41,9.33,7.53,15.0,0.5710000000000001,,,,,,,,145.0
1691422781.07294,0.0,-93.69,-15.41,9.5,7.93,11.63,0.5710000000000001,,,,,,,,133.0
1691422781.08294,1.5252,-92.56,-14.19,9.5,7.93,11.63,0.5710000000000001,,,,,,,,123.0
1691422781.09294,0.0,-92.56,-14.19,9.5,7.93,11.63,0.5710000000000001,,,,,,,,123.0
1691422781.10294,0.0,-92.78,-13.78,9.5,7.93,11.63,0.5710000000000001,,,,,,,,123.0
1691422781.11294,0.0,-92.78,-13.78,9.5,7.93,11.63,0.5710000000000001,,,,,,,,119.0
1691422781.12294,0.0,-92.78,-13.78,9.5,7.93,11.63,0.5710000000000001,,,,,,,,113.0
1691422781.13294,1.0252,-93.44,-14.69,8.0,12.14,11.36,0.5710000000000001,,,,,,,,119.0
1691422781.14294,0.0,-93.44,-14.25,8.0,12.14,11.36,0.5710000000000001,,,,,,,,133.0
1691422781.15294,0.0,-93.31,-15.44,8.0,12.14,11.36,0.5710000000000001,,,,,,,,123.0
1691422781.16294,0.0,-92.13,-15.31,8.0,12.14,11.36,0.5710000000000001,,,,,,,,93.0
1691422781.17294,1.0233,-92.31,-15.81,8.0,12.14,11.36,0.5710000000000001,,,,,,,,89.0
1691422781.18294,0.0,-92.31,-15.81,8.0,12.14,11.36,0.5710000000000001,,,,,,,,95.0
1691422781.19294,0.0,-92.47,-13.88,8.0,12.14,11.36,0.5710000000000001,,,,,,,,95.0
1691422781.20294,1.0248,-92.75,-16.63,8.0,12.14,11.36,0.5710000000000001,,,,,,,,95.0
1691422781.21294,0.0,-92.75,-16.63,8.0,12.14,11.36,0.5710000000000001,,,,,,,,95.0
1691422781.22294,0.0,-92.88,-12.56,8.0,12.14,11.36,0.5710000000000001,,,,,,,,95.0
1691422781.2329402,0.0,-92.34,-13.53,8.0,12.14,11.36,0.5710000000000001,,,,,,,,95.0
1691422781.2429402,0.0,-93.06,-15.81,5.5,6.14,6.67,0.5710000000000001,,,,,,,,89.0
1691422781.2529402,1.0241,-93.31,-13.06,5.5,6.14,6.67,0.5710000000000001,,,,,,,,89.0
1691422781.2629402,0.0,-94.19,-13.38,5.5,3.0,0.0,0.5710000000000001,,,,,,,,93.0
1691422781.2729402,0.0,-94.19,-13.38,5.5,3.0,0.0,0.5710000000000001,,,,,,,,93.0
1691422781.2829401,0.0,-95.41,-15.63,5.5,3.0,0.0,0.5710000000000001,,,,,,,,93.0
1691422781.2929401,1.023,-95.41,-15.63,5.5,3.0,0.0,0.5710000000000001,,,,,,,,103.0
1691422781.3029401,0.0,-95.41,-15.63,5.5,3.0,0.0,0.5710000000000001,,,,,,,,103.0
1691422781.3129401,0.0,-94.94,-12.81,5.5,3.0,0.0,0.5710000000000001,,,,,,,,121.0
1691422781.32294,0.0,-95.31,-14.5,5.5,3.0,0.0,0.5710000000000001,,,,,,,,121.0
1691422781.33294,0.0,-95.88,-15.75,5.5,3.0,0.0,0.5710000000000001,,,,,,,,113.0
1691422781.34294,0.0,-95.06,-16.5,5.5,3.0,0.0,0.5710000000000001,,,,,,,,113.0
1691422781.35294,0.0,-94.94,-15.44,5.5,3.0,0.0,0.5710000000000001,,,,,,,,63.0
1691422781.36294,0.0,-95.38,-16.31,9.67,6.33,10.81,0.5710000000000001,,,,,,,,113.0
1691422781.37294,0.0,-95.5,-14.75,9.67,6.33,10.81,0.5710000000000001,,,,,,,,113.0
1691422781.38294,0.0,-95.5,-14.75,9.67,6.33,10.81,0.5710000000000001,,,,,,,,113.0
1691422781.39294,0.0,-95.81,-15.63,9.67,6.33,10.81,0.5710000000000001,,,,,,,,233.0
1691422781.40294,0.0,-95.63,-16.19,9.67,6.33,10.81,0.5710000000000001,,,,,,,,129.0
1691422781.41294,0.0,-96.28,-14.38,9.67,6.33,10.81,0.5710000000000001,,,,,,,,123.0
1691422781.42294,0.0,-95.25,-17.88,9.67,6.33,10.81,0.5710000000000001,,,,,,,,113.0
1691422781.43294,0.0,-94.19,-17.44,5.0,7.74,25.0,0.5710000000000001,,,,,,,,125.0
1691422781.44294,0.0,-92.88,-14.75,5.0,7.74,25.0,0.5710000000000001,,,,,,,,113.0
1691422781.45294,0.0,-92.38,-15.25,5.0,7.74,25.0,0.5710000000000001,,,,,,,,225.0
1691422781.46294,0.0,-92.13,-15.94,5.0,7.74,25.0,0.5710000000000001,,,,,,,,103.0
1691422781.47294,0.0,-92.13,-15.94,5.0,7.74,25.0,0.5710000000000001,,,,,,,,209.0
1691422781.4829402,0.0,-92.13,-15.94,6.0,8.75,9.3,0.5710000000000001,,,,,,,,209.0
1691422781.4929402,0.0,-92.06,-14.81,6.0,8.75,9.3,0.5710000000000001,,,,,,,,131.66666666666666
1691422781.5029402,0.0,-92.19,-15.44,6.0,8.75,9.3,0.5710000000000001,,,,,,,,109.0
1691422781.5129402,0.0,-92.69,-14.06,6.0,8.75,9.3,0.5710000000000001,,,,,,,,103.0
1691422781.5229402,0.0,-92.31,-14.88,6.0,8.75,9.3,0.5710000000000001,,,,,,,,85.0
1691422781.5329401,0.0,-92.88,-17.0,6.0,8.75,9.3,0.5710000000000001,,,,,,,,103.0
1691422781.5429401,0.0,-92.5,-17.56,6.0,8.75,9.3,0.5710000000000001,,,,,,,,103.0
1691422781.5529401,0.0,-92.44,-12.94,6.75,6.75,9.52,0.5710000000000001,,,,,,,,113.0
1691422781.5629401,0.0,-93.19,-13.81,6.75,4.0,0.0,0.5710000000000001,,,,,,,,231.0
1691422781.57294,0.0,-93.56,-12.63,6.75,4.0,0.0,0.5710000000000001,,,,,,,,113.0
1691422781.58294,0.0,-94.06,-12.25,6.75,4.0,0.0,0.5710000000000001,,,,,,,,113.0
1691422781.59294,0.0,-94.44,-15.0,6.75,4.0,0.0,0.5710000000000001,,,,,,,,133.0
1691422781.60294,16.8943,-94.88,-16.44,6.75,4.0,0.0,0.5710000000000001,,,,,,,,113.0
1691422781.61294,0.0,-94.5,-14.75,6.75,4.0,0.0,0.5710000000000001,,,,,,,,103.0
1691422781.62294,0.0,-94.44,-15.88,6.75,4.0,0.0,0.5710000000000001,,,,,,,,103.0
1691422781.63294,1.024,-94.44,-15.88,6.75,6.32,7.5,0.5710000000000001,,,,,,,,103.0
1691422781.64294,0.0,-94.28,-16.0,6.75,6.32,7.5,0.5710000000000001,,,,,,,,113.0
1691422781.65294,1.0228,-94.28,-16.0,6.75,6.32,7.5,0.5710000000000001,,,,,,,,125.0
1691422781.66294,0.0,-94.28,-16.0,6.75,6.32,7.5,0.5710000000000001,,,,,,,,125.0
1691422781.67294,0.0,-94.28,-16.0,6.75,6.32,7.5,0.5710000000000001,,,,,,,,389.0
1691422781.68294,0.0,-92.97,-12.06,6.75,6.32,7.5,0.5710000000000001,,,,,,,,125.0
1691422781.69294,0.0,-94.06,-16.0,6.75,6.32,7.5,0.5710000000000001,,,,,,,,49.0
1691422781.70294,0.0,-93.81,-15.06,6.75,6.32,7.5,0.5710000000000001,,,,,,,,49.0
1691422781.71294,0.0,-93.81,-15.06,6.75,6.32,7.5,0.5710000000000001,,,,,,,,147.0
1691422781.72294,0.0,-94.19,-13.53,5.0,7.11,2.38,0.5710000000000001,,,,,,,,147.0
1691422781.7329402,0.0,-94.19,-13.53,5.0,7.11,2.38,0.5710000000000001,,,,,,,,445.0
1691422781.7429402,0.0,-94.75,-15.25,5.0,7.11,2.38,0.5710000000000001,,,,,,,,147.0
1691422781.7529402,0.0,-94.56,-15.88,5.0,7.11,2.38,0.5710000000000001,,,,,,,,161.0
1691422781.7629402,0.0,-94.31,-14.69,5.0,7.11,2.38,0.5710000000000001,,,,,,,,147.0
1691422781.7729402,0.0,-94.06,-14.94,5.0,7.11,2.38,0.5710000000000001,,,,,,,,147.0
1691422781.7829401,0.0,-94.06,-16.0,5.0,7.11,2.38,0.5710000000000001,,,,,,,,147.0
1691422781.7929401,0.0,-94.25,-14.44,5.0,7.11,2.38,0.5710000000000001,,,,,,,,147.0
1691422781.8029401,0.0,-94.5,-16.31,5.0,7.11,2.38,0.5710000000000001,,,,,,,,147.0
1691422781.8129401,0.0,-93.94,-16.31,4.67,13.12,9.76,0.5710000000000001,,,,,,,,63.0
1691422781.82294,0.0,-93.5,-14.94,4.67,13.12,9.76,0.5710000000000001,,,,,,,,129.0
1691422781.83294,0.0,-93.5,-14.94,4.67,13.12,9.76,0.5710000000000001,,,,,,,,133.0
1691422781.84294,9.7329,-93.5,-14.94,4.67,13.12,9.76,0.5710000000000001,,,,,,,,96.33333333333331
1691422781.85294,0.0,-93.5,-16.31,4.67,13.12,9.76,0.5710000000000001,,,,,,,,133.0
1691422781.86294,0.0,-93.19,-16.25,5.0,13.0,3.7,0.5710000000000001,,,,,,,,129.0
1691422781.87294,1.0229,-93.44,-14.06,5.0,13.0,3.7,0.5710000000000001,,,,,,,,118.33333333333331
1691422781.88294,1.5377,-93.88,-14.19,5.0,13.0,3.7,0.5710000000000001,,,,,,,,121.0
1691422781.89294,0.0,-94.63,-12.94,5.0,13.0,3.7,0.5710000000000001,,,,,,,,103.0
1691422781.90294,0.0,-94.75,-14.94,5.0,13.0,3.7,0.5710000000000001,,,,,,,,149.0
1691422781.91294,0.0,-94.81,-16.25,5.0,13.0,3.7,0.5710000000000001,,,,,,,,103.0
1691422781.92294,0.0,-94.75,-16.75,5.0,13.0,3.7,0.5710000000000001,,,,,,,,113.0
1691422781.93294,0.0,-94.56,-15.56,5.25,12.91,11.9,0.5710000000000001,,,,,,,,103.0
1691422781.94294,1.0215,-94.88,-16.38,5.25,12.91,11.9,0.5710000000000001,,,,,,,,93.0
1691422781.95294,0.0,-95.13,-13.75,5.25,12.91,11.9,0.5710000000000001,,,,,,,,93.0
1691422781.96294,1.0276,-95.38,-16.56,5.25,12.91,11.9,0.5710000000000001,,,,,,,,313.0
1691422781.97294,0.0,-95.19,-15.63,5.25,12.91,11.9,0.5710000000000001,,,,,,,,103.0
1691422781.9829402,0.0,-94.94,-15.69,5.25,12.91,11.9,0.5710000000000001,,,,,,,,103.0
1691422781.9929402,0.0,-94.56,-15.19,5.25,12.91,11.9,0.5710000000000001,,,,,,,,113.0
1691422782.0029402,1.0256,-94.56,-15.19,5.25,12.91,11.9,0.488,,,,,,,,421.0
1691422782.0129402,0.0,-95.06,-13.88,5.25,12.91,11.9,0.488,,,,,,,,113.0
1691422782.0229402,1.025,-95.06,-13.88,5.25,12.91,11.9,0.488,,,,,,,,113.0
1691422782.0329401,0.0,-95.38,-15.31,5.25,12.91,11.9,0.488,,,,,,,,113.0
1691422782.0429401,1.0264,-95.0,-17.13,5.25,12.91,11.9,0.488,,,,,,,,125.0
1691422782.0529401,0.0,-94.25,-18.25,5.25,12.91,11.9,0.488,,,,,,,,125.0
1691422782.0629401,1.0314,-93.25,-16.88,4.33,14.45,0.0,0.488,,,,,,,,125.0
1691422782.07294,0.0,-93.0,-15.88,4.33,14.45,0.0,0.488,,,,,,,,125.0
1691422782.08294,1.5383,-93.06,-14.44,4.33,14.45,0.0,0.488,,,,,,,,125.0
1691422782.09294,0.0,-92.69,-12.44,4.33,14.45,0.0,0.488,,,,,,,,137.0
1691422782.10294,1.03,-92.75,-14.38,4.33,14.45,0.0,0.488,,,,,,,,137.0
1691422782.11294,0.0,-92.75,-14.38,4.33,14.45,0.0,0.488,,,,,,,,137.0
1691422782.12294,0.0,-92.75,-14.38,4.33,14.45,0.0,0.488,,,,,,,,137.0
1691422782.13294,0.0,-93.47,-13.53,4.33,14.45,0.0,0.488,,,,,,,,129.0
1691422782.14294,1.0285,-94.69,-15.44,5.0,9.14,13.95,0.488,,,,,,,,125.0
1691422782.15294,0.0,-94.81,-13.94,5.0,9.14,13.95,0.488,,,,,,,,103.0
1691422782.16294,1.031,-95.19,-15.63,5.0,4.2,30.0,0.488,,,,,,,,197.0
1691422782.17294,0.0,-94.75,-13.06,5.0,4.2,30.0,0.488,,,,,,,,63.0
1691422782.18294,0.0,-94.19,-16.69,5.0,4.2,30.0,0.488,,,,,,,,93.0
1691422782.19294,0.0,-94.19,-16.69,5.0,4.2,30.0,0.488,,,,,,,,113.0
1691422782.20294,0.0,-94.19,-16.69,5.0,4.2,30.0,0.488,,,,,,,,129.0
1691422782.21294,1.0237,-94.13,-16.75,5.0,4.2,30.0,0.488,,,,,,,,73.0
1691422782.22294,0.0,-93.5,-14.75,5.0,4.2,30.0,0.488,,,,,,,,283.0
1691422782.2329402,0.0,-94.25,-16.13,5.0,4.2,30.0,0.488,,,,,,,,68.0
1691422782.2429402,0.0,-94.25,-16.13,5.0,8.5,25.0,0.488,,,,,,,,71.0
1691422782.2529402,1.0207,-93.72,-16.13,5.0,8.5,25.0,0.488,,,,,,,,58.5
1691422782.2629402,0.0,-93.72,-16.13,5.0,8.5,25.0,0.488,,,,,,,,63.0
1691422782.2729402,1.5355,-93.31,-15.09,5.0,8.5,25.0,0.488,,,,,,,,63.0
1691422782.2829401,0.0,-93.5,-13.19,5.0,8.5,25.0,0.488,,,,,,,,58.5
1691422782.2929401,1.0213,-94.0,-15.88,5.0,8.5,25.0,0.488,,,,,,,,58.5
1691422782.3029401,0.0,-94.25,-12.88,5.0,8.5,25.0,0.488,,,,,,,,58.5
1691422782.3129401,0.0,-95.13,-13.56,5.75,6.91,0.0,0.488,,,,,,,,58.5
1691422782.32294,1.0322,-95.19,-16.25,5.75,6.91,0.0,0.488,,,,,,,,73.0
1691422782.33294,0.0,-94.88,-12.56,5.75,6.91,0.0,0.488,,,,,,,,58.5
1691422782.34294,0.0,-94.88,-14.13,5.75,6.91,0.0,0.488,,,,,,,,77.0
1691422782.35294,0.0,-94.81,-16.38,5.75,6.91,0.0,0.488,,,,,,,,81.0
1691422782.36294,1.0275,-94.81,-16.38,5.75,6.91,0.0,0.488,,,,,,,,81.0
1691422782.37294,1.0211,-95.06,-16.0,5.75,6.91,0.0,0.488,,,,,,,,81.0
1691422782.38294,1.0270000000000001,-95.06,-16.0,6.0,8.47,2.5,0.488,,,,,,,,81.0
1691422782.39294,0.0,-94.38,-15.38,6.0,8.47,2.5,0.488,,,,,,,,73.0
1691422782.40294,1.0309,-94.63,-16.0,6.0,8.47,2.5,0.488,,,,,,,,71.0
1691422782.41294,1.5334,-94.63,-15.63,6.0,8.47,2.5,0.488,,,,,,,,71.0
1691422782.42294,0.0,-94.5,-13.94,6.0,8.47,2.5,0.488,,,,,,,,147.0
1691422782.43294,1.0197,-94.88,-13.69,6.0,8.47,2.5,0.488,,,,,,,,161.0
1691422782.44294,0.0,-95.31,-14.63,6.33,7.45,2.44,0.488,,,,,,,,71.0
1691422782.45294,1.0255,-95.31,-14.94,6.33,7.45,2.44,0.488,,,,,,,,93.0
1691422782.46294,0.0,-95.5,-15.69,7.5,6.43,0.0,0.488,,,,,,,,105.0
1691422782.47294,1.0261,-94.63,-16.88,7.5,6.43,0.0,0.488,,,,,,,,103.0
1691422782.4829402,0.0,-94.38,-14.0,7.5,6.43,0.0,0.488,,,,,,,,205.0
1691422782.4929402,0.0,-94.38,-14.0,7.5,6.43,0.0,0.488,,,,,,,,103.0
1691422782.5029402,1.0323,-95.16,-15.66,7.5,6.43,0.0,0.488,,,,,,,,103.0
1691422782.5129402,1.0228,-95.16,-15.66,9.33,7.3,4.88,0.488,,,,,,,,103.0
1691422782.5229402,0.0,-95.69,-15.25,9.33,7.3,4.88,0.488,,,,,,,,103.0
1691422782.5329401,1.0224,-96.19,-16.53,9.33,7.3,4.88,0.488,,,,,,,,103.0
1691422782.5429401,0.0,-95.25,-16.81,9.33,7.3,4.88,0.488,,,,,,,,113.0
1691422782.5529401,0.0,-95.25,-16.81,9.33,7.3,4.88,0.488,,,,,,,,113.0
1691422782.5629401,0.0,-95.25,-16.81,9.33,7.3,4.88,0.488,,,,,,,,103.0
1691422782.57294,0.0,-95.56,-14.0,8.5,6.29,2.38,0.488,,,,,,,,113.0
1691422782.58294,1.5363,-95.69,-17.31,8.5,6.29,2.38,0.488,,,,,,,,113.0
1691422782.59294,0.0,-95.19,-15.25,8.5,6.29,2.38,0.488,,,,,,,,113.0
1691422782.60294,0.0,-95.81,-14.56,8.5,6.29,2.38,0.488,,,,,,,,231.0
1691422782.61294,1.0176,-96.31,-13.25,8.5,6.29,2.38,0.488,,,,,,,,113.0
1691422782.62294,0.0,-96.31,-13.25,8.5,6.29,2.38,0.488,,,,,,,,95.0
1691422782.63294,0.0,-95.97,-15.66,8.5,6.29,2.38,0.488,,,,,,,,95.0
1691422782.64294,1.0266,-95.81,-15.75,8.0,6.45,26.83,0.488,,,,,,,,89.0
1691422782.65294,0.0,-95.81,-15.75,8.0,6.45,26.83,0.488,,,,,,,,95.0
1691422782.66294,1.0335,-95.53,-17.0,8.0,6.45,26.83,0.488,,,,,,,,89.0
1691422782.67294,0.0,-95.31,-16.75,8.0,6.45,26.83,0.488,,,,,,,,83.0
1691422782.68294,0.0,-95.06,-16.5,8.0,6.45,26.83,0.488,,,,,,,,89.0
1691422782.69294,1.0195,-94.81,-15.69,8.0,6.45,26.83,0.488,,,,,,,,71.0
1691422782.70294,0.0,-95.06,-15.75,8.0,6.45,26.83,0.488,,,,,,,,71.0
1691422782.71294,0.0,-95.38,-14.56,8.0,6.45,26.83,0.488,,,,,,,,71.0
1691422782.72294,1.0342,-95.31,-15.94,5.0,12.14,4.65,0.488,,,,,,,,161.0
1691422782.7329402,0.0,-95.31,-15.94,5.0,12.14,4.65,0.488,,,,,,,,84.0
1691422782.7429402,0.0,-95.31,-15.94,5.0,12.14,4.65,0.488,,,,,,,,84.0
1691422782.7529402,0.0,-95.56,-16.31,5.0,12.14,4.65,0.488,,,,,,,,84.0
1691422782.7629402,1.5314,-95.38,-15.31,5.0,3.0,0.0,0.488,,,,,,,,84.0
1691422782.7729402,1.0244,-94.88,-17.5,5.0,3.0,0.0,0.488,,,,,,,,84.0
1691422782.7829401,0.0,-94.88,-17.5,5.0,3.0,0.0,0.488,,,,,,,,77.0
1691422782.7929401,1.0222,-94.56,-15.25,5.0,3.0,0.0,0.488,,,,,,,,84.0
1691422782.8029401,0.0,-94.38,-14.81,5.0,3.0,0.0,0.488,,,,,,,,84.0
1691422782.8129401,0.0,-94.38,-14.81,5.0,3.0,0.0,0.488,,,,,,,,187.0
1691422782.82294,1.0335,-94.63,-16.44,5.0,3.0,0.0,0.488,,,,,,,,93.0
1691422782.83294,0.0,-95.03,-14.0,5.0,3.0,0.0,0.488,,,,,,,,93.0
1691422782.84294,1.0347,-95.56,-16.13,5.0,3.0,0.0,0.488,,,,,,,,93.0
1691422782.85294,0.0,-95.25,-16.31,6.0,6.43,0.0,0.488,,,,,,,,93.0
1691422782.86294,1.0298,-95.38,-13.5,6.0,6.43,0.0,0.488,,,,,,,,205.0
1691422782.87294,0.0,-95.88,-14.44,6.0,6.43,0.0,0.488,,,,,,,,103.0
1691422782.88294,0.0,-96.25,-17.38,6.0,6.43,0.0,0.488,,,,,,,,205.0
1691422782.89294,0.0,-96.25,-17.38,6.0,6.43,0.0,0.488,,,,,,,,93.0
1691422782.90294,0.0,-96.13,-16.69,6.0,6.43,0.0,0.488,,,,,,,,103.0
1691422782.91294,0.0,-95.13,-16.25,6.0,6.43,0.0,0.488,,,,,,,,103.0
1691422782.92294,1.034,-95.13,-16.25,7.75,9.79,2.63,0.488,,,,,,,,113.0
1691422782.93294,0.0,-96.31,-16.19,7.75,9.79,2.63,0.488,,,,,,,,73.0
1691422782.94294,0.0,-96.31,-16.19,7.75,9.79,2.63,0.488,,,,,,,,113.0
1691422782.95294,0.0,-96.66,-15.88,7.75,9.79,2.63,0.488,,,,,,,,113.0
1691422782.96294,1.5484,-97.13,-15.63,7.75,9.79,2.63,0.488,,,,,,,,113.0
1691422782.97294,0.0,-97.25,-15.06,7.75,9.79,2.63,0.488,,,,,,,,113.0
1691422782.9829402,0.0,-97.25,-15.06,7.75,9.79,2.63,0.488,,,,,,,,113.0
