TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691434554.3609354,17.8967,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.3709354,1.0234,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.3809354,14.3676,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.3909357,19.3862,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.4009356,44.0849,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.4109356,36.3411,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.4209356,14.3417,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.4309356,30.6617,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.4409359,24.5932,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.4509358,46.1215,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.4609358,1.0265,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.4709358,42.9436,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.4809358,31.6712,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.4909358,12.3151,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.5009358,19.986,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.5109358,17.4324,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.5209358,16.3938,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.5309358,14.3331,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.5409358,14.3389,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.5509355,6.6454,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.5609355,24.0496,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.5709355,24.8753,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.5809355,3.8327,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.5909355,41.7181,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.6009355,29.7376,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.6109354,25.6385,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.6209354,3.0625,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.6309354,10.2298,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.6409357,6.1563,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.6509356,9.2215,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.6609356,0.0,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.6709356,0.0,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.6809356,0.0,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.6909359,0.0,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.7009358,0.0,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.7109358,0.0,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.7209358,0.0,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.7309358,0.0,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.7409358,0.0,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.7509358,0.0,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.7609358,0.0,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.7709358,0.0,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.7809358,0.0,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.7909358,6.6573,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.8009355,44.9436,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.8109355,12.8295,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.8209355,318.6233,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.8309355,36.2505,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.8409355,26.1486,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.8509355,39.9041,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.8609354,2.0421,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.8709354,43.1894,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.8809354,8.6849,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.8909357,24.0712,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.9009356,18.9024,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.9109356,29.3012,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.9209356,22.4315,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.9309356,28.7352,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.9409359,28.6892,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.9509358,31.7377,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.9609358,17.9182,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.9709358,25.1383,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.9809358,29.5101,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434554.9909358,39.6181,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.0009358,19.976,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.0109358,24.028000000000002,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.0209358,38.757,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.0309358,22.1044,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.0409358,57.2695,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.0509355,12.8257,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.0609355,45.0695,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.0709355,32.2431,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.0809355,27.6784,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.0909355,3.0619,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.1009355,55.2352,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.1109354,10.752,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.1209354,25.1736,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.1309354,1.5343,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.1409357,48.2051,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.1509356,28.5834,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.1609356,48.7082,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.1709356,36.4431,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.1809356,17.408,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.1909359,41.9337,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.2009358,30.7077,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.2109358,1.023,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.2209358,68.2735,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.2309358,25.5566,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.2409358,39.4279,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.2509358,1.0245,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.2609358,63.9744,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.2709358,9.7173,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.2809358,25.5872,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.2909358,35.3457,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.3009355,1.023,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.3109355,50.86600000000001,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.3209355,10.7768,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.3309355,26.5629,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.3409355,28.6863,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.3509355,29.6219,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.3609354,36.4468,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.3709354,24.064,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.3809354,22.0116,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.3909357,1.0244,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.4009356,64.959,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.4109356,35.3033,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.4209356,9.7008,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.4309356,34.3555,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.4409359,42.8281,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.4509358,19.4424,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.4609358,36.5972,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.4709358,29.7228,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.4809358,24.5172,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.4909358,23.0954,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.5009358,13.3187,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.5109358,30.7016,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.5209358,16.3856,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.5309358,21.0025,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.5409358,22.0248,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.5509355,18.9289,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.5609355,19.4677,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.5709355,23.0285,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.5809355,34.3074,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.5909355,14.335999999999999,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.6009355,39.3571,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.6109354,5.6343,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.6209354,11.2866,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.6309354,27.1116,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.6409357,6.6593,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.6509356,34.3109,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.6609356,19.9301,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.6709356,74.7296,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.6809356,18.3787,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.6909359,9.2577,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.7009358,29.6841,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.7109358,31.6333,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.7209358,51.7275,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.7309358,47.2173,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.7409358,25.5005,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.7509358,34.4418,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.7609358,32.6993,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.7709358,8.7066,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.7809358,44.1512,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.7909358,3.0785,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.8009355,66.447,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.8109355,24.0352,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.8209355,21.811,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.8309355,39.77,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.8409355,19.99,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.8509355,5.6348,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.8609354,0.0,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.8709354,32.7811,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.8809354,2.5536,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.8909357,22.0292,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.9009356,11.7961,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.9109356,16.8943,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.9209356,16.3824,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.9309356,18.4302,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.9409359,22.026999999999997,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.9509358,10.238999999999999,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.9609358,20.9731,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.9709358,17.929000000000002,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.9809358,23.4745,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434555.9909358,23.1256,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.0009358,23.4512,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.0109358,3.0757,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.0209358,42.0597,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.0309358,26.1486,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.0409358,17.8433,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.0509355,23.1279,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.0609355,36.3157,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.0709355,26.1329,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.0809355,20.9731,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.0909355,13.3014,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.1009355,1.0206,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.1109354,54.4462,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.1209354,19.456,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.1309354,5.6433,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.1409357,33.2667,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.1509356,31.2872,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.1609356,33.2805,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.1709356,24.5785,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.1809356,16.3873,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.1909359,30.7261,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.2009358,33.28,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.2109358,0.0,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.2209358,62.3518,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.2309358,10.2688,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.2409358,39.4556,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.2509358,25.0654,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.2609358,28.6691,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.2709358,48.64,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.2809358,25.0454,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.2909358,24.5957,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.3009355,11.7619,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.3109355,65.0826,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.3209355,30.7231,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.3309355,12.2892,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.3409355,20.898000000000003,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.3509355,32.8008,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.3609354,48.6984,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.3709354,27.7201,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.3809354,1.0211,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.3909357,27.6093,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.4009356,31.8363,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.4109356,22.8051,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.4209356,66.5806,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.4309356,39.4279,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.4409359,22.0094,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.4509358,23.6229,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.4609358,25.1181,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.4709358,40.9887,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.4809358,54.7129,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.4909358,43.0166,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.5009358,74.3069,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.5109358,12.7604,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.5209358,63.8277,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.5309358,3.0846,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.5409358,38.2432,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.5509355,41.0709,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.5609355,39.4832,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.5709355,33.2401,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.5809355,66.1605,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.5909355,36.3411,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.6009355,38.2775,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.6109354,0.0,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.6209354,82.3497,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.6309354,29.7734,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.6409357,22.5618,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.6509356,23.5003,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.6609356,54.2883,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.6709356,50.1259,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.6809356,15.8847,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.6909359,44.9661,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.7009358,23.9848,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.7109358,52.9372,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.7209358,52.2658,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.7309358,16.3889,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.7409358,52.8099,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.7509358,14.3547,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.7609358,22.0006,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.7709358,25.0905,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.7809358,75.2866,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.7909358,8.658999999999999,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.8009355,37.5374,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.8109355,35.3527,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.8209355,54.7183,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.8309355,41.8334,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.8409355,27.7423,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.8509355,14.3518,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.8609354,38.4115,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.8709354,42.9908,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.8809354,18.4136,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.8909357,39.98,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.9009356,20.477999999999998,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.9109356,35.2118,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.9209356,33.4103,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.9309356,10.7209,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.9409359,22.6026,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.9509358,29.1257,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.9609358,12.25,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.9709358,39.499,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.9809358,26.671999999999997,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434556.9909358,24.1122,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.0009358,36.3121,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
1691434557.0109358,38.3425,-78.88,-6.69,18.0,34.63,4.44,19.081,,,,,,,,1370.25
