TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691418921.6567998,68.9889,-88.88,-15.88,6.26,5.26,10.53,,-82.75,-10.88,10.0,9.25,4.156000000000001,26.0,1653.0,97.0
1691418921.6668,0.0,-88.56,-15.13,6.26,5.26,10.53,,-82.75,-10.88,10.0,5.0,4.156000000000001,44.0,1665.0,97.0
1691418921.6768,0.0,-88.63,-14.0,6.26,5.26,10.53,,-82.75,-10.88,10.0,5.0,4.156000000000001,44.0,1665.0,97.0
1691418921.6868,0.0,-88.5,-16.06,6.26,5.26,10.53,,-82.75,-10.88,10.0,5.0,4.156000000000001,44.0,1665.0,97.0
1691418921.6968,0.0,-88.0,-14.75,6.26,5.26,10.53,,-82.75,-10.88,10.0,5.0,4.156000000000001,44.0,1665.0,113.0
1691418921.7068,0.0,-86.78,-14.63,6.26,5.26,10.53,,-82.75,-10.88,11.76,5.0,6.541,44.0,1665.0,175.0
1691418921.7168,0.0,-87.44,-13.56,6.87,4.35,4.44,0.604,-77.19,-10.66,17.24,9.67,5.329,31.33,2024.67,125.0
1691418921.7268,0.0,-87.44,-13.56,6.87,4.35,4.44,0.604,-77.19,-10.66,17.24,9.67,5.329,31.33,2024.67,125.0
1691418921.7368,0.0,-87.44,-13.56,6.87,4.35,4.44,0.604,-77.19,-10.66,17.24,9.78,5.329,30.22,1936.89,125.0
1691418921.7468,0.0,-88.16,-13.19,6.87,4.35,4.44,0.604,-77.19,-10.66,17.24,10.0,5.329,25.71,1680.71,125.0
1691418921.7568,0.0,-89.19,-15.38,6.87,4.35,4.44,0.604,-77.19,-10.66,17.24,10.29,5.329,23.43,1559.86,125.0
1691418921.7668,0.0,-89.19,-15.25,6.87,4.35,4.44,0.604,-77.19,-10.66,17.24,10.8,5.329,21.6,1498.4,125.0
1691418921.7768,0.0,-88.75,-14.44,6.87,4.35,4.44,0.604,-77.19,-10.66,17.24,12.0,5.329,20.0,1537.0,125.0
1691418921.7868,0.0,-88.75,-14.44,6.87,4.35,4.44,0.604,-77.19,-10.66,17.24,10.5,5.329,18.0,1200.5,389.0
1691418921.7968,0.0,-87.63,-17.88,6.87,4.35,4.44,0.604,-77.19,-10.66,17.24,18.83,5.329,26.18,3364.64,253.0
1691418921.8068,0.0,-87.63,-17.88,6.87,4.35,4.44,0.604,-77.19,-10.66,17.24,15.67,5.329,22.0,2497.5,125.0
1691418921.8168,0.0,-85.0,-15.56,6.87,4.35,4.44,0.604,-77.19,-10.66,17.24,16.25,5.329,31.0,3393.75,289.0
1691418921.8268,0.0,-84.13,-14.06,6.87,4.35,4.44,0.604,-77.19,-10.66,17.24,16.75,5.329,27.0,3057.0,421.0
1691418921.8368,0.0,-84.13,-14.06,6.87,4.35,4.44,0.604,-77.19,-10.66,17.24,16.0,5.329,21.33,2262.33,161.0
1691418921.8468,0.0,-84.31,-9.75,6.87,4.35,4.44,0.604,-77.19,-10.66,17.24,17.0,5.329,28.0,3243.33,161.0
1691418921.8567998,0.0,-84.25,-11.44,6.87,4.35,4.44,0.604,-77.19,-10.66,17.24,15.75,5.329,21.6,2293.0,305.0
1691418921.8667998,0.0,-84.34,-13.72,9.17,5.39,0.0,0.604,-77.19,-10.66,17.24,16.0,5.329,26.4,2830.2,159.0
1691418921.8767998,0.0,-84.63,-13.0,9.17,5.39,0.0,0.604,-77.19,-10.66,17.24,16.0,5.329,26.4,2830.2,177.0
1691418921.8867998,0.0,-84.25,-14.94,9.17,5.39,0.0,0.604,-77.19,-10.66,17.24,16.0,5.329,26.4,2830.2,177.0
1691418921.8967998,0.0,-84.69,-12.06,9.17,5.39,0.0,0.604,-77.19,-10.66,17.24,16.0,5.329,26.4,2830.2,389.0
1691418921.9067998,0.0,-85.5,-13.06,9.17,5.39,0.0,0.604,-77.19,-10.66,26.32,12.5,1.821,18.0,1441.0,397.0
1691418921.9168,0.0,-85.5,-13.06,9.17,5.39,0.0,0.604,-77.19,-10.66,26.32,12.5,1.821,18.0,1441.0,205.0
1691418921.9268,0.0,-86.84,-12.59,9.17,5.39,0.0,0.604,-74.63,-10.57,26.32,12.5,1.821,18.0,1441.0,205.0
1691418921.9368,0.0,-87.5,-14.0,13.18,4.94,11.76,0.604,-74.63,-10.57,26.32,12.0,1.821,24.0,1857.0,197.0
1691418921.9468,0.0,-87.94,-15.31,13.18,4.94,11.76,0.604,-74.63,-10.57,26.32,12.0,1.821,17.0,1312.5,193.0
1691418921.9568,0.0,-87.94,-15.31,13.18,4.94,11.76,0.604,-74.63,-10.57,26.32,12.0,1.821,16.0,1249.0,173.0
1691418921.9668,0.0,-88.19,-13.19,13.18,4.94,11.76,0.604,-74.63,-10.57,26.32,12.5,1.821,20.0,1601.0,161.0
1691418921.9768,0.0,-89.0,-14.81,13.18,4.94,11.76,0.604,-74.63,-10.57,26.32,12.5,1.821,29.33,2315.33,157.0
1691418921.9868,0.0,-89.0,-14.81,13.18,4.94,11.76,0.604,-74.63,-10.57,26.32,11.0,1.821,28.0,2155.33,161.0
1691418921.9968,0.0,-88.25,-16.81,13.18,4.94,11.76,0.604,-74.63,-10.57,26.32,11.0,1.821,28.0,2155.33,157.0
1691418922.0068,0.0,-86.13,-15.31,13.18,4.94,11.76,0.604,-74.63,-10.57,26.32,11.0,0.0,28.0,2155.33,153.0
1691418922.0168,0.0,-86.13,-15.31,10.83,4.52,17.39,0.604,-74.63,-10.57,26.32,11.0,0.0,28.0,2155.33,153.0
1691418922.0268,0.0,-86.13,-12.13,10.83,4.52,17.39,0.604,-74.63,-10.57,26.32,11.0,0.0,28.0,2155.33,153.0
1691418922.0368,0.0,-86.44,-14.19,10.83,4.52,17.39,0.604,-74.63,-10.57,26.32,11.0,0.0,28.0,2155.33,153.0
1691418922.0468,0.0,-87.41,-11.78,10.83,4.52,17.39,0.604,-74.63,-10.57,26.32,11.0,0.0,28.0,2155.33,153.0
1691418922.0568,0.0,-89.25,-14.75,10.83,4.52,17.39,0.604,-74.63,-10.57,26.32,11.0,0.0,28.0,2155.33,147.0
1691418922.0668,0.0,-89.25,-14.75,10.83,4.52,17.39,0.604,-74.63,-10.57,26.32,11.0,0.0,28.0,2155.33,147.0
1691418922.0768,0.0,-88.69,-16.38,10.83,4.52,17.39,0.604,-74.63,-10.57,26.32,11.0,0.0,28.0,2155.33,153.0
1691418922.0868,0.0,-87.94,-15.44,10.83,4.52,17.39,0.604,-74.63,-10.57,26.32,11.0,0.0,28.0,2155.33,153.0
1691418922.0968,0.0,-87.75,-13.06,10.83,4.52,17.39,0.604,-76.69,-10.64,26.32,11.0,0.0,28.0,2155.33,309.0
1691418922.1067998,0.0,-88.5,-14.13,10.83,4.52,17.39,0.604,-76.69,-10.64,18.18,11.0,1.124,28.0,2155.33,297.0
1691418922.1167998,0.0,-89.84,-15.0,9.52,4.52,13.04,,-77.44,-10.63,20.0,9.2,1.405,19.2,1171.8,153.0
1691418922.1267998,0.0,-89.84,-15.0,9.52,4.52,13.04,,-77.44,-10.63,20.0,9.2,1.405,19.2,1171.8,133.0
1691418922.1367998,0.0,-90.38,-15.44,9.52,4.52,13.04,,-77.44,-10.63,20.0,9.2,1.405,19.2,1171.8,125.0
1691418922.1467998,0.0,-90.38,-15.44,9.52,4.52,13.04,,-77.44,-10.63,20.0,9.2,1.405,19.2,1171.8,127.0
1691418922.1567998,0.0,-90.31,-14.81,9.52,4.52,13.04,,-77.44,-10.63,20.0,9.2,1.405,19.2,1171.8,133.0
1691418922.1668,0.0,-90.31,-14.81,9.52,4.52,13.04,,-77.44,-10.63,20.0,8.5,1.405,13.33,794.67,255.0
1691418922.1768,0.0,-91.56,-16.63,9.52,4.52,13.04,,-77.44,-10.63,20.0,5.33,1.405,16.67,886.0,255.0
1691418922.1868,0.0,-90.5,-16.0,9.52,4.52,13.04,,-77.44,-10.63,20.0,5.33,1.405,18.67,665.67,133.0
1691418922.1968,0.0,-90.56,-15.19,9.52,4.52,13.04,,-77.44,-10.63,20.0,5.67,1.405,25.33,981.67,133.0
1691418922.2068,0.0,-90.56,-15.19,9.52,4.52,13.04,,-77.44,-10.63,20.0,6.25,1.405,30.0,1409.75,139.0
1691418922.2168,0.0,-89.5,-16.25,9.52,4.52,13.04,,-77.44,-10.63,20.0,6.0,1.405,26.4,1104.4,139.0
1691418922.2268,0.0,-89.88,-13.91,9.53,4.63,5.56,,-77.44,-10.63,20.0,6.0,1.405,26.4,1104.4,125.0
1691418922.2368,0.0,-91.31,-13.5,9.53,4.63,5.56,,-77.44,-10.63,20.0,6.0,1.405,26.4,1104.4,139.0
1691418922.2468,6.6547,-91.13,-15.81,9.53,4.63,5.56,,-77.44,-10.63,20.0,6.0,1.405,26.4,1104.4,125.0
1691418922.2568,4.6112,-91.38,-16.56,9.53,4.63,5.56,,-77.44,-10.63,20.0,6.0,1.405,26.4,1104.4,281.0
1691418922.2668,3.0723,-89.13,-15.69,8.7,4.7,23.91,,-75.08,-10.52,11.9,7.0,0.0,13.6,688.4,133.0
1691418922.2768,122.0142,-89.13,-15.69,8.7,4.7,23.91,,-75.08,-10.52,11.9,7.0,0.0,13.6,688.4,253.0
1691418922.2868,0.0,-89.44,-16.88,8.7,4.7,23.91,,-75.08,-10.52,11.9,4.0,0.0,24.0,856.0,127.0
1691418922.2968,0.0,-89.44,-16.88,8.7,4.7,23.91,,-75.08,-10.52,11.9,4.0,0.0,24.0,856.0,113.0
1691418922.3068,0.0,-89.28,-14.56,8.7,4.7,23.91,,-75.08,-10.52,11.9,4.0,0.0,24.0,856.0,141.0
1691418922.3168,0.0,-89.28,-14.56,8.7,4.7,23.91,,-75.08,-10.52,11.9,4.0,0.0,24.0,856.0,49.5
1691418922.3268,0.0,-89.28,-14.56,8.7,4.7,23.91,,-75.08,-10.52,11.9,4.0,0.0,24.0,856.0,49.5
1691418922.3368,0.0,-89.81,-15.69,8.7,4.7,23.91,,-75.08,-10.52,11.9,4.0,0.0,24.0,856.0,49.5
1691418922.3468,0.0,-90.13,-19.69,8.7,4.7,23.91,,-75.08,-10.52,11.9,4.0,0.0,24.0,856.0,103.0
1691418922.3567998,0.0,-88.75,-14.88,8.7,4.7,23.91,,-75.08,-10.52,11.9,4.0,0.0,24.0,856.0,103.0
1691418922.3667998,0.0,-88.94,-16.0,8.7,4.7,23.91,,-75.08,-10.52,11.9,4.0,0.0,24.0,856.0,103.0
1691418922.3767998,0.0,-88.72,-15.44,4.3,4.87,0.0,,-75.08,-10.52,11.9,4.0,0.0,24.0,856.0,49.5
1691418922.3867998,0.0,-88.25,-16.13,4.3,4.87,0.0,,-75.08,-10.52,11.9,4.0,0.0,24.0,856.0,137.0
1691418922.3967998,0.0,-88.25,-16.13,4.3,4.87,0.0,,-75.08,-10.52,11.9,4.0,0.0,24.0,856.0,67.0
1691418922.4067998,0.0,-88.31,-16.25,4.3,4.87,0.0,,-75.08,-10.52,11.9,4.0,0.0,24.0,856.0,207.0
1691418922.4168,0.0,-88.69,-13.56,4.3,4.87,0.0,,-75.08,-10.52,11.9,4.0,0.0,24.0,856.0,207.0
1691418922.4268,0.0,-88.44,-16.31,4.3,4.87,0.0,,-75.08,-10.52,11.9,4.0,0.0,24.0,856.0,82.0
1691418922.4368,0.0,-85.81,-14.38,4.3,4.87,0.0,,-75.08,-10.52,11.9,4.0,0.0,24.0,856.0,169.0
1691418922.4468,0.0,-84.31,-14.88,4.3,4.87,0.0,,-75.08,-10.52,11.9,4.0,0.0,24.0,856.0,82.0
1691418922.4568,0.0,-84.31,-14.88,4.3,4.87,0.0,,-75.08,-10.52,11.9,4.0,0.0,24.0,856.0,82.0
1691418922.4668,0.0,-84.22,-14.22,4.3,4.87,0.0,,-75.08,-10.52,11.9,4.0,0.0,24.0,856.0,82.0
1691418922.4768,0.0,-84.22,-14.22,4.3,4.87,0.0,,-75.08,-10.52,11.9,4.0,0.0,24.0,856.0,99.0
1691418922.4868,0.0,-84.22,-14.22,4.3,4.87,0.0,,-75.08,-10.52,11.9,4.0,0.0,24.0,856.0,99.0
1691418922.4968,0.0,-84.38,-13.34,5.83,5.74,0.0,,-75.08,-10.52,11.9,4.0,0.0,24.0,856.0,213.0
1691418922.5068,12.3103,-85.44,-11.88,5.83,5.74,0.0,,-75.08,-10.52,11.9,4.0,0.0,24.0,856.0,105.0
1691418922.5168,2.5557,-86.25,-13.56,5.83,5.74,0.0,,-75.08,-10.52,11.9,4.0,0.0,24.0,856.0,113.0
1691418922.5268,7.6908,-86.25,-13.56,5.83,5.74,0.0,,-75.08,-10.52,11.9,4.0,0.0,24.0,856.0,97.0
1691418922.5368,2.035,-88.38,-14.88,8.86,5.14,7.14,,-75.08,-10.52,11.9,4.0,0.0,24.0,856.0,119.0
1691418922.5468,1.0298,-88.81,-14.78,8.86,5.14,7.14,,-75.08,-10.52,11.9,4.0,0.0,24.0,856.0,349.0
1691418922.5568,52.6675,-88.81,-14.78,8.86,5.14,7.14,,-75.08,-10.52,11.9,4.0,0.0,24.0,856.0,119.0
1691418922.5668,2.5674,-89.03,-14.88,8.86,5.14,7.14,,-75.08,-10.52,11.9,4.0,0.0,24.0,856.0,133.0
1691418922.5768,0.0,-89.03,-14.88,8.86,5.14,7.14,,-75.08,-10.52,11.9,4.0,0.0,24.0,856.0,139.0
1691418922.5868,5.1738,-88.34,-15.38,8.86,5.14,7.14,,-75.08,-10.52,11.9,4.0,0.0,24.0,856.0,139.0
1691418922.5968,10.238999999999999,-89.25,-13.75,8.86,5.14,7.14,,-76.72,-10.53,11.9,4.0,0.0,24.0,856.0,133.0
1691418922.6067998,1.025,-90.31,-14.69,8.86,5.14,7.14,,-76.72,-10.53,11.9,4.0,0.0,24.0,856.0,253.0
1691418922.6167998,19.8469,-90.31,-14.69,8.86,5.14,7.14,,-76.72,-10.53,11.9,4.0,0.0,24.0,856.0,125.0
1691418922.6267998,3.0881,-90.94,-16.25,8.86,5.14,7.14,,-76.72,-10.53,11.9,4.0,0.0,24.0,856.0,125.0
1691418922.6367998,0.0,-90.94,-15.5,8.86,5.14,7.14,,-76.72,-10.53,11.9,4.0,0.0,24.0,856.0,125.0
1691418922.6467998,0.0,-91.13,-15.06,8.7,5.22,8.7,,-76.72,-10.53,11.9,4.0,0.0,24.0,856.0,125.0
1691418922.6567998,0.0,-91.13,-15.06,8.7,5.22,8.7,,-76.72,-10.53,11.9,4.0,0.0,24.0,856.0,125.0
1691418922.6668,0.0,-91.56,-15.19,8.7,5.22,8.7,,-76.72,-10.53,11.9,4.0,0.0,24.0,856.0,125.0
1691418922.6768,0.0,-91.19,-14.5,8.7,5.22,8.7,,-76.72,-10.53,11.9,4.0,0.0,24.0,856.0,517.0
1691418922.6868,0.0,-90.41,-14.0,8.7,5.22,8.7,,-76.72,-10.53,11.9,4.0,0.0,24.0,856.0,517.0
1691418922.6968,0.0,-90.41,-14.0,8.7,5.22,8.7,,-76.72,-10.53,11.9,4.0,0.0,24.0,856.0,125.0
1691418922.7068,0.0,-90.41,-14.0,8.7,5.22,8.7,,-76.72,-10.53,11.9,4.0,2.603,24.0,856.0,125.0
1691418922.7168,0.0,-90.44,-14.81,8.83,4.7,6.52,1.4669999999999999,-80.33,-10.73,3.23,11.22,2.9760000000000004,24.0,864.67,125.0
1691418922.7268,0.0,-90.44,-14.81,8.83,4.7,6.52,1.4669999999999999,-80.33,-10.73,3.23,11.22,2.9760000000000004,24.0,864.67,133.0
1691418922.7368,0.0,-90.63,-14.69,8.83,4.7,6.52,1.4669999999999999,-80.33,-10.73,3.23,11.0,2.9760000000000004,32.0,1141.14,133.0
1691418922.7468,0.0,-90.75,-13.69,8.83,4.7,6.52,1.4669999999999999,-80.33,-10.73,3.23,10.0,2.9760000000000004,32.0,1110.8,133.0
1691418922.7568,0.0,-90.75,-13.69,8.83,4.7,6.52,1.4669999999999999,-80.33,-10.73,3.23,9.0,2.9760000000000004,31.2,962.2,281.0
1691418922.7668,0.0,-89.97,-14.19,8.83,4.7,6.52,1.4669999999999999,-80.33,-10.73,3.23,9.71,2.9760000000000004,30.86,994.71,133.0
1691418922.7768,0.0,-89.13,-14.0,8.83,4.7,6.52,1.4669999999999999,-80.33,-10.73,3.23,8.0,2.9760000000000004,32.0,936.5,153.0
1691418922.7868,0.0,-89.13,-14.0,8.83,4.7,6.52,1.4669999999999999,-80.33,-10.73,3.23,10.0,2.9760000000000004,20.0,656.0,309.0
1691418922.7968,13.2656,-88.5,-14.75,8.83,4.7,6.52,1.4669999999999999,-80.33,-10.73,3.23,8.5,2.9760000000000004,40.0,1156.75,143.0
1691418922.8068,5.6247,-88.0,-13.69,8.83,4.7,6.52,1.4669999999999999,-80.33,-10.73,3.23,9.25,2.9760000000000004,24.0,745.5,151.0
1691418922.8168,1.0121,-88.0,-13.69,9.26,5.22,8.7,1.4669999999999999,-80.33,-10.73,3.23,8.0,2.9760000000000004,44.0,1217.0,161.0
1691418922.8268,25.3901,-89.0,-15.03,9.26,5.22,8.7,1.4669999999999999,-80.33,-10.73,3.23,10.4,2.9760000000000004,38.4,1290.4,297.0
1691418922.8368,0.0,-88.06,-15.81,8.5,5.0,12.5,1.4669999999999999,-80.33,-10.73,3.23,11.0,2.9760000000000004,44.0,1569.0,153.0
1691418922.8468,0.0,-87.06,-13.63,8.5,5.0,12.5,1.4669999999999999,-80.33,-10.73,3.23,11.0,2.9760000000000004,28.0,1000.25,153.0
1691418922.8567998,0.0,-87.06,-13.63,8.5,5.0,12.5,1.4669999999999999,-80.33,-10.73,3.23,10.8,2.9760000000000004,33.6,1181.4,161.0
1691418922.8667998,0.0,-86.66,-12.31,8.5,5.0,12.5,1.4669999999999999,-80.33,-10.73,3.23,12.0,2.9760000000000004,28.0,1089.0,161.0
1691418922.8767998,0.0,-86.66,-12.31,8.5,5.0,12.5,1.4669999999999999,-80.33,-10.73,3.23,11.0,2.9760000000000004,29.0,1052.75,161.0
1691418922.8867998,0.0,-86.66,-12.31,8.5,5.0,12.5,1.4669999999999999,-80.33,-10.73,3.23,11.25,2.9760000000000004,29.0,1052.75,147.0
1691418922.8967998,0.0,-87.0,-13.13,10.22,5.57,19.57,1.4669999999999999,-80.33,-10.73,3.23,11.25,2.9760000000000004,29.0,1052.75,141.0
1691418922.9067998,0.0,-87.38,-14.44,10.22,5.57,19.57,1.4669999999999999,-80.33,-10.73,4.55,11.25,2.5540000000000003,29.0,1052.75,127.0
1691418922.9168,0.0,-86.97,-15.31,10.22,5.57,19.57,1.4669999999999999,-78.55,-10.66,4.55,11.67,2.5540000000000003,14.67,558.33,255.0
1691418922.9268,0.0,-86.25,-15.06,10.22,5.57,19.57,1.4669999999999999,-78.55,-10.66,4.55,12.0,2.5540000000000003,42.67,1643.67,389.0
1691418922.9368,0.0,-86.25,-15.06,10.22,5.57,19.57,1.4669999999999999,-78.55,-10.66,4.55,12.0,2.5540000000000003,44.0,1697.0,127.0
1691418922.9468,0.0,-86.25,-15.06,10.22,5.57,19.57,1.4669999999999999,-78.55,-10.66,4.55,12.0,2.5540000000000003,36.0,1377.0,413.0
1691418922.9568,0.0,-86.38,-14.63,10.22,5.57,19.57,1.4669999999999999,-78.55,-10.66,4.55,12.33,2.5540000000000003,38.67,1537.0,437.0
1691418922.9668,0.0,-85.31,-14.28,7.65,6.22,2.17,1.4669999999999999,-78.55,-10.66,4.55,8.67,2.5540000000000003,32.0,1979.33,141.0
1691418922.9768,0.0,-84.84,-15.19,7.65,6.22,2.17,1.4669999999999999,-78.55,-10.66,4.55,10.0,2.5540000000000003,25.33,1654.33,153.0
1691418922.9868,0.0,-84.84,-15.19,7.65,6.22,2.17,1.4669999999999999,-78.55,-10.66,4.55,8.5,2.5540000000000003,34.0,1953.0,165.0
1691418922.9968,0.0,-84.25,-14.22,7.65,6.22,2.17,1.4669999999999999,-78.55,-10.66,4.55,9.6,2.5540000000000003,37.6,2400.4,173.0
1691418923.0068,0.0,-84.0,-13.25,7.65,6.22,2.17,1.4669999999999999,-78.55,-10.66,25.0,8.83,2.4019999999999997,28.0,1737.0,333.0
1691418923.0168,0.0,-84.0,-13.25,7.65,6.22,2.17,1.4669999999999999,-78.55,-10.66,25.0,5.0,2.4019999999999997,44.0,1665.0,461.0
1691418923.0268,0.0,-83.81,-13.5,7.65,6.22,2.17,1.4669999999999999,-78.55,-10.66,25.0,5.0,2.4019999999999997,44.0,1665.0,177.0
1691418923.0368,0.0,-83.94,-11.38,7.65,6.22,2.17,1.4669999999999999,-78.55,-10.66,25.0,5.0,2.4019999999999997,44.0,1665.0,357.0
1691418923.0468,0.0,-83.5,-14.19,10.3,6.22,2.17,1.4669999999999999,-78.55,-10.66,25.0,5.0,2.4019999999999997,44.0,1665.0,217.0
1691418923.0568,0.0,-83.88,-13.81,10.3,6.22,2.17,1.4669999999999999,-78.55,-10.66,25.0,5.0,2.4019999999999997,44.0,1665.0,213.0
1691418923.0668,0.0,-83.88,-13.81,10.3,6.22,2.17,1.4669999999999999,-78.55,-10.66,25.0,5.0,2.4019999999999997,44.0,1665.0,429.0
1691418923.0768,0.0,-86.0,-12.0,13.52,5.74,22.73,,-76.37,-10.59,6.67,8.0,3.4930000000000003,46.0,2464.5,233.0
1691418923.0868,0.0,-86.0,-12.0,13.52,5.74,22.73,,-76.37,-10.59,6.67,8.0,3.4930000000000003,46.0,2464.5,233.0
1691418923.0968,0.0,-86.94,-11.94,13.52,5.74,22.73,,-76.37,-10.59,6.67,13.4,3.4930000000000003,42.67,3713.17,233.0
1691418923.1067998,0.0,-86.44,-12.81,13.52,5.74,22.73,,-76.37,-10.59,6.67,12.33,3.4930000000000003,48.0,4043.33,197.0
1691418923.1167998,0.0,-86.13,-14.5,13.52,5.74,22.73,,-76.37,-10.59,6.67,11.0,3.4930000000000003,24.0,1713.0,357.0
1691418923.1267998,0.0,-86.13,-14.5,13.52,5.74,22.73,,-76.37,-10.59,6.67,12.0,3.4930000000000003,24.0,1857.0,645.0
1691418923.1367998,0.0,-86.59,-13.97,12.0,12.0,50.0,,-76.37,-10.59,6.67,10.0,3.4930000000000003,18.0,1320.5,167.0
1691418923.1467998,0.0,-86.81,-15.69,12.0,12.0,50.0,,-76.37,-10.59,6.67,12.0,3.4930000000000003,44.0,3393.0,167.0
1691418923.1567998,0.0,-85.63,-15.19,12.0,12.0,50.0,,-76.37,-10.59,6.67,12.0,3.4930000000000003,44.0,3393.0,141.0
1691418923.1668,0.0,-85.63,-12.81,12.0,12.0,50.0,,-76.37,-10.59,6.67,4.0,3.4930000000000003,44.0,1153.0,179.0
1691418923.1768,0.0,-86.5,-13.25,9.57,5.52,4.35,,-76.37,-10.59,6.67,4.0,3.4930000000000003,44.0,1153.0,167.0
1691418923.1868,0.0,-87.13,-17.31,9.57,5.52,4.35,,-76.37,-10.59,6.67,4.0,3.4930000000000003,44.0,1153.0,337.0
1691418923.1968,0.0,-86.69,-15.44,9.57,5.52,4.35,,-76.37,-10.59,6.67,4.0,3.4930000000000003,44.0,1153.0,373.0
1691418923.2068,0.0,-86.94,-13.31,9.57,5.52,4.35,,-76.37,-10.59,6.67,4.0,0.0,44.0,1153.0,373.0
1691418923.2168,0.0,-87.44,-14.56,9.57,5.52,4.35,,-76.37,-10.59,6.67,4.0,0.0,44.0,1153.0,373.0
1691418923.2268,0.0,-87.44,-14.56,11.04,5.39,15.22,,-76.37,-10.59,6.67,4.0,0.0,44.0,1153.0,205.0
1691418923.2368,0.0,-87.19,-14.19,11.04,5.39,15.22,,-76.37,-10.59,6.67,4.0,0.0,44.0,1153.0,645.0
1691418923.2468,0.0,-87.19,-14.19,11.04,5.39,15.22,,-76.37,-10.59,6.67,4.0,0.0,44.0,1153.0,177.0
1691418923.2568,0.0,-88.0,-13.13,11.04,5.39,15.22,,-76.37,-10.59,6.67,4.0,0.0,44.0,1153.0,161.0
1691418923.2668,0.0,-88.81,-12.84,11.04,5.39,15.22,,-76.37,-10.59,6.67,4.0,0.0,44.0,1153.0,112.5
1691418923.2768,0.0,-88.81,-12.84,11.04,5.39,15.22,,-76.37,-10.59,6.67,4.0,0.0,44.0,1153.0,325.0
1691418923.2868,0.0,-88.94,-14.19,10.43,5.91,13.04,,-76.37,-10.59,6.67,4.0,0.0,44.0,1153.0,161.0
1691418923.2968,0.0,-87.44,-15.34,10.43,5.91,13.04,,-76.37,-10.59,6.67,4.0,0.0,44.0,1153.0,357.0
1691418923.3068,0.0,-87.44,-15.34,10.43,5.91,13.04,,-76.37,-10.59,6.67,4.0,0.0,44.0,1153.0,177.0
1691418923.3168,0.0,-86.56,-14.56,10.43,5.91,13.04,,-76.37,-10.59,6.67,4.0,0.0,44.0,1153.0,177.0
1691418923.3268,0.0,-85.19,-15.69,10.43,5.91,13.04,,-76.37,-10.59,6.67,4.0,0.0,44.0,1153.0,321.0
1691418923.3368,0.0,-84.94,-12.31,10.43,5.91,13.04,,-76.37,-10.59,6.67,4.0,0.0,44.0,1153.0,165.0
1691418923.3468,0.0,-86.44,-11.88,11.87,4.7,4.35,,-76.37,-10.59,6.67,4.0,0.0,44.0,1153.0,173.0
1691418923.3567998,0.0,-87.81,-15.0,11.87,4.7,4.35,,-76.37,-10.59,6.67,4.0,0.0,44.0,1153.0,373.0
1691418923.3667998,0.0,-87.81,-15.0,11.87,4.7,4.35,,-76.37,-10.59,6.67,4.0,0.0,44.0,1153.0,205.0
1691418923.3767998,0.0,-88.38,-15.0,11.87,4.7,4.35,,-76.37,-10.59,6.67,4.0,0.0,44.0,1153.0,177.0
1691418923.3867998,0.0,-87.13,-15.0,13.48,6.52,10.87,,-76.37,-10.59,6.67,4.0,0.0,44.0,1153.0,197.0
1691418923.3967998,0.0,-87.13,-15.0,13.48,6.52,10.87,,-76.37,-10.59,6.67,4.0,0.0,44.0,1153.0,185.0
1691418923.4067998,0.0,-85.5,-15.69,13.48,6.52,10.87,,-79.27,-10.79,6.67,4.0,0.0,44.0,1153.0,413.0
1691418923.4168,0.0,-84.94,-17.38,13.78,6.43,2.17,,-79.27,-10.79,6.67,4.0,0.0,44.0,1153.0,429.0
1691418923.4268,0.0,-84.94,-17.38,13.78,6.43,2.17,,-79.27,-10.79,6.67,4.0,0.0,44.0,1153.0,397.0
1691418923.4368,0.0,-84.94,-17.38,14.38,6.15,11.54,,-79.27,-10.79,6.67,4.0,0.0,44.0,1153.0,213.0
1691418923.4468,0.0,-82.25,-14.47,14.38,6.15,11.54,,-79.27,-10.79,6.67,4.0,0.0,44.0,1153.0,413.0
1691418923.4568,0.0,-82.63,-12.56,14.38,6.15,11.54,,-79.27,-10.79,6.67,4.0,0.0,44.0,1153.0,205.0
1691418923.4668,0.0,-83.13,-12.75,14.38,6.15,11.54,,-79.27,-10.79,6.67,4.0,0.0,44.0,1153.0,205.0
1691418923.4768,0.0,-83.63,-12.88,14.38,6.15,11.54,,-79.27,-10.79,6.67,4.0,0.0,44.0,1153.0,205.0
1691418923.4868,0.0,-84.44,-13.88,14.38,6.15,11.54,,-79.27,-10.79,6.67,4.0,0.0,44.0,1153.0,193.0
1691418923.4968,0.0,-84.44,-13.88,14.38,6.15,11.54,,-79.27,-10.79,6.67,4.0,0.0,44.0,1153.0,177.0
1691418923.5068,0.0,-84.31,-14.25,14.38,6.15,11.54,,-79.27,-10.79,0.0,4.0,0.016,44.0,1153.0,169.0
1691418923.5168,0.0,-84.16,-15.13,13.52,4.7,23.91,,-79.27,-10.79,0.0,4.0,0.016,44.0,1153.0,193.0
1691418923.5268,0.0,-83.81,-15.63,13.52,4.7,23.91,,-79.27,-10.79,0.0,4.0,0.016,44.0,1153.0,165.0
