TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691420003.3736718,1.0223,-82.94,-11.75,17.25,72.17,18.0,62.711999999999996,,,,,,,,1909.0
1691420003.3836718,77.4437,-82.94,-11.75,16.67,62.05,8.33,62.711999999999996,,,,,,,,1909.0
1691420003.3936718,34.3727,-82.81,-13.44,16.67,62.05,8.33,62.711999999999996,,,,,,,,1909.0
1691420003.4036715,27.0306,-82.81,-13.44,16.67,62.05,8.33,62.711999999999996,,,,,,,,1909.0
1691420003.413672,1.0236,-82.81,-13.44,17.88,31.27,4.0,62.711999999999996,,,,,,,,1909.0
1691420003.423672,72.8059,-82.81,-13.44,17.88,31.27,4.0,62.711999999999996,,,,,,,,2004.0
1691420003.433672,40.9518,-81.75,-14.38,20.83,135.17,0.0,62.711999999999996,,,,,,,,2534.5
1691420003.4436722,14.3231,-81.25,-12.25,22.67,79.1,0.0,62.711999999999996,,,,,,,,2534.5
1691420003.4536722,1.0248,-81.25,-12.25,22.43,52.81,4.17,62.711999999999996,,,,,,,,1674.75
1691420003.4636722,1.0247,-80.88,-15.81,22.43,52.81,4.17,62.711999999999996,,,,,,,,779.875
1691420003.4736722,0.0,-80.94,-14.56,22.43,52.81,4.17,62.711999999999996,,,,,,,,779.875
1691420003.4836721,0.0,-80.81,-16.0,23.57,57.63,58.33,62.711999999999996,,,,,,,,779.875
1691420003.4936721,0.0,-80.81,-16.0,23.57,57.63,58.33,62.711999999999996,,,,,,,,779.875
1691420003.5036721,0.0,-80.81,-16.0,22.33,49.14,10.87,62.711999999999996,,,,,,,,779.875
1691420003.513672,0.0,-80.81,-16.0,22.33,49.14,10.87,62.711999999999996,,,,,,,,779.875
1691420003.523672,0.0,-81.0,-11.44,21.57,65.38,20.0,62.711999999999996,,,,,,,,779.875
1691420003.533672,0.0,-81.06,-15.19,21.57,65.38,20.0,62.711999999999996,,,,,,,,2685.4
1691420003.5436716,0.0,-81.06,-15.19,21.57,65.38,20.0,62.711999999999996,,,,,,,,380.2
1691420003.5536716,0.0,-81.06,-15.19,15.0,36.0,8.33,62.711999999999996,,,,,,,,889.5
1691420003.5636716,0.0,-80.75,-15.06,15.57,49.25,10.87,62.711999999999996,,,,,,,,889.5
1691420003.5736716,0.0,-80.75,-15.06,15.57,49.25,10.87,62.711999999999996,,,,,,,,726.6
1691420003.5836716,0.0,-80.75,-15.06,15.86,30.82,2.04,62.711999999999996,,,,,,,,355.5
1691420003.5936718,0.0,-80.75,-15.06,15.78,31.51,0.0,62.711999999999996,,,,,,,,411.0
1691420003.6036718,0.0,-80.75,-15.06,17.4,126.91,6.52,62.711999999999996,,,,,,,,411.0
1691420003.6136718,0.0,-80.44,-14.81,17.4,126.91,6.52,62.711999999999996,,,,,,,,3104.25
1691420003.6236718,0.0,-80.44,-14.81,17.4,126.91,6.52,62.711999999999996,,,,,,,,3104.25
1691420003.6336718,0.0,-80.44,-14.81,18.86,100.51,2.0,62.711999999999996,,,,,,,,3104.25
1691420003.6436718,0.0,-80.25,-13.81,17.17,129.43,3.85,62.711999999999996,,,,,,,,3104.25
1691420003.6536715,0.0,-80.25,-13.81,16.8,151.09,13.46,62.711999999999996,,,,,,,,3104.25
1691420003.663672,0.0,-80.31,-15.19,15.83,109.5,4.17,62.711999999999996,,,,,,,,3104.25
1691420003.673672,0.0,-80.31,-15.19,16.33,153.95,5.77,62.711999999999996,,,,,,,,3104.25
1691420003.683672,0.0,-79.88,-15.56,16.33,153.95,5.77,62.711999999999996,,,,,,,,3104.25
1691420003.6936722,0.0,-79.38,-15.25,17.0,157.0,8.33,62.711999999999996,,,,,,,,3104.25
1691420003.7036722,0.0,-79.38,-15.25,17.0,157.0,8.33,62.711999999999996,,,,,,,,3104.25
1691420003.7136722,0.0,-80.38,-12.63,17.0,157.0,8.33,62.711999999999996,,,,,,,,3104.25
1691420003.7236722,0.0,-81.19,-12.63,17.0,157.0,8.33,62.711999999999996,,,,,,,,3104.25
1691420003.7336721,0.0,-80.56,-12.31,17.0,157.0,8.33,62.711999999999996,,,,,,,,3104.25
1691420003.7436721,0.0,-80.44,-15.31,17.0,157.0,8.33,62.711999999999996,,,,,,,,3104.25
1691420003.7536721,0.0,-80.44,-15.31,17.0,157.0,8.33,62.711999999999996,,,,,,,,3104.25
1691420003.763672,0.0,-80.44,-15.31,17.0,157.0,8.33,62.711999999999996,,,,,,,,3104.25
1691420003.773672,0.0,-80.31,-15.69,17.0,157.0,8.33,62.711999999999996,,,,,,,,3104.25
1691420003.783672,0.0,-80.19,-14.69,17.0,157.0,8.33,62.711999999999996,,,,,,,,243.66666666666663
1691420003.7936716,0.0,-80.13,-17.0,17.0,157.0,8.33,62.711999999999996,,,,,,,,243.66666666666663
1691420003.8036716,0.0,-80.13,-17.0,17.0,157.0,8.33,62.711999999999996,,,,,,,,243.66666666666663
1691420003.8136716,0.0,-80.13,-17.0,17.0,157.0,8.33,62.711999999999996,,,,,,,,243.66666666666663
1691420003.8236716,0.0,-79.31,-12.5,17.0,157.0,8.33,62.711999999999996,,,,,,,,243.66666666666663
1691420003.8336716,0.0,-79.31,-12.5,17.0,157.0,8.33,62.711999999999996,,,,,,,,243.66666666666663
1691420003.8436718,0.0,-79.31,-12.5,17.0,157.0,8.33,62.711999999999996,,,,,,,,243.66666666666663
1691420003.8536718,0.0,-79.25,-16.06,17.0,157.0,8.33,62.711999999999996,,,,,,,,243.66666666666663
1691420003.8636718,0.0,-79.38,-14.44,17.0,157.0,8.33,62.711999999999996,,,,,,,,243.66666666666663
1691420003.8736718,0.0,-79.75,-9.88,17.0,157.0,8.33,62.711999999999996,,,,,,,,243.66666666666663
1691420003.8836718,0.0,-79.75,-9.88,17.0,157.0,8.33,62.711999999999996,,,,,,,,243.66666666666663
1691420003.8936718,0.0,-79.94,-14.81,17.0,157.0,8.33,62.711999999999996,,,,,,,,243.66666666666663
1691420003.9036715,0.0,-80.0,-14.5,13.0,71.83,11.11,62.711999999999996,,,,,,,,243.66666666666663
1691420003.913672,0.0,-79.63,-15.69,13.0,71.83,11.11,62.711999999999996,,,,,,,,243.66666666666663
1691420003.923672,0.0,-79.63,-15.69,13.0,71.83,11.11,62.711999999999996,,,,,,,,243.66666666666663
1691420003.933672,0.0,-79.25,-14.88,13.0,71.83,11.11,62.711999999999996,,,,,,,,243.66666666666663
1691420003.9436722,0.0,-79.13,-16.44,13.0,71.83,11.11,62.711999999999996,,,,,,,,243.66666666666663
1691420003.9536722,0.0,-78.75,-15.19,13.0,71.83,11.11,62.711999999999996,,,,,,,,243.66666666666663
1691420003.9636722,0.0,-78.75,-15.19,13.0,71.83,11.11,62.711999999999996,,,,,,,,243.66666666666663
1691420003.9736722,0.0,-77.94,-14.06,13.0,71.83,11.11,62.711999999999996,,,,,,,,243.66666666666663
1691420003.9836721,0.0,-78.19,-14.31,13.0,71.83,11.11,62.711999999999996,,,,,,,,243.66666666666663
1691420003.9936721,0.0,-77.69,-14.88,13.0,71.83,11.11,62.711999999999996,,,,,,,,243.66666666666663
1691420004.0036721,0.0,-77.69,-14.88,13.0,71.83,11.11,12.164000000000001,,,,,,,,243.66666666666663
1691420004.013672,0.0,-77.69,-14.88,13.0,71.83,11.11,12.164000000000001,,,,,,,,243.66666666666663
1691420004.023672,0.0,-77.69,-14.88,13.0,71.83,11.11,12.164000000000001,,,,,,,,243.66666666666663
1691420004.033672,0.0,-77.69,-14.88,13.0,71.83,11.11,12.164000000000001,,,,,,,,243.66666666666663
1691420004.0436716,0.0,-77.69,-14.88,13.0,71.83,11.11,12.164000000000001,,,,,,,,22.0
1691420004.0536716,0.0,-77.84,-13.97,13.0,71.83,11.11,12.164000000000001,,,,,,,,22.0
1691420004.0636716,0.0,-77.84,-13.97,13.0,71.83,11.11,12.164000000000001,,,,,,,,22.0
1691420004.0736716,0.0,-77.63,-16.31,13.0,71.83,11.11,12.164000000000001,,,,,,,,22.0
1691420004.0836716,0.0,-77.63,-16.31,13.0,71.83,11.11,12.164000000000001,,,,,,,,22.0
1691420004.0936718,0.0,-77.69,-16.06,13.0,71.83,11.11,12.164000000000001,,,,,,,,22.0
1691420004.1036718,0.0,-77.81,-15.44,13.0,71.83,11.11,12.164000000000001,,,,,,,,22.0
1691420004.1136718,0.0,-77.81,-15.44,13.0,71.83,11.11,12.164000000000001,,,,,,,,22.0
1691420004.1236718,0.0,-78.25,-10.0,13.0,71.83,11.11,12.164000000000001,,,,,,,,22.0
1691420004.1336718,0.0,-78.25,-10.0,13.0,71.83,11.11,12.164000000000001,,,,,,,,22.0
1691420004.1436718,0.0,-78.25,-10.0,13.0,71.83,11.11,12.164000000000001,,,,,,,,22.0
1691420004.1536715,0.0,-78.25,-10.0,13.0,71.83,11.11,12.164000000000001,,,,,,,,22.0
1691420004.163672,0.0,-78.25,-10.0,13.0,71.83,11.11,12.164000000000001,,,,,,,,22.0
1691420004.173672,0.0,-78.88,-16.69,13.0,71.83,11.11,12.164000000000001,,,,,,,,22.0
1691420004.183672,0.0,-78.56,-16.38,13.0,71.83,11.11,12.164000000000001,,,,,,,,22.0
1691420004.1936722,0.0,-78.44,-11.0,9.17,6.67,25.0,12.164000000000001,,,,,,,,750.0
1691420004.2036722,0.0,-78.44,-11.0,9.17,6.67,25.0,12.164000000000001,,,,,,,,750.0
1691420004.2136722,0.0,-78.94,-13.75,9.17,6.67,25.0,12.164000000000001,,,,,,,,750.0
1691420004.2236722,0.0,-78.94,-13.75,9.17,6.67,25.0,12.164000000000001,,,,,,,,750.0
1691420004.2336721,0.0,-79.59,-11.47,9.17,6.67,25.0,12.164000000000001,,,,,,,,22.0
1691420004.2436721,0.0,-79.59,-11.47,9.17,6.67,25.0,12.164000000000001,,,,,,,,285.0
1691420004.2536721,0.0,-79.59,-11.47,9.17,6.67,25.0,12.164000000000001,,,,,,,,285.0
1691420004.263672,0.0,-80.38,-12.88,9.17,6.67,25.0,12.164000000000001,,,,,,,,285.0
1691420004.273672,0.0,-80.5,-10.94,9.17,6.67,25.0,12.164000000000001,,,,,,,,285.0
1691420004.283672,0.0,-80.5,-10.94,9.17,6.67,25.0,12.164000000000001,,,,,,,,285.0
1691420004.2936716,0.0,-80.5,-10.94,9.17,6.67,25.0,12.164000000000001,,,,,,,,285.0
1691420004.3036716,0.0,-80.84,-12.0,9.17,6.67,25.0,12.164000000000001,,,,,,,,285.0
1691420004.3136716,0.0,-81.25,-11.0,9.17,6.67,25.0,12.164000000000001,,,,,,,,285.0
1691420004.3236716,0.0,-81.25,-11.0,9.17,6.67,25.0,12.164000000000001,,,,,,,,285.0
1691420004.3336716,0.0,-81.25,-11.0,9.17,6.67,25.0,12.164000000000001,,,,,,,,285.0
1691420004.3436718,0.0,-81.25,-11.0,9.17,6.67,25.0,12.164000000000001,,,,,,,,285.0
1691420004.3536718,0.0,-81.25,-11.0,9.17,6.67,25.0,12.164000000000001,,,,,,,,285.0
1691420004.3636718,0.0,-81.25,-11.0,9.17,6.67,25.0,12.164000000000001,,,,,,,,285.0
1691420004.3736718,0.0,-81.25,-11.0,9.17,6.67,25.0,12.164000000000001,,,,,,,,285.0
1691420004.3836718,0.0,-81.34,-14.66,9.17,6.67,25.0,12.164000000000001,,,,,,,,285.0
1691420004.3936718,0.0,-81.34,-14.66,9.17,6.67,25.0,12.164000000000001,,,,,,,,285.0
1691420004.4036715,0.0,-81.44,-12.72,9.17,6.67,25.0,12.164000000000001,,,,,,,,285.0
1691420004.413672,0.0,-81.44,-12.72,9.17,6.67,25.0,12.164000000000001,,,,,,,,285.0
1691420004.423672,0.0,-81.44,-12.72,9.17,6.67,25.0,12.164000000000001,,,,,,,,285.0
1691420004.433672,0.0,-80.88,-14.5,9.17,6.67,25.0,12.164000000000001,,,,,,,,285.0
1691420004.4436722,0.0,-80.88,-14.5,9.17,6.67,25.0,12.164000000000001,,,,,,,,285.0
1691420004.4536722,0.0,-80.44,-13.06,9.17,6.67,25.0,12.164000000000001,,,,,,,,285.0
1691420004.4636722,0.0,-80.81,-10.38,9.17,6.67,25.0,12.164000000000001,,,,,,,,285.0
1691420004.4736722,0.0,-80.81,-10.38,9.17,6.67,25.0,12.164000000000001,,,,,,,,285.0
1691420004.4836721,0.0,-80.88,-11.31,9.17,6.67,25.0,12.164000000000001,,,,,,,,285.0
1691420004.4936721,0.0,-80.88,-11.31,9.17,6.67,25.0,12.164000000000001,,,,,,,,285.0
1691420004.5036721,0.0,-80.88,-11.31,9.17,6.67,25.0,12.164000000000001,,,,,,,,285.0
1691420004.513672,0.0,-81.06,-13.19,9.17,6.67,25.0,12.164000000000001,,,,,,,,285.0
1691420004.523672,0.0,-81.06,-13.19,9.17,6.67,25.0,12.164000000000001,,,,,,,,285.0
1691420004.533672,0.0,-81.06,-13.19,9.17,6.67,25.0,12.164000000000001,,,,,,,,285.0
1691420004.5436716,0.0,-80.33,-11.42,9.17,6.67,25.0,12.164000000000001,,,,,,,,285.0
1691420004.5536716,0.0,-80.19,-15.0,9.17,6.67,25.0,12.164000000000001,,,,,,,,2326.5
1691420004.5636716,0.0,-80.19,-15.0,9.17,6.67,25.0,12.164000000000001,,,,,,,,3057.0
1691420004.5736716,0.0,-80.19,-15.0,9.17,6.67,25.0,12.164000000000001,,,,,,,,3057.0
1691420004.5836716,0.0,-80.19,-15.0,13.35,58.17,6.67,12.164000000000001,,,,,,,,3246.0
1691420004.5936718,0.0,-80.19,-15.0,13.35,58.17,6.67,12.164000000000001,,,,,,,,3023.5
1691420004.6036718,0.0,-80.19,-15.0,13.35,58.17,6.67,12.164000000000001,,,,,,,,3023.5
1691420004.6136718,0.0,-80.19,-15.0,15.0,80.45,2.17,12.164000000000001,,,,,,,,3023.5
1691420004.6236718,0.0,-80.19,-15.0,15.0,80.45,2.17,12.164000000000001,,,,,,,,3246.0
1691420004.6336718,165.5451,-78.19,-8.63,15.0,80.45,2.17,12.164000000000001,,,,,,,,710.0
1691420004.6436718,0.0,-78.19,-8.63,15.0,80.45,2.17,12.164000000000001,,,,,,,,390.2
1691420004.6536715,0.0,-78.19,-8.63,15.0,80.45,2.17,12.164000000000001,,,,,,,,390.2
1691420004.663672,0.0,-78.5,-10.44,15.0,80.45,2.17,12.164000000000001,,,,,,,,390.2
1691420004.673672,0.0,-78.5,-10.44,15.0,80.45,2.17,12.164000000000001,,,,,,,,390.2
1691420004.683672,0.0,-78.44,-10.44,15.0,80.45,2.17,12.164000000000001,,,,,,,,201.0
1691420004.6936722,0.0,-78.63,-16.19,15.0,80.45,2.17,12.164000000000001,,,,,,,,201.0
1691420004.7036722,0.0,-78.63,-16.19,15.0,80.45,2.17,12.164000000000001,,,,,,,,201.0
1691420004.7136722,0.0,-78.75,-9.5,15.0,80.45,2.17,12.164000000000001,,,,,,,,201.0
1691420004.7236722,0.0,-78.75,-9.5,15.0,80.45,2.17,12.164000000000001,,,,,,,,201.0
1691420004.7336721,18.0992,-78.88,-12.69,15.0,80.45,2.17,12.164000000000001,,,,,,,,597.0
1691420004.7436721,295.1506,-78.88,-12.69,15.0,80.45,2.17,12.164000000000001,,,,,,,,597.0
1691420004.7536721,0.0,-78.88,-12.69,15.0,80.45,2.17,12.164000000000001,,,,,,,,597.0
1691420004.763672,0.0,-83.88,-18.06,8.4,43.7,0.0,,,,,,,,,
1691420004.773672,1099.116,-83.88,-18.06,8.4,43.7,0.0,,,,,,,,,
1691420004.783672,33.8055,-83.88,-18.06,8.4,43.7,0.0,,,,,,,,,
1691420004.7936716,96.4593,-83.88,-18.06,8.4,43.7,0.0,,,,,,,,,
1691420004.8036716,23.4325,-81.56,-16.25,18.44,67.11,31.11,58.696000000000005,-83.8,-10.52,0.0,0.0,5.4639999999999995,4.0,10.0,1143.8333333333333
1691420004.8136716,68.5968,-81.56,-16.25,18.44,67.11,31.11,58.696000000000005,-83.8,-10.52,0.0,0.0,5.4639999999999995,4.0,10.0,1143.8333333333333
1691420004.8236716,49.6441,-81.56,-16.25,18.44,67.11,31.11,58.696000000000005,-83.8,-10.52,0.0,0.0,5.4639999999999995,4.0,10.0,1143.8333333333333
1691420004.8336716,159.232,-81.56,-16.25,18.44,67.11,31.11,58.696000000000005,-83.8,-10.52,0.0,0.0,5.4639999999999995,4.0,10.0,1143.8333333333333
1691420004.8436718,10.2369,-81.56,-16.25,18.44,67.11,31.11,58.696000000000005,-83.8,-10.52,0.0,0.0,5.4639999999999995,4.0,10.0,1143.8333333333333
1691420004.8536718,11.7807,-81.56,-16.25,20.5,92.88,16.67,58.696000000000005,-83.8,-10.52,0.0,0.0,5.4639999999999995,4.0,10.0,1143.8333333333333
1691420004.8636718,9.2197,-81.0,-12.69,20.5,92.88,16.67,58.696000000000005,-83.8,-10.52,0.0,0.0,5.4639999999999995,4.0,10.0,1143.8333333333333
1691420004.8736718,151.7645,-80.25,-13.38,20.5,92.88,16.67,58.696000000000005,-83.8,-10.52,0.0,0.0,5.4639999999999995,52.0,141.0,1143.8333333333333
1691420004.8836718,17.9093,-80.25,-13.38,11.38,116.5,0.0,58.696000000000005,-83.8,-10.52,0.0,0.0,5.4639999999999995,52.0,141.0,1143.8333333333333
1691420004.8936718,211.9713,-80.25,-13.38,12.13,73.39,0.0,58.696000000000005,-83.8,-10.52,0.0,0.0,5.4639999999999995,52.0,141.0,1143.8333333333333
1691420004.9036715,6.6767,-80.25,-13.38,12.13,73.39,0.0,58.696000000000005,-83.8,-10.52,0.0,0.0,5.4639999999999995,52.0,141.0,1143.8333333333333
1691420004.913672,2.0441,-79.94,-13.75,12.13,73.39,0.0,58.696000000000005,-83.8,-10.52,0.0,0.0,5.4639999999999995,52.0,141.0,1143.8333333333333
1691420004.923672,1.0203,-79.94,-13.75,13.63,72.77,4.35,58.696000000000005,-83.8,-10.52,0.0,0.0,5.4639999999999995,46.0,123.5,1143.8333333333333
1691420004.933672,2.0540000000000003,-80.5,-15.5,13.63,72.77,4.35,58.696000000000005,-83.8,-10.52,0.0,0.0,5.4639999999999995,52.0,141.0,203.0
1691420004.9436722,0.0,-80.5,-15.5,15.13,115.98,0.0,58.696000000000005,-83.8,-10.52,0.0,7.0,5.4639999999999995,32.0,1553.0,2120.5
1691420004.9536722,0.0,-80.5,-15.5,17.25,27.38,4.35,58.696000000000005,-83.8,-10.52,0.0,9.67,5.4639999999999995,46.67,2988.0,1779.666666666667
1691420004.9636722,0.0,-80.75,-15.94,17.25,27.38,4.35,58.696000000000005,-83.8,-10.52,0.0,8.5,5.4639999999999995,32.0,1793.0,1422.2
1691420004.9736722,2.5995,-80.75,-15.94,17.25,27.38,4.35,58.696000000000005,-83.8,-10.52,0.0,8.5,5.4639999999999995,32.0,1793.0,2987.5
1691420004.9836721,736.3963,-80.75,-15.94,17.29,59.38,6.0,58.696000000000005,-83.8,-10.52,0.0,10.0,5.4639999999999995,28.0,1825.0,2987.5
1691420004.9936721,1.0253,-80.31,-16.25,17.29,59.38,6.0,58.696000000000005,-83.8,-10.52,0.0,9.5,5.4639999999999995,32.0,2001.5,2987.5
1691420005.0036721,30.6771,-80.31,-16.25,17.29,59.38,6.0,58.696000000000005,-83.8,-10.52,8.33,9.5,3.3689999999999998,32.0,2001.5,2987.5
1691420005.013672,26.671999999999997,-80.31,-16.25,17.29,59.38,6.0,58.696000000000005,-83.8,-10.52,8.33,10.0,3.3689999999999998,28.0,1825.0,2987.5
1691420005.023672,135.2898,-80.31,-16.25,18.25,118.3,8.7,58.696000000000005,-83.8,-10.52,8.33,10.0,3.3689999999999998,28.0,1825.0,2987.5
1691420005.033672,82.3102,-80.31,-16.25,21.13,127.55,0.0,58.696000000000005,-83.8,-10.52,8.33,9.0,3.3689999999999998,16.0,976.0,2987.5
1691420005.0436716,0.0,-80.31,-16.25,21.13,127.55,0.0,58.696000000000005,-83.8,-10.52,8.33,10.0,3.3689999999999998,24.0,1569.0,2987.5
1691420005.0536716,0.0,-80.31,-16.25,22.44,113.06,0.0,58.696000000000005,-83.8,-10.52,8.33,10.0,3.3689999999999998,24.0,1569.0,2942.833333333333
1691420005.0636716,0.0,-79.97,-15.03,22.44,113.06,0.0,58.696000000000005,-83.8,-10.52,8.33,10.33,3.3689999999999998,24.0,1601.0,6117.0
1691420005.0736716,0.0,-79.97,-15.03,22.44,70.83,0.0,58.696000000000005,-83.8,-10.52,8.33,10.0,3.3689999999999998,24.0,1617.0,2591.75
1691420005.0836716,0.0,-80.69,-12.63,22.44,70.83,0.0,58.696000000000005,-83.8,-10.52,8.33,6.5,3.3689999999999998,20.0,947.0,22.0
1691420005.0936718,2.0451,-81.06,-11.31,22.44,70.83,0.0,58.696000000000005,-83.8,-10.52,8.33,8.0,3.3689999999999998,24.0,1441.0,32.0
1691420005.1036718,18.9554,-80.88,-16.5,18.1,63.16,9.52,58.696000000000005,-83.8,-10.52,0.0,5.0,6.832999999999999,16.0,592.0,1143.0
1691420005.1136718,728.2935,-80.88,-16.5,23.67,83.07,17.02,58.696000000000005,-83.8,-10.52,0.0,5.0,6.832999999999999,16.0,592.0,1143.0
1691420005.1236718,0.0,-80.88,-16.5,23.67,83.07,17.02,58.696000000000005,-83.8,-10.52,0.0,7.0,6.832999999999999,28.0,1377.0,4185.0
1691420005.1336718,38.3885,-80.44,-15.13,25.25,122.0,39.58,58.696000000000005,-85.52,-10.69,0.0,7.0,6.832999999999999,28.0,1377.0,2899.5
1691420005.1436718,20.9962,-80.94,-14.31,24.3,104.86,8.33,58.696000000000005,-85.52,-10.69,0.0,8.4,6.832999999999999,44.8,2522.6,3631.2
1691420005.1536715,131.8982,-81.63,-14.94,21.44,107.63,6.52,58.696000000000005,-85.52,-10.69,0.0,9.33,6.832999999999999,52.0,3222.0,4386.25
1691420005.163672,26.5947,-81.63,-14.94,21.44,107.63,6.52,58.696000000000005,-85.52,-10.69,0.0,7.0,6.832999999999999,20.0,976.0,2845.833333333333
1691420005.173672,0.0,-83.38,-13.56,21.44,107.63,6.52,58.696000000000005,-85.52,-10.69,0.0,8.5,6.832999999999999,24.0,1400.5,2039.25
1691420005.183672,0.0,-83.38,-13.56,20.11,115.36,2.08,58.696000000000005,-85.52,-10.69,0.0,10.0,6.832999999999999,24.0,1569.0,3553.166666666666
1691420005.1936722,5.6354,-83.38,-13.56,20.9,79.27,15.22,58.696000000000005,-85.52,-10.69,0.0,10.0,6.832999999999999,28.0,1825.0,1266.0
1691420005.2036722,157.9962,-83.38,-13.56,20.9,79.27,15.22,58.696000000000005,-85.52,-10.69,0.0,9.5,1.545,22.0,1393.0,4333.0
1691420005.2136722,238.5443,-83.38,-13.56,20.9,79.27,15.22,58.696000000000005,-85.52,-10.69,0.0,9.71,1.545,24.0,1550.57,1274.0
1691420005.2236722,103.3723,-85.25,-13.38,20.9,79.27,15.22,58.696000000000005,-85.52,-10.69,0.0,9.71,1.545,24.0,1550.57,22.0
1691420005.2336721,158.5187,-83.56,-16.5,17.8,73.22,9.76,58.696000000000005,-85.52,-10.69,0.0,9.71,1.545,24.0,1550.57,22.0
1691420005.2436721,1.5403,-83.56,-16.5,17.8,73.22,9.76,58.696000000000005,-85.52,-10.69,0.0,9.71,1.545,24.0,1550.57,3387.8
1691420005.2536721,5.1113,-82.13,-16.94,17.8,73.22,9.76,58.696000000000005,-85.52,-10.69,0.0,9.71,1.545,24.0,1550.57,1724.5
1691420005.263672,103.5379,-82.13,-16.94,17.8,73.22,9.76,58.696000000000005,-85.52,-10.69,0.0,9.71,1.545,24.0,1550.57,2593.0
1691420005.273672,0.0,-80.0,-15.44,19.63,33.26,12.0,58.696000000000005,-85.52,-10.69,0.0,9.71,1.545,24.0,1550.57,2593.0
1691420005.283672,13.8712,-79.31,-14.81,18.5,23.32,0.0,58.696000000000005,-85.52,-10.69,0.0,9.71,1.545,24.0,1550.57,2593.0
1691420005.2936716,8.1691,-79.31,-14.81,21.75,79.75,10.42,58.696000000000005,-84.97,-10.68,0.0,9.71,1.545,24.0,1550.57,2593.0
1691420005.3036716,9.7407,-77.44,-15.06,21.4,105.2,2.08,,-83.03,-10.79,10.29,10.2,7.351,23.33,1544.83,4587.0
1691420005.3136716,442.2167,-77.44,-15.06,21.4,105.2,2.08,,-83.03,-10.79,10.29,10.2,7.351,23.33,1544.83,4587.0
1691420005.3236716,12.2941,-77.44,-15.06,21.4,105.2,2.08,,-83.03,-10.79,10.29,10.67,7.351,24.0,1633.0,4587.0
1691420005.3336716,73.9128,-77.44,-15.06,21.4,105.2,2.08,,-83.03,-10.79,10.29,10.0,7.351,16.0,1057.0,4587.0
1691420005.3436718,215.9928,-77.44,-15.06,25.63,122.25,20.83,,-83.03,-10.79,10.29,12.33,7.351,24.0,1910.67,4587.0
1691420005.3536718,5.6365,-77.44,-15.06,25.63,122.25,20.83,,-83.03,-10.79,10.29,13.5,7.351,29.33,2604.0,4587.0
1691420005.3636718,5.6236,-77.44,-15.06,22.78,70.02,0.0,,-83.03,-10.79,10.29,12.0,7.351,24.0,1857.0,4587.0
1691420005.3736718,4.1022,-76.56,-14.81,22.78,70.02,0.0,,-83.03,-10.79,10.29,11.0,7.351,16.0,1121.0,4587.0
1691420005.3836718,114.6078,-76.56,-14.81,22.78,70.02,0.0,,-83.03,-10.79,10.29,12.0,7.351,16.0,1185.0,4587.0
1691420005.3936718,3.5865,-76.56,-14.81,22.78,70.02,0.0,,-83.03,-10.79,10.29,12.0,7.351,20.0,1553.0,4587.0
1691420005.4036715,346.0152,-78.31,-13.31,22.78,70.02,0.0,,-83.03,-10.79,10.29,11.5,7.351,27.0,1968.75,4587.0
1691420005.413672,6.6454,-78.31,-13.31,22.78,70.02,0.0,,-83.03,-10.79,10.29,12.0,7.351,24.0,1857.0,217.0
1691420005.423672,255.4614,-78.5,-16.31,22.78,70.02,0.0,,-83.03,-10.79,10.29,12.13,7.351,25.0,1972.88,1287.0
1691420005.433672,45.02,-79.0,-14.31,22.88,90.38,3.85,,-83.03,-10.79,10.29,12.0,7.351,25.6,2055.2,18.0
1691420005.4436722,9.2188,-79.5,-13.69,22.88,90.38,3.85,,-83.03,-10.79,10.29,11.6,7.351,25.6,1940.8,4046.4
1691420005.4536722,1.0249,-80.0,-14.0,22.88,90.38,3.85,,-83.03,-10.79,10.29,12.67,7.351,26.67,2198.33,3715.833333333334
1691420005.4636722,3.0711,-80.0,-14.0,21.41,80.56,2.08,,-83.03,-10.79,10.29,12.0,7.351,24.0,1857.5,3715.833333333334
1691420005.4736722,116.6893,-81.5,-14.88,21.41,80.56,2.08,,-83.03,-10.79,10.29,10.0,7.351,20.0,1313.0,3715.833333333334
1691420005.4836721,3.5858,-81.81,-14.81,18.75,67.63,2.17,,-83.03,-10.79,10.29,12.0,7.351,20.0,1553.0,3715.833333333334
1691420005.4936721,313.1561,-81.81,-14.81,18.75,67.63,2.17,,-83.03,-10.79,10.29,12.0,7.351,21.33,1654.33,3715.833333333334
1691420005.5036721,0.0,-81.81,-14.81,18.75,67.63,2.17,,-83.03,-10.79,16.28,11.0,5.143,16.0,1121.0,3715.833333333334
1691420005.513672,80.3037,-82.56,-15.38,18.75,67.63,2.17,,-83.03,-10.79,16.28,10.0,5.143,16.0,1057.0,3715.833333333334
1691420005.523672,0.0,-82.56,-15.38,18.75,67.63,2.17,,-83.03,-10.79,16.28,10.5,5.143,20.0,1345.0,2057.5
1691420005.533672,1.0242,-82.81,-15.25,18.67,49.22,20.83,,-83.03,-10.79,16.28,9.5,5.143,18.0,1152.5,1246.5
1691420005.5436716,2.56,-81.81,-15.5,18.67,49.22,20.83,,-83.03,-10.79,16.28,9.5,5.143,18.0,1152.5,1421.5
