TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691431882.27556,582.377,-95.56,-11.75,1.0,4.0,0.0,0.0,-83.25,-10.38,0.0,27.66,446.32800000000003,65.64,12340.5,11.0
1691431882.28556,519.1608,-95.31,-12.75,1.0,4.0,0.0,0.0,-83.25,-10.38,0.0,27.75,446.32800000000003,65.88,11950.44,11.0
1691431882.29556,557.821,-95.0,-10.94,1.0,4.0,0.0,0.0,-83.25,-10.38,0.0,27.73,446.32800000000003,65.81,12474.7,11.0
1691431882.3055599,541.7065,-94.75,-10.5,1.0,4.0,0.0,0.0,-83.25,-10.38,0.39,27.63,495.24,60.42,11136.27,11.0
1691431882.3155599,601.0301,-94.63,-11.75,1.0,4.0,0.0,0.0,-83.25,-10.38,0.39,27.75,495.24,64.72,12340.92,11.0
1691431882.3255599,247.1724,-94.75,-12.19,1.0,4.0,0.0,0.0,-83.25,-10.38,0.39,27.68,495.24,66.0,12192.0,11.0
1691431882.3355598,902.4719,-94.94,-12.31,1.0,4.0,0.0,0.0,-83.25,-10.38,0.39,27.73,495.24,65.58,12316.02,11.0
1691431882.34556,436.5059,-95.0,-12.63,1.0,4.0,0.0,0.0,-83.25,-10.38,0.39,27.7,495.24,65.51,12357.57,11.0
1691431882.35556,532.8668,-95.06,-12.31,1.0,4.0,0.0,0.0,-83.25,-10.38,0.39,27.71,495.24,65.75,11768.9,11.0
1691431882.36556,547.0895,-95.06,-12.31,1.0,4.0,0.0,0.0,-83.25,-10.38,0.39,27.56,495.24,65.78,12280.06,11.0
1691431882.37556,71.0253,-95.28,-13.0,1.0,4.0,0.0,0.0,-84.77,-10.38,0.39,27.66,495.24,65.43,12300.02,11.0
1691431882.3855605,11.7455,-96.0,-12.44,1.0,4.0,0.0,0.0,-84.77,-10.38,0.39,27.7,495.24,65.5,12174.53,11.0
1691431882.3955605,41.1039,-96.56,-12.25,1.0,4.0,0.0,0.0,-84.77,-10.38,0.39,27.64,495.24,65.35,12216.41,11.0
1691431882.4055605,49.669,-97.13,-11.06,1.0,4.0,0.0,0.0,-84.77,-10.38,0.0,27.7,539.806,66.0,12411.72,11.0
1691431882.4155602,37.2419,-97.5,-12.13,1.0,4.0,0.0,0.0,-84.77,-10.38,0.0,27.69,539.806,66.0,12418.94,11.0
1691431882.4255602,73.9202,-97.63,-11.75,1.0,4.0,0.0,0.0,-84.77,-10.38,0.0,27.66,539.806,66.0,12054.79,11.0
1691431882.4355602,108.0428,-97.44,-13.69,1.0,4.0,0.0,0.0,-84.77,-10.38,0.0,27.73,539.806,66.0,12454.82,11.0
1691431882.4455602,50.1911,-97.13,-13.69,1.0,4.0,0.0,0.0,-84.77,-10.38,0.0,27.69,539.806,66.0,12214.38,11.0
1691431882.4555602,159.457,-96.88,-12.13,1.0,4.0,0.0,0.0,-84.77,-10.38,0.0,27.75,539.806,66.0,12551.0,11.0
1691431882.4655602,141.2662,-96.69,-11.5,1.0,4.0,0.0,0.0,-84.77,-10.38,0.0,27.68,539.806,65.46,12116.09,11.0
1691431882.4755602,99.2189,-96.88,-11.25,1.0,4.0,0.0,0.0,-84.77,-10.38,0.0,27.75,539.806,66.0,12551.0,11.0
1691431882.4855602,186.7493,-97.44,-10.75,1.0,4.0,0.0,0.0,-84.77,-10.38,0.0,27.69,539.806,66.0,12078.38,11.0
1691431882.4955602,239.6965,-97.63,-11.5,1.0,4.0,0.0,0.0,-84.77,-10.38,0.0,27.75,539.806,66.0,12551.0,11.0
1691431882.5055602,105.0623,-97.81,-10.63,1.0,4.0,0.0,0.0,-84.77,-10.38,0.0,27.69,464.816,66.0,12251.83,11.0
1691431882.5155602,306.8088,-98.06,-15.13,1.0,4.0,0.0,0.0,-84.77,-10.38,0.0,27.71,464.816,66.0,12289.13,11.0
1691431882.52556,114.4507,-98.06,-15.13,1.0,4.0,0.0,0.0,-84.77,-10.38,0.0,27.71,464.816,66.0,12326.58,11.0
1691431882.53556,345.9736,-97.81,-13.91,1.0,4.0,0.0,0.0,-77.22,-10.36,0.0,27.73,464.816,66.0,12466.84,11.0
1691431882.54556,279.9042,-97.81,-13.91,1.0,4.0,0.0,0.0,-77.22,-10.36,0.0,27.73,464.816,66.0,12438.79,11.0
1691431882.5555599,285.4695,-97.75,-11.69,1.0,4.0,0.0,0.0,-77.22,-10.36,0.0,27.63,464.816,64.21,11931.66,11.0
1691431882.5655599,103.2279,-98.0,-12.31,1.0,4.0,0.0,0.0,-77.22,-10.36,0.0,27.75,464.816,66.0,12551.0,11.0
1691431882.5755599,230.5104,-98.19,-13.0,1.0,4.0,0.0,0.0,-77.22,-10.36,0.0,27.68,464.816,66.0,11990.15,11.0
1691431882.5855598,297.74,-98.44,-10.5,1.0,4.0,0.0,0.0,-77.22,-10.36,0.0,14.15,464.816,66.0,5912.85,11.0
1691431882.59556,166.5248,-98.5,-12.38,1.0,4.0,0.0,0.0,-77.22,-10.36,0.0,3.63,464.816,66.0,592.05,11.0
1691431882.60556,111.1707,-97.81,-10.81,1.0,4.0,0.0,0.0,-77.22,-10.36,0.32,5.17,102.853,65.36,803.15,11.0
1691431882.61556,221.2219,-97.19,-14.75,1.0,4.0,0.0,0.0,-77.22,-10.36,0.32,6.59,102.853,66.0,1040.95,11.0
1691431882.62556,85.4186,-96.63,-13.25,1.0,4.0,0.0,0.0,-77.22,-10.36,0.32,8.08,102.853,66.0,1315.68,11.0
1691431882.6355605,142.3502,-95.69,-13.25,1.0,4.0,0.0,0.0,-77.22,-10.36,0.32,11.06,102.853,66.0,1760.51,11.0
1691431882.6455605,260.7455,-94.75,-13.13,1.0,4.0,0.0,0.0,-77.22,-10.36,0.32,13.2,102.853,66.0,2190.28,11.0
1691431882.6555605,104.98100000000001,-94.13,-12.31,16.0,16.0,100.0,0.0,-77.22,-10.36,0.32,15.5,102.853,66.0,2804.7,11.0
1691431882.6655602,177.3471,-93.63,-10.81,16.0,16.0,100.0,0.0,-77.22,-10.36,0.32,17.79,102.853,66.0,3054.29,11.0
1691431882.6755602,213.6536,-93.19,-11.06,16.0,16.0,100.0,0.0,-77.22,-10.36,0.32,19.33,102.853,66.0,3501.76,11.0
1691431882.6855602,100.3922,-92.88,-11.25,16.0,16.0,100.0,0.0,-72.62,-10.36,0.32,20.47,102.853,66.0,3876.13,11.0
1691431882.6955602,239.64,-92.81,-10.25,16.0,16.0,100.0,0.0,-72.62,-10.36,0.32,21.59,102.853,66.0,4256.82,11.0
1691431882.7055602,237.6025,-92.94,-11.31,16.0,16.0,100.0,0.0,-72.62,-10.36,1.85,22.73,241.68900000000002,66.0,4562.6,11.0
1691431882.7155602,256.2301,-93.13,-10.19,16.0,16.0,100.0,0.0,-72.62,-10.36,1.85,24.0,241.68900000000002,66.0,5115.21,11.0
1691431882.7255602,98.3146,-93.56,-12.0,16.0,16.0,100.0,0.0,-72.62,-10.36,1.85,25.71,241.68900000000002,66.0,5563.0,11.0
1691431882.7355602,272.3185,-94.0,-10.69,16.0,16.0,100.0,0.0,-72.62,-10.36,1.85,26.93,241.68900000000002,66.0,6087.2,11.0
1691431882.7455602,226.2504,-94.0,-10.69,16.0,16.0,100.0,0.0,-72.62,-10.36,1.85,26.98,241.68900000000002,66.0,6059.4,11.0
1691431882.7555602,160.6555,-94.94,-11.22,16.0,16.0,100.0,0.0,-72.62,-10.36,1.85,26.95,241.68900000000002,66.0,5989.07,11.0
1691431882.7655602,222.4972,-95.5,-12.06,16.0,16.0,100.0,0.0,-72.62,-10.36,1.85,26.88,241.68900000000002,65.4,5888.68,11.0
1691431882.77556,195.4081,-95.88,-10.88,16.0,16.0,100.0,0.0,-72.62,-10.36,1.85,26.93,241.68900000000002,65.72,5936.75,11.0
1691431882.78556,227.2825,-96.38,-10.94,16.0,16.0,100.0,0.0,-72.62,-10.36,1.85,26.92,241.68900000000002,66.0,5966.02,11.0
1691431882.79556,257.768,-96.56,-10.88,16.0,16.0,100.0,0.0,-72.62,-10.36,1.85,27.05,241.68900000000002,66.0,6093.77,11.0
1691431882.8055599,224.4623,-96.56,-13.25,16.0,16.0,100.0,0.0,-72.62,-10.36,14.02,26.79,157.151,64.29,5720.66,11.0
1691431882.8155599,77.3368,-96.31,-11.56,16.0,16.0,100.0,0.0,-72.62,-10.36,14.02,22.97,157.151,64.56,4653.74,11.0
1691431882.8255599,130.2825,-96.06,-12.81,16.0,16.0,100.0,0.0,-72.62,-10.36,14.02,23.25,157.151,66.0,4695.42,11.0
1691431882.8355598,171.00900000000001,-95.88,-10.81,16.0,16.0,100.0,0.0,-72.62,-10.36,14.02,24.26,157.151,66.0,4949.0,11.0
1691431882.84556,76.6314,-95.88,-14.81,16.0,16.0,100.0,0.0,-78.48,-10.36,14.02,24.47,157.151,65.07,5045.34,11.0
1691431882.85556,224.1475,-95.75,-11.5,16.0,16.0,100.0,0.0,-78.48,-10.36,14.02,25.08,157.151,65.7,5439.2,11.0
1691431882.86556,196.9231,-95.75,-13.75,16.0,16.0,100.0,0.0,-78.48,-10.36,14.02,25.21,157.151,64.91,5295.69,11.0
1691431882.87556,136.0695,-95.5,-12.5,16.0,16.0,100.0,0.0,-78.48,-10.36,14.02,22.49,157.151,65.67,4541.02,11.0
1691431882.8855605,219.2456,-95.5,-10.5,16.0,16.0,100.0,0.0,-78.48,-10.36,14.02,23.25,157.151,66.0,4639.38,11.0
1691431882.8955605,215.8029,-95.75,-12.38,16.0,16.0,100.0,0.0,-78.48,-10.36,14.02,24.5,157.151,66.0,5166.03,11.0
1691431882.9055605,140.1394,-95.75,-12.38,16.0,16.0,100.0,0.0,-78.48,-10.36,8.62,25.88,234.012,66.0,5572.83,11.0
1691431882.9155602,258.6117,-96.0,-11.41,16.0,16.0,100.0,0.0,-78.48,-10.36,8.62,26.76,234.012,66.0,5932.18,11.0
1691431882.9255602,243.3947,-96.0,-11.41,16.0,16.0,100.0,0.0,-78.48,-10.36,8.62,26.95,234.012,65.58,5939.38,11.0
1691431882.9355602,334.8145,-96.5,-13.0,16.0,16.0,100.0,0.0,-78.48,-10.36,8.62,26.91,234.012,65.4,5952.7,11.0
1691431882.9455602,66.0744,-97.06,-12.75,16.0,16.0,100.0,0.0,-78.48,-10.36,8.62,26.3,234.012,64.9,5753.15,11.0
1691431882.9555602,327.917,-97.56,-11.88,16.0,16.0,100.0,0.0,-78.48,-10.36,8.62,25.53,234.012,64.64,5345.96,11.0
1691431882.9655602,266.2872,-97.88,-13.63,16.0,16.0,100.0,0.0,-78.48,-10.36,8.62,24.32,234.012,65.59,5175.94,11.0
1691431882.9755602,177.7671,-97.75,-12.75,16.0,16.0,100.0,0.0,-78.48,-10.36,8.62,26.1,234.012,66.0,5665.27,11.0
1691431882.9855602,286.16700000000003,-97.31,-13.31,16.0,16.0,100.0,0.0,-78.48,-10.36,8.62,26.21,234.012,63.9,5548.63,11.0
1691431882.9955602,341.4713,-96.94,-14.0,16.0,16.0,100.0,0.0,-78.48,-10.36,8.62,25.42,234.012,65.19,5449.7,11.0
1691431883.0055602,131.5697,-96.56,-14.31,16.0,16.0,100.0,0.0,-78.48,-10.36,10.02,26.01,164.449,65.78,5706.49,11.0
1691431883.0155602,351.0505,-96.44,-15.19,16.0,16.0,100.0,0.0,-80.12,-10.36,10.02,25.86,164.449,64.57,5420.77,11.0
1691431883.02556,72.6459,-96.69,-14.13,16.0,16.0,100.0,0.0,-80.12,-10.36,10.02,22.12,164.449,63.2,4682.55,11.0
1691431883.03556,260.7906,-96.69,-13.13,16.0,16.0,100.0,0.0,-80.12,-10.36,10.02,19.43,164.449,64.69,3531.33,11.0
1691431883.04556,288.1763,-96.56,-13.88,16.0,16.0,100.0,0.0,-80.12,-10.36,10.02,17.51,164.449,65.8,3088.72,11.0
1691431883.0555599,320.8315,-96.06,-13.75,16.0,16.0,100.0,0.0,-80.12,-10.36,10.02,19.23,164.449,66.0,3404.5,11.0
1691431883.0655599,150.046,-95.81,-14.44,16.0,16.0,100.0,0.0,-80.12,-10.36,10.02,20.25,164.449,66.0,3842.0,11.0
1691431883.0755599,363.6626,-95.88,-12.69,16.0,16.0,100.0,0.0,-80.12,-10.36,10.02,21.18,164.449,66.0,4044.0,11.0
1691431883.0855598,293.9174,-96.13,-13.06,16.0,16.0,100.0,0.0,-80.12,-10.36,10.02,22.39,164.449,66.0,4495.61,11.0
1691431883.09556,183.0392,-96.13,-13.06,16.0,16.0,100.0,0.0,-80.12,-10.36,10.02,23.57,164.449,66.0,4923.42,11.0
1691431883.10556,220.3583,-96.44,-13.25,16.0,16.0,100.0,0.0,-80.12,-10.36,3.77,23.58,235.32,66.0,4973.52,11.0
1691431883.11556,303.5897,-96.75,-12.63,16.0,16.0,100.0,0.0,-80.12,-10.36,3.77,24.85,235.32,65.71,5321.18,11.0
1691431883.12556,116.4333,-96.78,-12.22,16.0,16.0,100.0,0.0,-80.12,-10.36,3.77,23.57,235.32,65.31,4943.14,11.0
1691431883.1355605,350.1161,-96.81,-13.0,16.0,16.0,100.0,0.0,-80.12,-10.36,3.77,24.64,235.32,65.92,5322.21,11.0
1691431883.1455605,291.7816,-96.69,-14.69,16.0,16.0,100.0,0.0,-80.12,-10.36,3.77,25.6,235.32,65.95,5599.65,11.0
1691431883.1555605,321.7992,-96.69,-14.69,16.0,16.0,100.0,0.0,-80.12,-10.36,3.77,26.93,235.32,66.0,6087.2,11.0
1691431883.1655602,145.8196,-96.5,-12.44,16.0,16.0,100.0,0.0,-80.12,-10.36,3.77,25.05,235.32,60.95,5280.52,11.0
1691431883.1755602,297.4486,-96.5,-13.38,16.0,16.0,100.0,0.0,-80.12,-10.36,3.77,27.0,235.32,66.0,6055.59,11.0
1691431883.1855602,238.9642,-96.38,-13.47,16.0,16.0,100.0,0.0,-81.55,-10.41,3.77,26.57,235.32,64.39,5834.72,11.0
1691431883.1955602,102.3079,-96.38,-14.19,16.0,16.0,100.0,0.0,-81.55,-10.41,3.77,26.92,235.32,66.0,5966.02,11.0
1691431883.2055602,261.7629,-96.38,-14.19,16.0,16.0,100.0,0.0,-81.55,-10.41,3.08,27.02,276.119,66.0,6042.35,11.0
1691431883.2155602,334.1582,-96.63,-13.44,16.0,16.0,100.0,0.0,-81.55,-10.41,3.08,27.0,276.119,66.0,6112.75,11.0
1691431883.2255602,89.8873,-96.78,-13.59,16.0,16.0,100.0,0.0,-81.55,-10.41,3.08,26.96,276.119,66.0,6016.71,11.0
1691431883.2355602,128.9008,-97.06,-12.5,16.0,16.0,100.0,0.0,-81.55,-10.41,3.08,26.87,276.119,65.15,5856.65,11.0
1691431883.2455602,265.1567,-96.69,-11.44,16.0,16.0,100.0,0.0,-81.55,-10.41,3.08,26.56,276.119,65.06,5806.91,11.0
1691431883.2555602,278.1386,-95.69,-13.56,16.0,16.0,100.0,0.0,-81.55,-10.41,3.08,26.92,276.119,66.0,5966.02,11.0
1691431883.2655602,249.0172,-95.13,-10.69,1.0,4.0,0.0,0.0,-81.55,-10.41,3.08,26.99,276.119,66.0,6077.18,11.0
1691431883.27556,156.719,-95.13,-10.69,1.0,4.0,0.0,0.0,-81.55,-10.41,3.08,26.88,276.119,66.0,5892.66,11.0
1691431883.28556,285.9452,-95.38,-10.22,1.0,4.0,0.0,0.0,-81.55,-10.41,3.08,27.0,276.119,66.0,6112.75,11.0
1691431883.29556,279.4502,-95.5,-8.19,1.0,4.0,0.0,0.0,-81.55,-10.41,3.08,26.95,276.119,66.0,6032.72,11.0
1691431883.3055599,182.9853,-94.44,-9.69,1.0,4.0,0.0,0.0,-81.55,-10.41,5.2,27.06,254.265,65.75,5890.56,11.0
1691431883.3155599,186.6374,-93.63,-8.25,1.0,4.0,0.0,0.0,-81.55,-10.41,5.2,27.0,254.265,65.79,6067.02,11.0
1691431883.3255599,84.9835,-93.25,-8.56,1.0,4.0,0.0,0.0,-78.34,-10.41,5.2,26.92,254.265,66.0,5966.02,11.0
1691431883.3355598,262.3929,-93.81,-7.69,1.0,4.0,0.0,0.0,-78.34,-10.41,5.2,26.98,254.265,66.0,6067.02,11.0
1691431883.34556,245.5635,-94.44,-7.88,1.0,4.0,0.0,0.0,-78.34,-10.41,5.2,26.92,254.265,66.0,5966.02,11.0
1691431883.35556,148.9529,-95.13,-9.38,1.0,4.0,0.0,0.0,-78.34,-10.41,5.2,27.01,254.265,66.0,6103.86,11.0
1691431883.36556,235.1309,-95.75,-13.06,1.0,4.0,0.0,0.0,-78.34,-10.41,5.2,26.9,254.265,66.0,5936.68,11.0
1691431883.37556,386.5798,-96.0,-12.5,1.0,4.0,0.0,0.0,-78.34,-10.41,5.2,26.97,254.265,65.5,6000.71,11.0
1691431883.3855605,293.7705,-95.5,-12.19,1.0,4.0,0.0,0.0,-78.34,-10.41,5.2,27.03,254.265,66.0,6064.75,11.0
1691431883.3955605,183.8816,-95.06,-10.0,1.0,4.0,0.0,0.0,-78.34,-10.41,5.2,26.68,254.265,63.75,5677.96,11.0
1691431883.4055605,296.1013,-95.25,-8.38,1.0,4.0,0.0,0.0,-78.34,-10.41,7.51,25.19,222.269,65.06,5300.95,11.0
1691431883.4155602,331.561,-95.69,-9.44,1.0,4.0,0.0,0.0,-78.34,-10.41,7.51,26.72,222.269,66.0,6016.94,11.0
1691431883.4255602,62.1116,-96.13,-7.63,1.0,4.0,0.0,0.0,-78.34,-10.41,7.51,26.88,222.269,66.0,5892.66,11.0
1691431883.4355602,331.2005,-96.5,-10.13,1.0,4.0,0.0,0.0,-78.34,-10.41,7.51,25.62,222.269,64.0,5481.27,11.0
1691431883.4455602,128.6406,-96.88,-11.31,1.0,4.0,0.0,0.0,-78.34,-10.41,7.51,25.64,222.269,65.78,5549.42,11.0
1691431883.4555602,285.4924,-96.75,-11.94,1.0,4.0,0.0,0.0,-78.34,-10.41,7.51,26.78,222.269,65.4,5949.7,11.0
1691431883.4655602,314.368,-95.0,-12.63,1.0,4.0,0.0,0.0,-78.34,-10.41,7.51,24.6,222.269,65.17,5197.31,11.0
1691431883.4755602,237.3408,-94.13,-12.13,1.0,4.0,0.0,0.0,-78.34,-10.41,7.51,26.34,222.269,66.0,5844.31,11.0
1691431883.4855602,91.2272,-94.06,-11.69,1.0,4.0,0.0,0.0,-79.45,-10.38,7.51,26.88,222.269,66.0,5892.66,11.0
1691431883.4955602,309.1862,-94.25,-9.56,1.0,4.0,0.0,0.0,-79.45,-10.38,7.51,27.0,222.269,66.0,6112.75,11.0
1691431883.5055602,186.3647,-94.69,-11.56,1.0,4.0,0.0,0.0,-79.45,-10.38,7.31,25.28,247.313,64.71,5477.81,11.0
1691431883.5155602,255.8899,-95.13,-10.81,1.0,4.0,0.0,0.0,-79.45,-10.38,7.31,23.06,247.313,65.88,4748.91,11.0
1691431883.52556,238.6636,-95.81,-11.44,1.0,4.0,0.0,0.0,-79.45,-10.38,7.31,24.29,247.313,66.0,5120.82,11.0
1691431883.53556,171.7951,-96.13,-11.94,1.0,4.0,0.0,0.0,-79.45,-10.38,7.31,25.65,247.313,65.6,5598.85,11.0
1691431883.54556,291.58,-96.56,-12.5,1.0,4.0,0.0,0.0,-79.45,-10.38,7.31,24.0,247.313,64.6,4944.3,11.0
1691431883.5555599,331.7097,-96.56,-12.5,1.0,4.0,0.0,0.0,-79.45,-10.38,7.31,24.59,247.313,66.0,5232.06,11.0
1691431883.5655599,135.3304,-96.97,-13.19,1.0,4.0,0.0,0.0,-79.45,-10.38,7.31,26.31,247.313,65.92,5779.29,11.0
1691431883.5755599,346.8321,-97.31,-12.44,1.0,4.0,0.0,0.0,-79.45,-10.38,7.31,27.0,247.313,65.94,6102.75,11.0
1691431883.5855598,256.7431,-98.06,-11.56,1.0,4.0,0.0,0.0,-79.45,-10.38,7.31,26.93,247.313,66.0,5986.98,11.0
1691431883.59556,163.8931,-98.69,-10.81,1.0,4.0,0.0,0.0,-79.45,-10.38,7.31,27.0,247.313,66.0,6112.75,11.0
1691431883.60556,279.1891,-98.69,-11.31,1.0,4.0,0.0,0.0,-79.45,-10.38,8.45,26.94,234.331,66.0,6002.7,11.0
1691431883.61556,326.8848,-98.13,-13.5,1.0,4.0,0.0,0.0,-79.45,-10.38,8.45,27.0,234.331,66.0,6112.75,11.0
1691431883.62556,127.9232,-97.69,-13.75,1.0,4.0,0.0,0.0,-79.45,-10.38,8.45,26.86,234.331,64.14,5758.32,11.0
1691431883.6355605,334.9389,-97.44,-13.25,1.0,4.0,0.0,0.0,-79.45,-10.38,8.45,26.95,234.331,66.0,5992.7,11.0
1691431883.6455605,105.7496,-97.0,-14.94,1.0,4.0,0.0,0.0,-81.27,-10.37,8.45,26.97,234.331,66.0,6032.72,11.0
1691431883.6555605,325.9828,-96.56,-13.0,1.0,4.0,0.0,0.0,-81.27,-10.37,8.45,26.99,234.331,65.83,6050.51,11.0
1691431883.6655602,279.58,-96.31,-12.19,1.0,4.0,0.0,0.0,-81.27,-10.37,8.45,26.89,234.331,65.8,5904.68,11.0
1691431883.6755602,234.0806,-96.13,-11.69,1.0,4.0,0.0,0.0,-81.27,-10.37,8.45,27.0,234.331,65.56,6032.73,11.0
1691431883.6855602,131.8192,-96.38,-12.31,1.0,4.0,0.0,0.0,-81.27,-10.37,8.45,26.13,234.331,63.5,5592.83,11.0
1691431883.6955602,349.02099999999996,-97.0,-12.75,1.0,4.0,0.0,0.0,-81.27,-10.37,8.45,24.94,234.331,66.0,5398.86,11.0
1691431883.7055602,286.6301,-97.31,-11.88,1.0,4.0,0.0,0.0,-81.27,-10.37,2.7,26.71,254.15099999999998,65.33,5816.73,11.0
1691431883.7155602,268.9324,-97.5,-10.06,1.0,4.0,0.0,0.0,-81.27,-10.37,2.7,24.27,254.15099999999998,64.38,5165.59,11.0
1691431883.7255602,126.2494,-97.63,-12.44,1.0,4.0,0.0,0.0,-81.27,-10.37,2.7,24.79,254.15099999999998,66.0,5259.5,11.0
1691431883.7355602,349.8931,-97.56,-12.94,1.0,4.0,0.0,0.0,-81.27,-10.37,2.7,26.61,254.15099999999998,66.0,5946.02,11.0
1691431883.7455602,249.3057,-97.69,-12.63,1.0,4.0,0.0,0.0,-81.27,-10.37,2.7,26.87,254.15099999999998,66.0,5936.68,11.0
1691431883.7555602,172.3716,-97.69,-14.5,1.0,4.0,0.0,0.0,-81.27,-10.37,2.7,27.0,254.15099999999998,65.94,6103.86,11.0
1691431883.7655602,289.4736,-97.75,-13.63,1.0,4.0,0.0,0.0,-81.27,-10.37,2.7,26.96,254.15099999999998,66.0,6006.04,11.0
1691431883.77556,332.7539,-97.88,-12.0,1.0,4.0,0.0,0.0,-81.27,-10.37,2.7,27.02,254.15099999999998,66.0,6102.75,11.0
1691431883.78556,106.3577,-98.13,-14.13,1.0,4.0,0.0,0.0,-81.27,-10.37,2.7,26.93,254.15099999999998,66.0,5979.36,11.0
1691431883.79556,350.6288,-98.38,-11.5,1.0,4.0,0.0,0.0,-82.7,-10.4,2.7,27.02,254.15099999999998,66.0,6102.75,11.0
1691431883.8055599,291.8984,-98.5,-11.38,1.0,4.0,0.0,0.0,-82.7,-10.4,0.0,26.88,266.632,66.0,5920.75,11.0
1691431883.8155599,176.9927,-98.38,-14.5,1.0,4.0,0.0,0.0,-82.7,-10.4,0.0,27.03,266.632,66.0,6142.77,11.0
1691431883.8255599,271.0649,-98.19,-12.38,1.0,4.0,0.0,0.0,-82.7,-10.4,0.0,26.92,266.632,66.0,5966.02,11.0
1691431883.8355598,316.1803,-98.25,-12.63,1.0,4.0,0.0,0.0,-82.7,-10.4,0.0,26.98,266.632,66.0,6072.73,11.0
1691431883.84556,115.6564,-98.5,-13.25,1.0,4.0,0.0,0.0,-82.7,-10.4,0.0,26.75,266.632,66.0,5672.56,11.0
1691431883.85556,321.6968,-98.94,-12.5,1.0,4.0,0.0,0.0,-82.7,-10.4,0.0,27.04,266.632,66.0,6093.32,11.0
1691431883.86556,285.3267,-99.31,-11.44,1.0,4.0,0.0,0.0,-82.7,-10.4,0.0,26.9,266.632,66.0,5895.1,11.0
1691431883.87556,168.8809,-99.44,-13.81,1.0,4.0,0.0,0.0,-82.7,-10.4,0.0,27.0,266.632,66.0,6046.06,11.0
1691431883.8855605,231.1431,-99.38,-12.81,1.0,4.0,0.0,0.0,-82.7,-10.4,0.0,26.9,266.632,66.0,5936.68,11.0
1691431883.8955605,252.0221,-99.56,-13.88,1.0,4.0,0.0,0.0,-82.7,-10.4,0.0,27.05,266.632,65.25,6014.86,11.0
1691431883.9055605,122.5736,-99.75,-12.75,1.0,4.0,0.0,0.0,-82.7,-10.4,0.0,26.96,265.10900000000004,65.05,5924.7,11.0
1691431883.9155602,299.3341,-99.63,-12.25,1.0,4.0,0.0,0.0,-82.7,-10.4,0.0,27.03,265.10900000000004,62.41,5744.92,11.0
1691431883.9255602,217.0663,-99.94,-11.94,1.0,4.0,0.0,0.0,-82.7,-10.4,0.0,26.96,265.10900000000004,64.46,5869.86,11.0
1691431883.9355602,315.0534,-99.94,-14.06,1.0,4.0,0.0,0.0,-82.7,-10.4,0.0,27.02,265.10900000000004,64.96,6004.16,11.0
1691431883.9455602,132.374,-99.81,-14.63,1.0,4.0,0.0,0.0,-82.7,-10.4,0.0,27.09,265.10900000000004,61.75,5546.16,11.0
1691431883.9555602,320.7994,-99.38,-13.56,1.0,4.0,0.0,0.0,-82.7,-10.4,0.0,27.03,265.10900000000004,65.56,6026.58,11.0
1691431883.9655602,292.337,-98.75,-13.38,1.0,4.0,0.0,0.0,-80.2,-10.36,0.0,26.95,265.10900000000004,66.0,5975.55,11.0
1691431883.9755602,179.1566,-97.94,-12.88,1.0,4.0,0.0,0.0,-80.2,-10.36,0.0,27.03,265.10900000000004,64.66,6003.0,11.0
1691431883.9855602,277.6027,-97.56,-12.19,1.0,4.0,0.0,0.0,-80.2,-10.36,0.0,26.93,265.10900000000004,66.0,5989.91,11.0
1691431883.9955602,306.2812,-97.56,-10.44,1.0,4.0,0.0,0.0,-80.2,-10.36,0.0,27.02,265.10900000000004,66.0,6102.75,11.0
1691431884.0055602,116.0718,-97.81,-12.63,1.0,4.0,0.0,0.0,-80.2,-10.36,0.0,26.5,257.233,66.0,5232.38,11.0
1691431884.0155602,330.3061,-97.81,-12.63,1.0,4.0,0.0,0.0,-80.2,-10.36,0.0,27.0,257.233,66.0,6112.75,11.0
1691431884.02556,116.8178,-98.06,-12.25,1.0,4.0,0.0,0.0,-80.2,-10.36,0.0,27.04,257.233,65.44,6016.92,11.0
1691431884.03556,360.7075,-98.5,-13.19,1.0,4.0,0.0,0.0,-80.2,-10.36,0.0,26.96,257.233,64.5,5769.82,11.0
1691431884.04556,293.0105,-98.5,-13.19,1.0,4.0,0.0,0.0,-80.2,-10.36,0.0,27.02,257.233,66.0,6096.75,11.0
1691431884.0555599,342.5623,-98.44,-14.25,1.0,4.0,0.0,0.0,-80.2,-10.36,0.0,26.91,257.233,65.25,5834.66,11.0
1691431884.0655599,127.4243,-98.56,-13.44,1.0,4.0,0.0,0.0,-80.2,-10.36,0.0,27.07,257.233,65.79,6117.45,11.0
1691431884.0755599,328.5917,-98.56,-13.44,1.0,4.0,0.0,0.0,-80.2,-10.36,0.0,27.0,257.233,66.0,6112.75,11.0
1691431884.0855598,292.6008,-98.88,-14.06,1.0,4.0,0.0,0.0,-80.2,-10.36,0.0,27.0,257.233,66.0,6112.75,11.0
1691431884.09556,178.0692,-98.88,-14.06,1.0,4.0,0.0,0.0,-80.2,-10.36,0.0,27.0,257.233,62.75,5642.68,11.0
