TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691433808.21908,0.0,-111.28,-12.09,0.0,6.0,0.0,0.001,,,,,,,,7.0
1691433808.2290802,0.0,-111.28,-12.09,0.0,6.0,0.0,0.001,,,,,,,,7.0
1691433808.2390802,0.0,-110.94,-13.0,0.0,6.0,0.0,0.001,,,,,,,,7.0
1691433808.2490802,0.0,-110.94,-13.0,0.0,6.0,0.0,0.001,,,,,,,,7.0
1691433808.2590802,0.0,-110.94,-13.0,0.0,6.0,0.0,0.001,,,,,,,,7.0
1691433808.2690802,0.0,-110.94,-13.75,0.0,6.0,0.0,0.001,,,,,,,,7.0
1691433808.2790804,0.0,-110.94,-13.75,0.0,6.0,0.0,0.001,,,,,,,,7.0
1691433808.2890801,0.0,-110.94,-13.75,0.0,6.0,0.0,0.001,,,,,,,,7.0
1691433808.2990801,0.0,-111.28,-12.13,0.0,6.0,0.0,0.001,,,,,,,,7.0
1691433808.3090801,0.0,-111.28,-12.13,0.0,6.0,0.0,0.001,,,,,,,,7.0
1691433808.31908,0.0,-111.28,-12.13,0.0,6.0,0.0,0.001,,,,,,,,7.0
1691433808.32908,0.0,-110.81,-13.59,0.0,6.0,0.0,0.001,,,,,,,,7.0
1691433808.33908,0.0,-110.81,-13.59,0.0,6.0,0.0,0.001,,,,,,,,7.0
1691433808.34908,0.0,-110.03,-15.0,0.0,6.0,0.0,0.001,,,,,,,,7.0
1691433808.35908,0.0,-110.03,-15.0,0.0,6.0,0.0,0.001,,,,,,,,7.0
1691433808.36908,0.0,-110.03,-15.0,0.0,6.0,0.0,0.001,,,,,,,,7.0
1691433808.37908,0.0,-109.25,-10.63,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.38908,0.0,-109.25,-10.63,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.39908,0.0,-109.25,-10.63,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.40908,0.0,-109.98,-11.6,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.41908,0.0,-109.98,-11.6,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.42908,0.0,-109.98,-11.6,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.43908,0.0,-110.31,-16.25,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.44908,0.0,-109.25,-12.63,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.45908,0.0,-109.25,-12.63,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.46908,0.0,-108.63,-14.5,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.4790802,0.0,-108.63,-14.5,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.4890802,0.0,-108.63,-14.5,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.4990802,0.0,-108.63,-14.5,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.5090802,0.0,-108.63,-14.5,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.5190802,0.0,-108.94,-11.09,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.5290804,0.0,-108.94,-11.09,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.5390801,0.0,-108.25,-15.19,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.5490801,0.0,-107.75,-13.5,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.5590801,0.0,-107.75,-13.5,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.56908,0.0,-108.03,-13.63,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.57908,0.0,-108.03,-13.63,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.58908,0.0,-108.03,-13.63,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.59908,0.0,-108.22,-12.97,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.60908,0.0,-108.22,-12.97,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.61908,0.0,-108.22,-12.97,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.62908,0.0,-108.22,-12.97,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.63908,0.0,-107.42,-11.31,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.64908,0.0,-107.42,-11.31,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.65908,0.0,-107.42,-11.31,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.66908,0.0,-107.94,-13.97,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.67908,0.0,-107.94,-13.97,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.68908,0.0,-107.75,-13.19,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.69908,0.0,-107.75,-13.19,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.70908,0.0,-107.75,-13.19,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.71908,0.0,-106.94,-14.63,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.7290802,0.0,-106.94,-14.63,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.7390802,0.0,-106.94,-14.63,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.7490802,0.0,-106.94,-14.63,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.7590802,0.0,-105.72,-14.44,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.7690802,0.0,-105.72,-14.44,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.7790804,0.0,-105.63,-9.81,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.7890801,0.0,-105.88,-14.5,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.7990801,0.0,-105.88,-14.5,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.8090801,0.0,-105.88,-14.5,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.81908,0.0,-105.81,-12.4,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.82908,0.0,-105.81,-12.4,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.83908,0.0,-106.72,-12.59,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.84908,0.0,-106.72,-12.59,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.85908,0.0,-106.72,-12.59,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.86908,0.0,-105.88,-13.34,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.87908,0.0,-105.88,-13.34,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.88908,0.0,-105.88,-13.34,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.89908,0.0,-105.88,-13.34,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.90908,0.0,-105.56,-9.69,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.91908,0.0,-106.31,-12.19,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.92908,0.0,-106.31,-12.19,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.93908,0.0,-106.63,-15.44,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.94908,0.0,-105.44,-14.81,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.95908,0.0,-104.88,-11.5,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.96908,0.0,-104.25,-11.0,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.9790802,0.0,-104.25,-11.0,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.9890802,0.0,-104.25,-11.0,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433808.9990802,0.0,-104.25,-11.0,1.0,3.0,0.0,0.001,,,,,,,,7.0
1691433809.0090802,0.0,-103.38,-15.5,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.0190802,0.0,-102.94,-9.44,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.0290804,0.0,-103.09,-11.59,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.0390801,0.0,-103.09,-11.59,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.0490801,0.0,-103.38,-10.75,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.0590801,0.0,-103.38,-10.75,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.06908,0.0,-103.38,-10.75,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.07908,0.0,-103.38,-10.75,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.08908,0.0,-104.47,-10.13,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.09908,0.0,-105.56,-8.13,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.10908,0.0,-106.63,-12.5,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.11908,0.0,-106.75,-9.75,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.12908,0.0,-106.75,-9.75,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.13908,0.0,-106.75,-9.75,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.14908,0.0,-106.13,-10.5,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.15908,0.0,-105.53,-13.31,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.16908,0.0,-105.53,-13.31,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.17908,0.0,-104.56,-10.38,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.18908,0.0,-104.56,-10.38,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.19908,0.0,-104.25,-12.75,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.20908,0.0,-104.25,-12.75,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.21908,0.0,-104.25,-12.75,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.2290802,0.0,-104.03,-12.38,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.2390802,0.0,-104.03,-12.38,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.2490802,0.0,-102.25,-12.67,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.2590802,0.0,-102.25,-12.67,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.2690802,0.0,-102.25,-12.67,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.2790804,0.0,-102.38,-10.16,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.2890801,0.0,-102.38,-10.16,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.2990801,0.0,-102.38,-10.16,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.3090801,0.0,-102.38,-10.16,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.31908,0.0,-102.9,-11.54,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.32908,0.0,-102.9,-11.54,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.33908,0.0,-102.9,-11.54,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.34908,0.0,-103.38,-9.88,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.35908,0.0,-103.38,-9.88,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.36908,0.0,-103.38,-9.88,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.37908,0.0,-103.73,-12.13,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.38908,0.0,-103.73,-12.13,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.39908,0.0,-103.73,-12.13,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.40908,0.0,-103.48,-12.06,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.41908,0.0,-103.48,-12.06,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.42908,0.0,-103.48,-12.06,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.43908,0.0,-103.48,-12.06,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.44908,0.0,-104.09,-10.41,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.45908,0.0,-104.69,-12.69,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.46908,0.0,-104.69,-12.69,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.4790802,0.0,-104.69,-12.69,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.4890802,0.0,-104.69,-12.69,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.4990802,0.0,-104.56,-13.06,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.5090802,0.0,-104.56,-13.06,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.5190802,0.0,-104.56,-13.06,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.5290804,0.0,-105.38,-12.84,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.5390801,0.0,-105.38,-12.84,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.5490801,0.0,-105.38,-12.84,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.5590801,0.0,-106.65,-11.6,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.56908,0.0,-106.65,-11.6,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.57908,0.0,-106.65,-11.6,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.58908,0.0,-105.97,-13.28,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.59908,0.0,-105.19,-17.25,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.60908,0.0,-105.19,-17.25,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.61908,0.0,-105.19,-17.25,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.62908,0.0,-104.56,-11.94,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.63908,0.0,-104.56,-11.94,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.64908,0.0,-104.56,-11.94,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.65908,0.0,-104.47,-11.03,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.66908,0.0,-105.38,-8.81,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.67908,0.0,-105.91,-12.19,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.68908,0.0,-105.91,-12.19,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.69908,0.0,-105.91,-12.19,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.70908,0.0,-105.91,-12.19,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.71908,0.0,-105.91,-12.19,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.7290802,0.0,-105.63,-8.91,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.7390802,0.0,-105.63,-8.91,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.7490802,0.0,-105.63,-8.91,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.7590802,0.0,-106.04,-10.9,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.7690802,0.0,-106.04,-10.9,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.7790804,0.0,-106.04,-10.9,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.7890801,0.0,-106.04,-10.9,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.7990801,0.0,-104.78,-10.19,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.8090801,0.0,-104.78,-10.19,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.81908,0.0,-104.78,-10.19,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.82908,0.0,-104.15,-12.5,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.83908,0.0,-104.15,-12.5,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.84908,0.0,-104.15,-12.5,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.85908,0.0,-105.03,-7.94,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.86908,0.0,-105.03,-7.94,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.87908,0.0,-105.19,-10.72,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.88908,0.0,-105.19,-10.72,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.89908,0.0,-105.19,-10.72,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.90908,0.0,-105.63,-9.53,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.91908,0.0,-105.63,-9.53,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.92908,0.0,-105.63,-9.53,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.93908,0.0,-106.5,-8.69,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.94908,0.0,-106.5,-8.69,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.95908,0.0,-106.5,-8.69,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.96908,0.0,-106.08,-11.77,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.9790802,0.0,-106.08,-11.77,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.9890802,0.0,-106.28,-11.31,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433809.9990802,0.0,-106.28,-11.31,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.0090802,0.0,-106.28,-11.31,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.0190802,0.0,-106.28,-11.31,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.0290804,0.0,-106.31,-15.19,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.0390801,0.0,-106.09,-11.03,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.0490801,0.0,-106.09,-11.03,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.0590801,0.0,-106.09,-11.03,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.06908,0.0,-106.19,-14.0,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.07908,0.0,-106.19,-14.0,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.08908,0.0,-105.85,-11.48,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.09908,0.0,-105.85,-11.48,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.10908,0.0,-105.85,-11.48,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.11908,0.0,-105.85,-11.48,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.12908,0.0,-105.85,-11.48,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.13908,0.0,-105.85,-11.48,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.14908,0.0,-105.69,-15.94,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.15908,0.0,-104.59,-11.38,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.16908,0.0,-104.59,-11.38,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.17908,0.0,-103.94,-11.75,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.18908,0.0,-104.38,-14.19,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.19908,0.0,-104.38,-14.19,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.20908,0.0,-104.38,-14.19,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.21908,0.0,-104.38,-14.19,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.2290802,0.0,-104.56,-10.09,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.2390802,0.0,-104.66,-12.56,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.2490802,0.0,-104.66,-12.56,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.2590802,0.0,-104.66,-12.56,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.2690802,0.0,-104.66,-12.56,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.2790804,0.0,-104.58,-11.02,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.2890801,0.0,-104.58,-11.02,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.2990801,0.0,-104.58,-11.02,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.3090801,0.0,-105.5,-10.34,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.31908,0.0,-105.5,-10.34,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.32908,0.0,-105.5,-10.34,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.33908,0.0,-105.5,-10.34,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.34908,0.0,-106.34,-8.78,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.35908,0.0,-106.34,-8.78,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.36908,0.0,-106.34,-8.78,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.37908,0.0,-107.06,-14.69,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.38908,0.0,-105.69,-11.23,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.39908,0.0,-105.69,-11.23,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.40908,0.0,-105.69,-11.23,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.41908,0.0,-106.06,-8.69,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.42908,0.0,-106.06,-8.69,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.43908,0.0,-106.06,-8.69,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.44908,0.0,-104.77,-12.13,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.45908,0.0,-104.77,-12.13,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.46908,0.0,-104.77,-12.13,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.4790802,0.0,-105.19,-10.22,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.4890802,0.0,-105.19,-10.22,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.4990802,0.0,-104.81,-9.69,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.5090802,0.0,-104.81,-9.69,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.5190802,0.0,-104.81,-9.69,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.5290804,0.0,-104.81,-9.69,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.5390801,0.0,-104.81,-9.69,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.5490801,0.0,-105.31,-11.19,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.5590801,0.0,-105.31,-11.19,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.56908,0.0,-104.59,-10.16,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.57908,0.0,-104.59,-10.16,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.58908,0.0,-104.59,-10.16,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.59908,0.0,-103.88,-12.81,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.60908,0.0,-103.69,-8.5,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.61908,0.0,-103.69,-8.5,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.62908,0.0,-103.69,-8.5,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.63908,0.0,-104.73,-9.06,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.64908,0.0,-105.13,-9.56,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.65908,0.0,-105.13,-9.56,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.66908,0.0,-105.13,-9.56,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.67908,0.0,-105.69,-10.75,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.68908,0.0,-106.56,-8.88,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.69908,0.0,-106.56,-8.88,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.70908,0.0,-106.56,-8.88,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.71908,0.0,-107.47,-11.25,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.7290802,0.0,-107.47,-11.25,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.7390802,0.0,-107.47,-11.25,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.7490802,0.0,-107.31,-9.88,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.7590802,0.0,-106.5,-13.13,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.7690802,0.0,-106.5,-13.13,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.7790804,0.0,-106.63,-9.25,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.7890801,0.0,-106.44,-10.88,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.7990801,0.0,-106.44,-10.88,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.8090801,0.0,-106.54,-10.46,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.81908,0.0,-106.54,-10.46,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.82908,0.0,-106.54,-10.46,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.83908,0.0,-106.38,-11.97,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.84908,0.0,-106.38,-11.97,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.85908,0.0,-106.38,-11.97,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.86908,0.0,-106.06,-10.53,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.87908,0.0,-106.06,-10.53,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.88908,0.0,-106.06,-10.53,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.89908,0.0,-105.53,-9.56,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.90908,0.0,-105.53,-9.56,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.91908,0.0,-105.53,-9.56,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.92908,0.0,-105.53,-9.56,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.93908,0.0,-105.06,-11.21,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.94908,0.0,-105.06,-11.21,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.95908,0.0,-105.06,-11.21,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.96908,0.0,-105.22,-10.44,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.9790802,0.0,-105.22,-10.44,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.9890802,0.0,-105.22,-10.44,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433810.9990802,0.0,-105.67,-11.15,1.0,3.0,0.0,0.0,,,,,,,,7.0
1691433811.0090802,0.0,-105.67,-11.15,1.0,3.0,0.0,6.702999999999999,,,,,,,,7.0
