TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691441842.1889956,469.2349,-90.81,-13.19,15.0,70.25,0.0,14.482999999999999,-104.28,-12.07,10.48,8.25,102.044,228.88,16135.38,1615.3880597014927
1691441842.1989956,193.9201,-90.13,-13.19,15.0,70.25,0.0,14.482999999999999,-104.28,-12.07,10.48,9.0,102.044,16.0,1377.0,1615.3880597014927
1691441842.2089958,172.4459,-89.25,-12.69,15.0,70.25,0.0,14.482999999999999,-104.28,-12.07,3.26,7.5,179.737,144.5,9144.5,1615.3880597014927
1691441842.2189958,193.6134,-88.38,-13.5,15.0,70.25,0.0,14.482999999999999,-104.28,-12.07,3.26,8.33,179.737,259.67,18272.5,1615.3880597014927
1691441842.2289958,158.7835,-87.19,-14.25,12.14,37.69,18.6,14.482999999999999,-104.28,-12.07,3.26,9.76,179.737,257.94,21424.65,1615.3880597014927
1691441842.2389958,162.8486,-87.19,-14.25,12.14,37.69,18.6,14.482999999999999,-104.28,-12.07,3.26,9.64,179.737,230.25,19352.42,1615.3880597014927
1691441842.2489958,98.6385,-85.5,-13.69,12.14,37.69,18.6,14.482999999999999,-104.28,-12.07,3.26,9.73,179.737,241.0,19955.36,1615.3880597014927
1691441842.2589958,154.1737,-85.5,-13.69,18.67,68.7,13.33,14.482999999999999,-104.28,-12.07,3.26,10.0,179.737,193.0,14548.0,1615.3880597014927
1691441842.2689958,150.7536,-84.88,-13.38,18.67,68.7,13.33,14.482999999999999,-104.28,-12.07,3.26,8.91,179.737,223.69,16965.0,1615.3880597014927
1691441842.2789958,109.38,-84.88,-13.38,21.63,62.41,23.4,14.482999999999999,-104.28,-12.07,3.26,10.0,179.737,215.86,19906.86,1287.0
1691441842.2889955,212.8823,-84.88,-13.38,21.63,62.41,23.4,14.482999999999999,-103.44,-11.71,3.26,10.08,179.737,229.0,18358.75,317.0
1691441842.2989955,118.0196,-85.72,-11.53,21.63,62.41,23.4,14.482999999999999,-103.44,-11.71,3.26,10.83,179.737,240.86,22259.93,317.0
1691441842.3089955,104.3749,-87.69,-12.03,21.63,62.41,23.4,14.482999999999999,-103.44,-11.71,19.19,9.75,120.995,163.15,14462.69,746.25
1691441842.3189955,166.4666,-89.25,-12.75,18.67,44.13,0.0,14.482999999999999,-103.44,-11.71,19.19,9.63,120.995,226.63,17674.38,2446.5
1691441842.3289955,265.2956,-89.25,-12.75,18.67,44.13,0.0,14.482999999999999,-103.44,-11.71,19.19,10.2,120.995,212.5,17484.38,402.33333333333326
1691441842.3389955,92.7276,-89.25,-12.75,18.14,49.8,0.0,14.482999999999999,-103.44,-11.71,19.19,10.2,120.995,212.5,17484.38,1753.5
1691441842.3489954,199.1282,-89.25,-12.75,18.14,49.8,0.0,14.482999999999999,-103.44,-11.71,19.19,10.29,120.995,227.14,19052.71,1545.75
1691441842.3589954,199.5733,-90.25,-13.38,17.5,43.18,0.0,14.482999999999999,-103.44,-11.71,19.19,11.86,120.995,228.67,23886.92,213.0
1691441842.3689954,19.0067,-90.25,-14.19,17.5,43.18,0.0,14.482999999999999,-103.44,-11.71,19.19,10.0,120.995,232.67,22241.83,361.0
1691441842.3789954,162.7834,-90.19,-13.31,17.71,68.65,0.0,14.482999999999999,-103.44,-11.71,19.19,9.69,120.995,246.71,19979.29,119.0
1691441842.3889954,217.5347,-90.19,-13.31,17.71,68.65,0.0,14.482999999999999,-103.44,-11.71,19.19,9.75,120.995,232.63,19356.25,165.0
1691441842.3989954,176.1456,-90.38,-12.56,17.71,68.65,0.0,14.482999999999999,-103.44,-11.71,19.19,10.0,120.995,217.56,17844.11,1650.166666666667
1691441842.4089954,280.14799999999997,-90.38,-12.56,17.6,69.48,0.0,14.482999999999999,-103.44,-11.71,4.35,7.92,136.379,200.38,15503.31,1743.166666666667
1691441842.418996,99.6606,-90.44,-12.72,17.6,69.48,0.0,14.482999999999999,-103.44,-11.71,4.35,9.0,136.379,257.0,18634.25,2015.25
1691441842.4289956,114.8028,-90.44,-12.72,17.89,67.53,0.0,14.482999999999999,-103.44,-11.71,4.35,8.9,136.379,213.7,17954.8,685.0
1691441842.4389956,286.5729,-89.94,-15.5,17.89,67.53,0.0,14.482999999999999,-103.44,-11.71,4.35,9.67,136.379,85.67,7877.0,161.0
1691441842.4489956,166.5832,-89.88,-15.75,17.89,67.53,0.0,14.482999999999999,-104.5,-12.08,4.35,8.13,136.379,263.0,18475.5,161.0
1691441842.4589958,20.5067,-89.88,-15.75,17.89,67.53,0.0,14.482999999999999,-104.5,-12.08,4.35,8.86,136.379,252.88,19150.13,161.0
1691441842.4689958,105.00200000000001,-89.88,-15.75,15.25,23.96,0.0,14.482999999999999,-104.5,-12.08,4.35,10.0,136.379,220.1,20159.3,161.0
1691441842.4789958,244.22400000000002,-89.88,-15.75,15.25,23.96,0.0,14.482999999999999,-104.5,-12.08,4.35,9.57,136.379,245.57,19576.29,161.0
1691441842.4889958,1.0243,-89.88,-15.75,15.25,23.96,0.0,14.482999999999999,-104.5,-12.08,4.35,9.5,136.379,245.0,19467.88,161.0
1691441842.4989958,280.8352,-89.88,-15.75,15.25,23.96,0.0,14.482999999999999,-104.5,-12.08,4.35,9.77,136.379,228.69,19089.77,531.0
1691441842.5089958,459.1193,-89.88,-15.75,19.4,58.24,4.35,14.482999999999999,-104.5,-12.08,7.69,11.5,125.071,128.33,13783.67,513.0
1691441842.5189958,121.5415,-89.88,-15.75,19.4,58.24,4.35,14.482999999999999,-104.5,-12.08,7.69,10.0,125.071,211.64,17581.91,790.0
1691441842.5289958,89.5537,-89.88,-15.75,19.4,58.24,4.35,14.482999999999999,-104.5,-12.08,7.69,9.0,125.071,76.0,6627.25,3302.0
1691441842.5389955,237.5941,-85.5,-13.56,19.4,58.24,4.35,14.482999999999999,-104.5,-12.08,7.69,10.0,125.071,172.75,15953.0,3302.0
1691441842.5489955,87.2494,-86.06,-15.56,20.17,50.98,2.44,14.482999999999999,-104.5,-12.08,7.69,9.28,125.071,225.0,17751.5,3302.0
1691441842.5589955,239.5592,-85.69,-13.84,20.17,50.98,2.44,14.482999999999999,-104.5,-12.08,7.69,9.33,125.071,192.2,16855.0,3302.0
1691441842.5689955,0.0,-83.5,-14.63,20.17,50.98,2.44,14.482999999999999,-104.5,-12.08,7.69,9.33,125.071,104.17,8709.0,3302.0
1691441842.5789955,2.0437,-83.69,-14.25,20.17,50.98,2.44,14.482999999999999,-104.5,-12.08,7.69,9.56,125.071,211.67,16948.94,3302.0
1691441842.5889955,189.4779,-83.75,-15.06,20.17,50.98,2.44,14.482999999999999,-104.5,-12.08,7.69,10.0,125.071,215.2,19955.6,3302.0
1691441842.5989954,144.8431,-83.75,-15.06,19.0,94.83,52.17,14.482999999999999,-105.64,-12.29,7.69,10.0,125.071,230.33,21341.0,3302.0
1691441842.6089954,354.6276,-83.56,-13.94,19.0,94.83,52.17,14.482999999999999,-105.64,-12.29,10.62,9.88,146.84799999999998,185.0,16635.8,3062.0
1691441842.6189954,210.1512,-83.81,-12.5,19.14,104.98,9.3,14.482999999999999,-105.64,-12.29,10.62,10.5,146.84799999999998,154.6,14843.8,2122.5
1691441842.6289954,25.6282,-83.81,-12.5,19.14,104.98,9.3,14.482999999999999,-105.64,-12.29,10.62,10.0,146.84799999999998,142.46,11794.69,871.0
1691441842.6389954,251.4514,-84.31,-13.38,19.0,115.87,8.7,14.482999999999999,-105.64,-12.29,10.62,9.13,146.84799999999998,203.56,16371.33,2363.8
1691441842.6489954,164.6814,-84.31,-13.38,19.0,115.87,8.7,14.482999999999999,-105.64,-12.29,10.62,10.0,146.84799999999998,215.2,17748.6,693.0
1691441842.6589954,148.30200000000002,-84.63,-13.38,18.4,115.0,6.0,14.482999999999999,-105.64,-12.29,10.62,9.67,146.84799999999998,221.8,17417.2,2087.25
1691441842.668996,1.0246,-84.63,-15.63,18.0,95.29,0.0,14.482999999999999,-105.64,-12.29,10.62,9.8,146.84799999999998,263.86,24078.43,840.25
1691441842.6789956,333.1821,-84.75,-13.5,18.0,95.29,0.0,14.482999999999999,-105.64,-12.29,10.62,9.71,146.84799999999998,219.07,19083.36,469.0
1691441842.6889956,35.9839,-85.06,-13.69,18.0,95.29,0.0,14.482999999999999,-105.64,-12.29,10.62,10.0,146.84799999999998,198.82,15324.18,1031.0
1691441842.6989956,0.0,-85.06,-13.69,18.75,47.69,6.52,14.482999999999999,-105.64,-12.29,10.62,9.41,146.84799999999998,221.6,18008.8,1031.0
1691441842.7089958,2.5664,-85.06,-13.69,19.6,60.63,15.91,14.482999999999999,-105.64,-12.29,5.97,9.25,151.234,192.67,15354.11,828.6
1691441842.7189958,172.0189,-83.56,-14.06,19.6,60.63,15.91,14.482999999999999,-105.64,-12.29,5.97,9.67,151.234,119.56,10567.22,212.0
1691441842.7289958,110.8159,-83.5,-13.38,19.6,60.63,15.91,14.482999999999999,-105.64,-12.29,5.97,9.53,151.234,177.93,12717.73,317.0
1691441842.7389958,174.96400000000003,-83.25,-12.28,19.6,60.63,15.91,14.482999999999999,-105.64,-12.29,5.97,9.73,151.234,222.29,18885.04,317.0
1691441842.7489958,426.7094,-83.19,-10.38,19.6,60.63,15.91,14.482999999999999,-106.98,-12.91,5.97,9.81,151.234,207.06,18728.61,317.0
1691441842.7589958,25.6128,-82.94,-12.19,19.6,60.63,15.91,14.482999999999999,-106.98,-12.91,5.97,9.76,151.234,225.74,18828.89,560.7142857142857
1691441842.7689958,90.07600000000001,-82.94,-12.19,19.6,60.63,15.91,14.482999999999999,-106.98,-12.91,5.97,10.0,151.234,164.2,11799.8,501.0
1691441842.7789958,271.7905,-82.13,-11.63,16.83,39.92,16.22,14.482999999999999,-106.98,-12.91,5.97,9.14,151.234,208.93,15683.2,501.0
1691441842.7889955,1.0228,-82.06,-12.31,16.83,39.92,16.22,14.482999999999999,-106.98,-12.91,5.97,10.0,151.234,202.6,18774.0,297.0
1691441842.7989955,1.0256,-81.81,-10.56,16.83,39.92,16.22,14.482999999999999,-106.98,-12.91,5.97,10.0,151.234,177.0,12691.2,469.0
1691441842.8089955,419.1184,-81.81,-10.56,17.2,67.15,20.45,14.482999999999999,-106.98,-12.91,9.43,10.44,176.16099999999997,195.73,16553.18,1749.2
1691441842.8189955,181.9602,-81.75,-12.34,17.2,67.15,20.45,14.482999999999999,-106.98,-12.91,9.43,9.9,176.16099999999997,194.43,15570.43,239.0
1691441842.8289955,242.957,-81.63,-13.69,17.2,67.15,20.45,14.482999999999999,-106.98,-12.91,9.43,10.56,176.16099999999997,192.82,18504.18,239.0
1691441842.8389955,25.465,-81.63,-13.69,19.75,54.66,2.7,14.482999999999999,-106.98,-12.91,9.43,9.8,176.16099999999997,202.6,13186.2,239.0
1691441842.8489954,13.3775,-80.94,-12.44,20.0,8.0,0.0,14.482999999999999,-106.98,-12.91,9.43,9.73,176.16099999999997,243.42,21045.63,239.0
1691441842.8589954,1.0237,-81.13,-14.06,20.0,8.0,0.0,14.482999999999999,-106.98,-12.91,9.43,10.0,176.16099999999997,234.14,21552.86,573.8
1691441842.8689954,651.935,-81.13,-13.06,20.0,8.0,0.0,14.482999999999999,-106.98,-12.91,9.43,10.0,176.16099999999997,235.09,19478.82,405.0
1691441842.8789954,1.5322,-81.13,-13.06,20.0,8.0,0.0,14.482999999999999,-106.98,-12.91,9.43,10.0,176.16099999999997,235.09,19478.82,743.3333333333335
1691441842.8889954,89.3023,-81.13,-13.06,22.0,62.0,5.26,14.482999999999999,-106.98,-12.91,9.43,8.8,176.16099999999997,200.18,14564.55,85.0
1691441842.8989954,149.5489,-81.13,-13.06,22.0,62.0,5.26,14.482999999999999,-106.98,-12.91,9.43,9.83,176.16099999999997,206.0,16949.0,697.0
1691441842.9089954,209.3661,-81.5,-14.88,22.0,62.0,5.26,14.482999999999999,-106.98,-12.91,10.22,9.37,162.855,233.65,18404.3,697.0
1691441842.918996,171.7881,-81.5,-14.88,21.29,49.07,2.5,14.482999999999999,-106.98,-12.91,10.22,10.8,162.855,266.6,22388.8,396.6
1691441842.9289956,41.0668,-81.69,-15.0,21.29,49.07,2.5,14.482999999999999,-106.98,-12.91,10.22,12.0,162.855,16.0,1729.0,217.0
1691441842.9389956,7.68,-81.81,-16.31,21.13,35.44,2.63,14.482999999999999,-106.98,-12.91,10.22,10.71,162.855,199.1,18759.6,317.0
1691441842.9489956,419.1843,-81.81,-16.31,19.71,65.38,10.0,14.482999999999999,-106.98,-12.91,10.22,9.58,162.855,258.33,21131.92,317.0
1691441842.9589958,135.06,-81.81,-16.31,19.0,75.39,15.0,14.482999999999999,-106.98,-12.91,10.22,9.58,162.855,258.33,21131.92,317.0
1691441842.9689958,113.5618,-81.81,-16.31,19.0,75.39,15.0,14.482999999999999,-106.98,-12.91,10.22,9.75,162.855,270.29,22068.57,317.0
1691441842.9789958,45.0695,-81.38,-12.06,19.83,66.29,0.0,14.482999999999999,-106.98,-12.91,10.22,8.6,162.855,196.2,16085.8,317.0
1691441842.9889958,5.6213,-81.38,-12.06,19.83,66.29,0.0,14.482999999999999,-106.98,-12.91,10.22,8.22,162.855,242.78,17930.67,317.0
1691441842.9989958,647.0161,-81.66,-14.72,19.83,66.29,0.0,14.482999999999999,-106.98,-12.91,10.22,9.16,162.855,223.35,18072.55,317.0
1691441843.0089958,138.4758,-82.06,-14.5,19.83,66.29,0.0,17.589000000000002,-106.98,-12.91,7.87,9.11,147.286,192.58,15674.5,317.0
1691441843.0189958,35.254,-88.28,-16.59,19.83,66.29,0.0,17.589000000000002,-106.98,-12.91,7.87,9.46,147.286,212.96,17393.21,317.0
1691441843.0289958,192.0449,-88.56,-16.31,19.83,66.29,0.0,17.589000000000002,-106.98,-12.91,7.87,10.0,147.286,164.75,14959.13,317.0
1691441843.0389955,57.3211,-88.56,-16.31,21.0,22.09,2.13,17.589000000000002,-106.98,-12.91,7.87,10.42,147.286,237.0,19618.67,317.0
1691441843.0489955,142.4207,-88.56,-16.31,21.0,22.09,2.13,17.589000000000002,-106.98,-12.91,7.87,11.0,147.286,269.0,26260.5,435.5
1691441843.0589955,25.1358,-88.56,-16.31,20.67,36.98,4.55,17.589000000000002,-106.98,-12.91,7.87,10.77,147.286,232.23,20800.15,424.0
1691441843.0689955,410.0511,-88.56,-16.31,20.67,36.98,4.55,17.589000000000002,-106.98,-12.91,7.87,9.67,147.286,266.0,26206.29,454.5
1691441843.0789955,292.3974,-86.44,-16.25,20.67,36.98,4.55,17.589000000000002,-106.15,-12.65,7.87,9.82,147.286,169.89,14451.89,863.6666666666665
1691441843.0889955,6.7097,-86.25,-16.44,23.0,36.92,0.0,17.589000000000002,-106.15,-12.65,7.87,10.88,147.286,175.12,15933.29,1239.0
1691441843.0989954,246.8207,-86.06,-16.25,23.0,36.92,0.0,17.589000000000002,-106.15,-12.65,7.87,10.9,147.286,204.64,19103.27,903.0
1691441843.1089954,115.0908,-86.06,-16.25,23.0,36.92,0.0,17.589000000000002,-106.15,-12.65,12.5,9.57,134.726,225.0,18953.14,317.0
1691441843.1189954,253.673,-85.88,-16.5,22.17,33.64,9.3,17.589000000000002,-106.15,-12.65,12.5,10.82,134.726,232.38,21914.69,698.0
1691441843.1289954,141.8368,-85.88,-16.5,22.17,33.64,9.3,17.589000000000002,-106.15,-12.65,12.5,11.0,134.726,251.67,19722.33,405.0
1691441843.1389954,112.8136,-85.94,-15.25,22.17,33.64,9.3,17.589000000000002,-106.15,-12.65,12.5,9.0,134.726,162.5,13779.0,427.4
1691441843.1489954,110.2896,-86.25,-14.75,21.5,25.23,3.39,17.589000000000002,-106.15,-12.65,12.5,9.61,134.726,184.94,15552.83,427.4
1691441843.1589954,126.1486,-86.63,-17.38,21.5,25.23,3.39,17.589000000000002,-106.15,-12.65,12.5,9.61,134.726,184.94,15552.83,427.4
1691441843.168996,275.0095,-86.94,-17.06,21.5,25.23,3.39,17.589000000000002,-106.15,-12.65,12.5,9.61,134.726,184.94,15552.83,73.0
1691441843.1789956,49.0931,-82.75,-12.06,21.5,25.23,3.39,17.589000000000002,-106.15,-12.65,12.5,10.8,134.726,167.2,16347.0,77.0
1691441843.1889956,57.4589,-82.06,-11.19,21.5,25.23,3.39,17.589000000000002,-106.15,-12.65,12.5,10.05,134.726,230.55,19410.3,77.0
1691441843.1989956,23.0492,-82.06,-11.19,19.67,81.73,6.98,17.589000000000002,-106.15,-12.65,12.5,9.2,134.726,249.0,20023.5,77.0
1691441843.2089958,459.9201,-81.25,-11.63,19.67,81.73,6.98,17.589000000000002,-106.15,-12.65,4.81,10.0,152.61700000000002,205.0,14672.5,1980.833333333333
1691441843.2189958,193.4973,-81.25,-11.63,19.67,81.73,6.98,17.589000000000002,-106.15,-12.65,4.81,8.75,152.61700000000002,230.0,16734.33,381.0
1691441843.2289958,141.5101,-80.69,-13.94,19.67,81.73,6.98,17.589000000000002,-106.15,-12.65,4.81,7.85,152.61700000000002,235.21,16487.64,1433.5
1691441843.2389958,259.5061,-80.19,-13.81,19.8,64.88,0.0,17.589000000000002,-106.15,-12.65,4.81,8.7,152.61700000000002,202.6,15832.6,347.0
1691441843.2489958,26.5815,-80.19,-13.81,19.8,64.88,0.0,17.589000000000002,-106.15,-12.65,4.81,9.62,152.61700000000002,247.15,20829.62,2008.166666666667
1691441843.2589958,356.0671,-80.19,-13.81,21.71,51.9,0.0,17.589000000000002,-107.86,-13.14,4.81,10.0,152.61700000000002,218.6,19722.6,2206.285714285714
1691441843.2689958,96.7777,-79.0,-12.75,24.0,67.09,13.04,17.589000000000002,-107.86,-13.14,4.81,11.0,152.61700000000002,16.0,1569.0,519.6666666666666
1691441843.2789958,13.3414,-78.69,-13.25,24.0,67.09,13.04,17.589000000000002,-107.86,-13.14,4.81,10.07,152.61700000000002,234.95,19879.89,573.0
1691441843.2889955,28.6806,-78.75,-13.06,24.0,67.09,13.04,17.589000000000002,-107.86,-13.14,4.81,9.7,152.61700000000002,194.6,16610.4,167.0
1691441843.2989955,336.7613,-78.44,-13.06,22.2,36.46,20.0,17.589000000000002,-107.86,-13.14,4.81,10.07,152.61700000000002,225.0,20179.8,167.0
1691441843.3089955,46.0984,-78.44,-13.06,22.2,36.46,20.0,17.589000000000002,-107.86,-13.14,11.54,10.8,150.41,257.0,21464.6,167.0
1691441843.3189955,258.2199,-78.19,-14.31,23.33,58.5,40.0,17.589000000000002,-107.86,-13.14,11.54,10.17,150.41,206.43,17657.0,167.0
1691441843.3289955,251.6601,-77.94,-12.31,22.0,70.46,21.95,17.589000000000002,-107.86,-13.14,11.54,10.29,150.41,250.14,23495.14,167.0
1691441843.3389955,68.0552,-77.94,-12.31,22.0,70.46,21.95,17.589000000000002,-107.86,-13.14,11.54,10.8,150.41,238.33,21391.17,133.0
1691441843.3489954,471.3228,-77.5,-11.41,22.0,70.46,21.95,17.589000000000002,-107.86,-13.14,11.54,7.0,150.41,32.0,2178.0,133.0
1691441843.3589954,96.76799999999999,-77.5,-12.25,22.0,70.46,21.95,17.589000000000002,-107.86,-13.14,11.54,10.13,150.41,190.63,15832.75,317.0
1691441843.3689954,32.2818,-77.63,-11.56,22.0,70.46,21.95,17.589000000000002,-107.86,-13.14,11.54,9.8,150.41,245.65,22831.76,317.0
1691441843.3789954,2.048,-77.63,-11.56,21.0,32.7,17.5,17.589000000000002,-107.86,-13.14,11.54,7.62,150.41,227.46,15570.08,999.0
1691441843.3889954,166.3335,-77.5,-14.63,21.0,32.7,17.5,17.589000000000002,-107.86,-13.14,11.54,8.33,150.41,239.67,18936.67,652.5
1691441843.3989954,74.4616,-77.13,-13.88,21.0,32.7,17.5,17.589000000000002,-107.86,-13.14,11.54,9.0,150.41,217.0,18830.25,3422.0
1691441843.4089954,201.9633,-77.13,-13.88,24.0,76.16,11.9,17.589000000000002,-107.86,-13.14,5.8,8.0,145.828,193.0,13863.38,533.0
1691441843.418996,84.992,-76.63,-14.44,24.0,76.16,11.9,17.589000000000002,-107.86,-13.14,5.8,9.0,145.828,246.0,20831.67,3182.0
1691441843.4289956,53.717,-76.06,-13.56,23.0,91.49,2.17,17.589000000000002,-107.86,-13.14,5.8,9.73,145.828,213.75,17401.19,617.0
1691441843.4389956,516.8147,-76.06,-13.56,23.0,91.49,2.17,17.589000000000002,-107.86,-13.14,5.8,9.0,145.828,250.47,18910.47,956.25
1691441843.4489956,95.7823,-79.66,-13.72,24.0,107.66,0.0,17.589000000000002,-107.86,-13.14,5.8,7.73,145.828,240.91,17008.27,453.0
1691441843.4589958,266.438,-79.66,-13.72,24.0,107.66,0.0,17.589000000000002,-107.86,-13.14,5.8,9.0,145.828,173.6,14960.2,1311.0
1691441843.4689958,103.7248,-79.47,-12.31,24.0,107.66,0.0,17.589000000000002,-107.86,-13.14,5.8,9.23,145.828,245.48,19468.96,1000.5
1691441843.4789958,26.5523,-79.5,-12.56,24.0,107.66,0.0,17.589000000000002,-107.86,-13.14,5.8,9.0,145.828,214.08,16342.0,317.0
1691441843.4889958,23.0677,-76.56,-12.69,22.86,64.65,4.35,17.589000000000002,-107.86,-13.14,5.8,10.39,145.828,170.61,15299.04,317.0
1691441843.4989958,9.7407,-78.38,-12.44,22.86,64.65,4.35,17.589000000000002,-107.86,-13.14,5.8,10.45,145.828,241.0,20642.33,580.3333333333334
1691441843.5089958,25.6205,-79.06,-12.56,22.86,64.65,4.35,17.589000000000002,-107.86,-13.14,10.38,9.46,186.52700000000002,230.47,19264.65,161.0
1691441843.5189958,26.1146,-79.06,-12.56,24.0,64.98,2.13,17.589000000000002,-107.86,-13.14,10.38,10.33,186.52700000000002,144.33,13789.67,469.0
1691441843.5289958,18.9383,-79.25,-10.25,24.0,64.98,2.13,17.589000000000002,-107.86,-13.14,10.38,9.0,186.52700000000002,69.33,6148.67,66.0
1691441843.5389955,32.732,-79.38,-11.13,24.0,64.98,2.13,17.589000000000002,-107.86,-13.14,10.38,9.94,186.52700000000002,225.78,19507.89,66.0
1691441843.5489955,9.2022,-79.38,-13.38,24.0,64.98,2.13,17.589000000000002,-107.86,-13.14,10.38,9.36,186.52700000000002,249.73,18674.91,293.0
1691441843.5589955,1016.3315,-79.31,-12.31,24.0,64.98,2.13,17.589000000000002,-107.86,-13.14,10.38,10.31,186.52700000000002,226.07,20084.21,293.0
1691441843.5689955,413.6076,-79.31,-12.31,24.0,64.98,2.13,17.589000000000002,-107.59,-13.16,10.38,10.31,186.52700000000002,226.07,20084.21,4941.5
1691441843.5789955,54.6583,-79.06,-12.88,23.75,64.88,4.44,17.589000000000002,-107.59,-13.16,10.38,10.67,186.52700000000002,228.0,18930.6,2871.75
1691441843.5889955,16.4037,-79.13,-11.63,23.75,64.88,4.44,17.589000000000002,-107.59,-13.16,10.38,8.71,186.52700000000002,220.83,17968.5,935.0
1691441843.5989954,4.6075,-79.13,-11.63,23.75,64.88,4.44,17.589000000000002,-107.59,-13.16,10.38,9.0,186.52700000000002,208.89,16364.67,661.0
1691441843.6089954,26.1146,-79.0,-11.44,23.75,64.88,4.44,17.589000000000002,-107.59,-13.16,6.25,9.71,134.482,190.88,16460.53,661.0
1691441843.6189954,33.2867,-79.0,-11.44,23.75,64.88,4.44,17.589000000000002,-107.59,-13.16,6.25,9.77,134.482,206.38,15388.0,661.0
1691441843.6289954,106.8691,-78.75,-13.81,23.75,64.88,4.44,17.589000000000002,-107.59,-13.16,6.25,10.58,134.482,251.67,22469.92,317.0
1691441843.6389954,240.3276,-78.63,-12.81,21.88,57.16,4.35,17.589000000000002,-107.59,-13.16,6.25,10.0,134.482,253.0,20942.0,593.0
1691441843.6489954,40.012,-78.56,-14.31,24.0,94.26,2.27,17.589000000000002,-107.59,-13.16,6.25,9.64,134.482,226.25,19318.0,2188.5
1691441843.6589954,118.5351,-78.56,-14.31,24.0,94.26,2.27,17.589000000000002,-107.59,-13.16,6.25,10.0,134.482,249.0,20107.5,984.875
1691441843.668996,34.3969,-78.25,-11.81,24.0,94.26,2.27,17.589000000000002,-107.59,-13.16,6.25,11.0,134.482,139.0,13588.33,485.0
1691441843.6789956,33.7582,-78.38,-13.13,24.0,94.26,2.27,17.589000000000002,-107.59,-13.16,6.25,10.25,134.482,204.75,15290.5,649.6666666666666
1691441843.6889956,76.4485,-78.25,-11.13,24.0,94.26,2.27,17.589000000000002,-107.59,-13.16,6.25,10.31,134.482,232.06,19226.94,425.0
1691441843.6989956,386.1252,-78.25,-11.13,23.22,50.73,0.0,17.589000000000002,-107.59,-13.16,6.25,9.67,134.482,257.0,20621.67,425.0
1691441843.7089958,231.5166,-78.13,-13.69,23.22,50.73,0.0,17.589000000000002,-107.59,-13.16,17.48,10.91,137.594,222.31,20892.62,3884.5
1691441843.7189958,463.0191,-77.94,-11.38,25.0,114.72,2.08,17.589000000000002,-107.59,-13.16,17.48,9.4,137.594,215.4,16136.8,1728.0
1691441843.7289958,117.8081,-77.94,-11.38,25.0,114.72,2.08,17.589000000000002,-109.7,-13.7,17.48,11.67,137.594,139.0,14476.0,157.0
1691441843.7389958,0.0,-77.88,-12.75,25.0,114.72,2.08,17.589000000000002,-109.7,-13.7,17.48,10.75,137.594,172.09,15958.45,317.0
1691441843.7489958,123.7961,-77.81,-10.66,21.8,72.5,3.33,17.589000000000002,-109.7,-13.7,17.48,8.14,137.594,178.86,11161.0,317.0
1691441843.7589958,171.3164,-78.0,-12.81,21.8,72.5,3.33,17.589000000000002,-109.7,-13.7,17.48,9.77,137.594,236.36,19598.57,317.0
1691441843.7689958,0.0,-78.0,-12.81,21.8,72.5,3.33,17.589000000000002,-109.7,-13.7,17.48,10.78,137.594,227.73,20732.27,2254.5
1691441843.7789958,133.1599,-77.94,-14.25,23.13,58.89,6.67,17.589000000000002,-109.7,-13.7,17.48,10.2,137.594,232.83,18295.33,186.0
1691441843.7889955,74.7969,-77.94,-14.25,23.13,58.89,6.67,17.589000000000002,-109.7,-13.7,17.48,9.45,137.594,191.05,17537.05,2471.0
1691441843.7989955,355.4355,-77.94,-14.25,23.33,68.3,0.0,17.589000000000002,-109.7,-13.7,17.48,9.0,137.594,219.67,18960.33,2471.0
1691441843.8089955,37.6395,-77.94,-14.25,24.67,71.7,6.52,17.589000000000002,-109.7,-13.7,6.48,9.0,150.862,225.0,19404.5,2471.0
1691441843.8189955,0.0,-77.94,-14.25,24.67,71.7,6.52,17.589000000000002,-109.7,-13.7,6.48,9.93,150.862,257.0,21222.29,2471.0
1691441843.8289955,0.0,-78.56,-12.44,23.14,42.05,0.0,17.589000000000002,-109.7,-13.7,6.48,10.0,150.862,104.0,9699.0,2471.0
1691441843.8389955,0.0,-78.92,-11.75,23.14,42.05,0.0,17.589000000000002,-109.7,-13.7,6.48,10.0,150.862,144.0,12617.0,2471.0
1691441843.8489954,0.0,-79.25,-12.13,23.14,42.05,0.0,17.589000000000002,-109.7,-13.7,6.48,9.2,150.862,182.07,14810.47,2471.0
1691441843.8589954,7.6915,-79.25,-12.13,23.14,42.05,0.0,17.589000000000002,-109.7,-13.7,6.48,10.0,150.862,227.67,18270.5,2471.0
1691441843.8689954,1253.3653,-79.5,-13.56,23.14,42.05,0.0,17.589000000000002,-109.7,-13.7,6.48,10.0,150.862,181.0,16785.5,2471.0
1691441843.8789954,112.4883,-79.5,-13.56,23.14,58.12,18.6,17.589000000000002,-109.7,-13.7,6.48,8.91,150.862,238.46,17872.85,497.0
1691441843.8889954,198.7402,-79.5,-13.56,23.14,58.12,18.6,17.589000000000002,-109.7,-13.7,6.48,8.91,150.862,238.46,17872.85,334.6
