TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438663.6357276,108.9362,-88.19,-13.75,20.38,88.01,14.77,60.831,,,,,,,,2612.6666666666665
1691438663.6457276,49.669,-88.19,-10.94,20.38,88.01,14.77,60.831,,,,,,,,1230.25
1691438663.6557276,28.1769,-88.44,-13.75,20.38,88.01,14.77,60.831,,,,,,,,2020.0
1691438663.6657276,47.597,-88.44,-13.75,19.58,96.43,4.4,60.831,,,,,,,,2980.666666666666
1691438663.6757276,52.3129,-89.38,-13.06,19.58,96.43,4.4,60.831,,,,,,,,2960.0
1691438663.6857276,84.3872,-89.5,-14.0,19.0,112.46,2.08,60.831,,,,,,,,2960.0
1691438663.6957276,112.072,-89.81,-13.81,19.0,112.46,2.08,60.831,,,,,,,,2960.0
1691438663.7057278,113.0277,-90.13,-13.19,18.75,122.75,11.11,60.831,,,,,,,,2960.0
1691438663.7157278,48.6789,-90.56,-11.75,22.78,102.35,25.58,60.831,,,,,,,,2960.0
1691438663.7257278,109.992,-90.56,-15.0,22.67,117.07,23.08,60.831,,,,,,,,3422.0
1691438663.7357278,54.8773,-90.44,-8.44,22.78,87.42,11.36,60.831,,,,,,,,4571.5
1691438663.7457278,152.0488,-90.19,-13.88,22.78,87.42,11.36,60.831,,,,,,,,5042.666666666667
1691438663.7557278,81.4487,-90.0,-11.13,21.11,116.28,22.73,60.831,,,,,,,,2581.0
1691438663.7657278,51.7223,-90.0,-11.13,22.27,86.67,17.39,60.831,,,,,,,,2132.4
1691438663.7757275,174.99900000000002,-90.0,-11.13,22.27,86.67,17.39,60.831,,,,,,,,807.0
1691438663.7857275,56.3313,-89.69,-13.38,19.71,86.63,19.05,60.831,,,,,,,,807.0
1691438663.7957275,88.064,-89.28,-13.81,19.71,86.63,19.05,60.831,,,,,,,,807.0
1691438663.8057275,127.5263,-89.28,-13.81,16.8,138.53,2.86,60.831,,,,,,,,807.0
1691438663.8157275,1.0231,-89.28,-13.81,16.8,138.53,2.86,60.831,,,,,,,,807.0
1691438663.8257275,162.7997,-89.28,-13.81,16.8,138.53,2.86,60.831,,,,,,,,807.0
1691438663.8357275,46.63399999999999,-88.5,-9.94,17.31,120.35,4.35,60.831,,,,,,,,807.0
1691438663.8457274,58.3272,-88.5,-9.94,18.56,133.33,6.82,60.831,,,,,,,,807.0
1691438663.8557274,18.4505,-88.75,-13.31,18.56,133.33,6.82,60.831,,,,,,,,807.0
1691438663.8657274,96.71,-88.75,-13.31,18.56,133.33,6.82,60.831,,,,,,,,807.0
1691438663.8757277,96.2656,-89.19,-12.5,18.56,133.33,6.82,60.831,,,,,,,,807.0
1691438663.8857276,24.0304,-89.31,-13.31,17.7,129.23,22.22,60.831,,,,,,,,1836.0
1691438663.8957276,91.2638,-89.31,-12.0,17.7,129.23,22.22,60.831,,,,,,,,2961.0
1691438663.9057276,64.9201,-89.19,-12.5,17.67,159.96,21.43,60.831,,,,,,,,2426.5
1691438663.9157276,97.7236,-89.19,-12.5,17.67,159.96,21.43,60.831,,,,,,,,2383.333333333333
1691438663.9257276,23.5544,-90.0,-14.31,17.67,159.96,21.43,60.831,,,,,,,,3364.0
1691438663.9357276,67.2131,-89.75,-13.56,17.67,159.96,21.43,60.831,,,,,,,,2363.0
1691438663.9457276,101.4369,-89.75,-13.56,14.38,81.18,2.17,60.831,,,,,,,,2363.0
1691438663.9557278,46.08,-90.06,-12.88,16.0,73.13,0.0,60.831,,,,,,,,2363.0
1691438663.9657278,103.949,-90.06,-12.88,16.0,73.13,0.0,60.831,,,,,,,,2363.0
1691438663.9757278,37.3835,-90.06,-12.88,16.43,119.42,8.7,60.831,,,,,,,,2363.0
1691438663.9857278,98.2942,-90.19,-13.13,16.43,119.42,8.7,60.831,,,,,,,,2363.0
1691438663.9957278,62.6206,-90.19,-13.13,16.43,119.42,8.7,60.831,,,,,,,,2363.0
1691438664.0057278,130.9934,-90.19,-13.13,16.43,119.42,8.7,61.861000000000004,,,,,,,,2363.0
1691438664.0157278,49.6938,-90.19,-13.13,16.72,137.19,0.0,61.861000000000004,,,,,,,,2363.0
1691438664.0257275,160.9934,-88.91,-14.16,16.72,137.19,0.0,61.861000000000004,,,,,,,,2226.4
1691438664.0357275,119.7242,-88.91,-14.16,18.0,115.17,0.0,61.861000000000004,,,,,,,,4422.25
1691438664.0457275,48.5866,-88.75,-14.94,18.31,59.76,10.87,61.861000000000004,,,,,,,,2721.0
1691438664.0557275,103.4447,-88.75,-14.94,18.31,59.76,10.87,61.861000000000004,,,,,,,,3512.0
1691438664.0657275,187.7521,-89.25,-14.13,18.31,59.76,10.87,61.861000000000004,,,,,,,,2691.0
1691438664.0757275,95.2322,-89.25,-14.13,18.62,74.19,6.67,61.861000000000004,,,,,,,,3752.5
1691438664.0857275,85.7502,-89.53,-15.13,18.62,74.19,6.67,61.861000000000004,,,,,,,,3752.5
1691438664.0957274,88.329,-89.53,-15.13,18.09,113.68,6.67,61.861000000000004,,,,,,,,3752.5
1691438664.1057274,47.5827,-89.81,-14.06,17.29,137.0,14.58,61.861000000000004,,,,,,,,3752.5
1691438664.1157274,56.8206,-90.0,-12.69,17.29,137.0,14.58,61.861000000000004,,,,,,,,3752.5
1691438664.1257277,117.6424,-90.44,-12.44,17.29,137.0,14.58,61.861000000000004,,,,,,,,3752.5
1691438664.1357276,101.4876,-90.44,-12.44,18.0,135.17,10.42,61.861000000000004,,,,,,,,3752.5
1691438664.1457276,22.0138,-90.44,-12.69,18.0,135.17,10.42,61.861000000000004,,,,,,,,3752.5
1691438664.1557276,139.8459,-90.25,-13.13,19.0,132.33,20.93,61.861000000000004,,,,,,,,3752.5
1691438664.1657276,30.6801,-90.25,-13.13,19.0,132.33,20.93,61.861000000000004,,,,,,,,3752.5
1691438664.1757276,53.3333,-90.25,-13.13,21.0,130.96,18.18,61.861000000000004,,,,,,,,3752.5
1691438664.1857276,58.3563,-89.94,-14.0,21.0,130.96,18.18,61.861000000000004,,,,,,,,3752.5
1691438664.1957276,39.4595,-89.94,-14.0,19.75,99.02,10.0,61.861000000000004,,,,,,,,3752.5
1691438664.2057278,48.5866,-89.75,-11.31,19.75,99.02,10.0,61.861000000000004,,,,,,,,3752.5
1691438664.2157278,29.7109,-89.75,-12.0,16.36,57.39,2.17,61.861000000000004,,,,,,,,3752.5
1691438664.2257278,26.0573,-89.75,-12.0,21.86,149.64,26.09,61.861000000000004,,,,,,,,3752.5
1691438664.2357278,38.7724,-89.69,-11.25,21.86,149.64,26.09,61.861000000000004,,,,,,,,3752.5
1691438664.2457278,76.1721,-89.13,-14.69,20.56,135.92,20.24,61.861000000000004,,,,,,,,3752.5
1691438664.2557278,70.13,-89.13,-14.69,20.56,135.92,20.24,61.861000000000004,,,,,,,,3752.5
1691438664.2657278,1.5372,-88.94,-12.56,17.88,183.03,13.33,61.861000000000004,,,,,,,,3752.5
1691438664.2757275,72.3537,-89.19,-11.81,17.7,141.3,8.89,61.861000000000004,,,,,,,,3752.5
1691438664.2857275,76.2816,-89.38,-14.19,19.27,163.57,6.0,61.861000000000004,,,,,,,,3961.333333333334
1691438664.2957275,25.0955,-89.38,-14.19,19.27,163.57,6.0,61.861000000000004,,,,,,,,3963.0
1691438664.3057275,100.012,-89.38,-14.19,19.27,163.57,6.0,61.861000000000004,,,,,,,,3514.0
1691438664.3157275,83.7155,-89.25,-14.19,19.56,173.4,2.17,61.861000000000004,,,,,,,,3334.0
1691438664.3257275,23.5449,-89.38,-13.94,19.56,173.4,2.17,61.861000000000004,,,,,,,,3826.0
1691438664.3357275,34.8021,-89.38,-13.94,19.11,153.96,8.51,61.861000000000004,,,,,,,,3323.0
1691438664.3457274,20.9983,-89.44,-12.81,19.7,89.17,14.29,61.861000000000004,,,,,,,,3323.0
1691438664.3557274,19.95,-89.44,-12.81,19.7,89.17,14.29,61.861000000000004,,,,,,,,3323.0
1691438664.3657274,24.0712,-89.38,-13.44,19.7,89.17,14.29,61.861000000000004,,,,,,,,3323.0
1691438664.3757277,5.6314,-89.38,-13.44,16.6,93.87,6.98,61.861000000000004,,,,,,,,3323.0
1691438664.3857276,35.3704,-89.25,-14.5,16.6,93.87,6.98,61.861000000000004,,,,,,,,2811.166666666666
1691438664.3957276,59.3861,-89.25,-14.5,16.6,93.87,6.98,61.861000000000004,,,,,,,,3226.0
1691438664.4057276,7.6631,-89.31,-13.31,17.0,93.75,0.0,61.861000000000004,,,,,,,,2921.666666666666
1691438664.4157276,49.8084,-89.31,-13.31,17.83,82.0,16.0,61.861000000000004,,,,,,,,2564.2
1691438664.4257276,32.6895,-89.69,-12.06,20.88,129.5,23.26,61.861000000000004,,,,,,,,1494.0
1691438664.4357276,0.0,-89.69,-12.06,20.88,129.5,23.26,61.861000000000004,,,,,,,,2356.6666666666665
1691438664.4457276,65.2,-90.0,-12.88,20.14,110.6,41.67,61.861000000000004,,,,,,,,883.0
1691438664.4557278,25.0654,-90.0,-12.88,20.42,120.4,23.26,61.861000000000004,,,,,,,,2769.0
1691438664.4657278,67.6449,-89.44,-8.94,20.42,120.4,23.26,61.861000000000004,,,,,,,,3300.333333333333
1691438664.4757278,72.0695,-89.0,-11.56,19.9,102.38,8.89,61.861000000000004,,,,,,,,2868.25
1691438664.4857278,4.6131,-88.0,-12.81,16.44,137.15,2.27,61.861000000000004,,,,,,,,2958.5
1691438664.4957278,26.656,-87.69,-11.25,16.44,137.15,2.27,61.861000000000004,,,,,,,,1908.0
1691438664.5057278,89.1504,-87.69,-11.25,16.44,137.15,2.27,61.861000000000004,,,,,,,,3109.5
1691438664.5157278,30.674,-87.69,-11.25,17.27,138.92,4.88,61.861000000000004,,,,,,,,2124.0
1691438664.5257275,64.959,-87.63,-13.31,17.27,138.92,4.88,61.861000000000004,,,,,,,,2866.666666666666
1691438664.5357275,57.4647,-88.06,-7.0,17.27,138.92,4.88,61.861000000000004,,,,,,,,3542.0
1691438664.5457275,77.8084,-88.63,-9.94,16.9,123.6,2.17,61.861000000000004,,,,,,,,3422.0
1691438664.5557275,107.6123,-88.63,-9.94,16.9,123.6,2.17,61.861000000000004,,,,,,,,2934.25
1691438664.5657275,2.0538,-89.06,-7.81,16.9,123.6,2.17,61.861000000000004,,,,,,,,2719.0
1691438664.5757275,94.7389,-89.19,-9.5,16.9,79.52,13.95,61.861000000000004,,,,,,,,1894.2
1691438664.5857275,43.931000000000004,-89.34,-11.72,16.9,79.52,13.95,61.861000000000004,,,,,,,,533.0
1691438664.5957274,62.818999999999996,-89.34,-11.72,16.9,79.52,13.95,61.861000000000004,,,,,,,,2385.0
1691438664.6057274,53.001000000000005,-89.31,-13.13,16.67,103.66,16.33,61.861000000000004,,,,,,,,2135.25
1691438664.6157274,47.0428,-89.0,-12.81,16.67,103.66,16.33,61.861000000000004,,,,,,,,2812.25
1691438664.6257277,27.6535,-88.69,-12.88,16.67,103.66,16.33,61.861000000000004,,,,,,,,3302.0
1691438664.6357276,63.0453,-88.63,-14.25,17.0,124.5,0.0,61.861000000000004,,,,,,,,2725.0
1691438664.6457276,93.2586,-88.75,-12.31,17.0,124.5,0.0,61.861000000000004,,,,,,,,2122.8
1691438664.6557276,16.8892,-89.0,-11.19,16.8,144.57,18.18,61.861000000000004,,,,,,,,2842.666666666666
1691438664.6657276,95.7632,-89.31,-12.81,16.8,144.57,18.18,61.861000000000004,,,,,,,,2314.0
1691438664.6757276,68.0212,-89.69,-11.69,19.23,148.2,6.98,61.861000000000004,,,,,,,,2817.0
1691438664.6857276,80.4645,-89.69,-11.69,19.23,148.2,6.98,61.861000000000004,,,,,,,,2966.25
1691438664.6957276,105.5142,-89.69,-11.69,19.23,148.2,6.98,61.861000000000004,,,,,,,,2489.0
1691438664.7057278,16.8994,-90.38,-11.0,15.83,154.33,6.9,61.861000000000004,,,,,,,,2333.25
1691438664.7157278,49.1471,-90.06,-13.31,15.83,154.33,6.9,61.861000000000004,,,,,,,,3182.0
1691438664.7257278,1.5366,-90.06,-13.31,15.83,154.33,6.9,61.861000000000004,,,,,,,,429.0
1691438664.7357278,39.4082,-89.69,-14.06,16.36,127.99,4.35,61.861000000000004,,,,,,,,429.0
1691438664.7457278,45.0695,-89.69,-14.06,17.71,117.07,4.65,61.861000000000004,,,,,,,,429.0
1691438664.7557278,30.7046,-88.5,-11.5,17.75,145.5,9.3,61.861000000000004,,,,,,,,429.0
1691438664.7657278,37.3835,-88.25,-12.25,18.63,113.1,7.84,61.861000000000004,,,,,,,,429.0
1691438664.7757275,35.3139,-88.06,-14.56,18.63,113.1,7.84,61.861000000000004,,,,,,,,429.0
1691438664.7857275,1.0248,-88.5,-10.13,20.83,118.78,6.52,61.861000000000004,,,,,,,,429.0
1691438664.7957275,80.3519,-89.06,-11.25,19.38,131.75,6.38,61.861000000000004,,,,,,,,429.0
1691438664.8057275,1.0246,-89.44,-12.69,19.38,131.75,6.38,61.861000000000004,,,,,,,,429.0
1691438664.8157275,36.3012,-89.44,-12.69,17.29,103.89,15.91,61.861000000000004,,,,,,,,429.0
1691438664.8257275,1.5377,-89.44,-12.69,17.29,103.89,15.91,61.861000000000004,,,,,,,,429.0
1691438664.8357275,27.0548,-89.88,-12.44,21.25,108.3,9.52,61.861000000000004,,,,,,,,429.0
1691438664.8457274,57.4532,-89.94,-12.63,21.25,108.3,9.52,61.861000000000004,,,,,,,,429.0
1691438664.8557274,9.7338,-89.72,-12.34,24.09,111.92,17.07,61.861000000000004,,,,,,,,429.0
1691438664.8657274,59.898,-89.72,-12.34,22.13,146.58,22.22,61.861000000000004,,,,,,,,429.0
1691438664.8757277,69.0716,-89.72,-12.34,22.13,146.58,22.22,61.861000000000004,,,,,,,,429.0
1691438664.8857276,40.9559,-89.72,-12.34,22.13,146.58,22.22,61.861000000000004,,,,,,,,4395.0
1691438664.8957276,34.7673,-89.72,-12.34,17.0,109.35,4.17,61.861000000000004,,,,,,,,2953.4
1691438664.9057276,70.7692,-89.31,-9.5,17.0,109.35,4.17,61.861000000000004,,,,,,,,2149.5714285714284
1691438664.9157276,1.0253,-89.31,-9.5,17.2,96.55,22.45,61.861000000000004,,,,,,,,1632.0
1691438664.9257276,85.9472,-89.75,-10.81,18.0,113.73,5.13,61.861000000000004,,,,,,,,1323.5
1691438664.9357276,68.1096,-89.75,-10.81,18.0,113.73,5.13,61.861000000000004,,,,,,,,1397.4
1691438664.9457276,22.0248,-90.5,-11.88,18.38,73.62,10.87,61.861000000000004,,,,,,,,1620.4
1691438664.9557278,46.0616,-90.44,-10.59,18.38,73.62,10.87,61.861000000000004,,,,,,,,3378.75
1691438664.9657278,49.5401,-90.13,-11.94,19.63,92.01,18.18,61.861000000000004,,,,,,,,2850.666666666666
1691438664.9757278,1.0243,-90.13,-11.94,19.63,92.01,18.18,61.861000000000004,,,,,,,,2171.0
1691438664.9857278,192.9083,-89.88,-13.44,19.63,92.01,18.18,61.861000000000004,,,,,,,,2171.0
1691438664.9957278,16.3709,-89.56,-13.0,18.11,119.83,9.3,61.861000000000004,,,,,,,,2171.0
1691438665.0057278,64.0384,-89.13,-12.5,18.11,119.83,9.3,45.98,,,,,,,,2171.0
1691438665.0157278,55.8359,-89.0,-10.81,13.25,66.75,0.0,45.98,,,,,,,,2926.25
1691438665.0257275,46.056999999999995,-89.0,-11.5,13.25,66.75,0.0,45.98,,,,,,,,3116.333333333333
1691438665.0357275,100.6035,-89.06,-10.31,13.25,66.75,0.0,45.98,,,,,,,,2254.0
1691438665.0457275,96.8261,-89.06,-10.31,17.58,80.19,9.09,45.98,,,,,,,,2200.5
1691438665.0557275,29.6901,-89.06,-10.31,17.58,80.19,9.09,45.98,,,,,,,,3010.25
1691438665.0657275,86.0246,-89.5,-9.81,17.36,78.45,17.78,45.98,,,,,,,,1084.0
1691438665.0757275,125.4651,-89.81,-11.25,17.36,78.45,17.78,45.98,,,,,,,,1899.0
1691438665.0857275,60.3918,-89.5,-12.19,17.5,83.92,20.93,45.98,,,,,,,,3302.0
1691438665.0957274,61.9582,-89.5,-12.19,17.5,83.92,20.93,45.98,,,,,,,,2622.4
1691438665.1057274,117.4781,-88.56,-10.75,17.5,83.92,20.93,45.98,,,,,,,,2488.333333333333
1691438665.1157274,79.1858,-88.44,-10.94,17.71,126.62,13.95,45.98,,,,,,,,1479.0
1691438665.1257277,105.7469,-88.44,-10.94,17.71,126.62,13.95,45.98,,,,,,,,2616.5
1691438665.1357276,60.3014,-88.13,-10.75,17.44,99.5,2.13,45.98,,,,,,,,2616.5
1691438665.1457276,133.4536,-88.44,-11.31,17.44,99.5,2.13,45.98,,,,,,,,2616.5
1691438665.1557276,119.4513,-88.44,-11.31,16.91,131.13,4.55,45.98,,,,,,,,2616.5
1691438665.1657276,41.4844,-88.44,-11.31,16.91,131.13,4.55,45.98,,,,,,,,2616.5
1691438665.1757276,117.7953,-89.69,-11.16,16.91,131.13,4.55,45.98,,,,,,,,2616.5
1691438665.1857276,92.67200000000001,-90.06,-15.0,16.91,131.13,4.55,45.98,,,,,,,,2616.5
1691438665.1957276,19.9321,-90.06,-15.0,16.91,131.13,4.55,45.98,,,,,,,,2616.5
1691438665.2057278,13.3173,-89.38,-12.69,17.33,88.83,6.25,45.98,,,,,,,,2616.5
1691438665.2157278,56.8832,-89.38,-12.69,17.33,88.83,6.25,45.98,,,,,,,,2616.5
1691438665.2257278,1.0237,-89.5,-13.75,17.33,88.83,6.25,45.98,,,,,,,,2616.5
1691438665.2357278,92.7184,-89.5,-13.75,18.4,89.63,15.73,45.98,,,,,,,,2616.5
1691438665.2457278,46.0248,-89.5,-13.75,18.4,89.63,15.73,45.98,,,,,,,,2616.5
1691438665.2557278,11.2798,-90.66,-11.75,18.71,124.5,6.38,45.98,,,,,,,,2616.5
1691438665.2657278,125.2021,-90.66,-11.75,18.71,124.5,6.38,45.98,,,,,,,,2616.5
1691438665.2757275,34.2355,-90.66,-11.75,18.0,88.09,15.22,45.98,,,,,,,,1179.0
1691438665.2857275,70.1721,-90.09,-12.66,18.75,95.75,6.38,45.98,,,,,,,,1896.0
1691438665.2957275,20.008,-90.09,-12.66,18.75,95.75,6.38,45.98,,,,,,,,1755.0
1691438665.3057275,18.456,-90.09,-12.66,18.5,142.33,0.0,45.98,,,,,,,,3963.0
1691438665.3157275,11.273,-89.19,-11.69,18.5,142.33,0.0,45.98,,,,,,,,3071.5
1691438665.3257275,42.9607,-89.63,-7.44,18.5,142.33,0.0,45.98,,,,,,,,3251.5
1691438665.3357275,6.6613,-89.63,-7.44,18.5,71.03,17.78,45.98,,,,,,,,3354.75
1691438665.3457274,50.6424,-89.63,-7.44,19.0,122.21,11.63,45.98,,,,,,,,4001.833333333334
1691438665.3557274,48.1328,-89.63,-7.44,19.2,107.79,11.63,45.98,,,,,,,,3574.0
1691438665.3657274,1.0229,-90.31,-11.69,19.2,107.79,11.63,45.98,,,,,,,,1258.6666666666667
1691438665.3757277,84.0436,-90.0,-13.06,18.13,143.93,2.17,45.98,,,,,,,,2221.5
1691438665.3857276,11.789000000000001,-89.88,-12.44,16.86,111.85,4.08,45.98,,,,,,,,2221.5
1691438665.3957276,9.1894,-89.69,-12.0,16.86,111.85,4.08,45.98,,,,,,,,2221.5
1691438665.4057276,22.0182,-89.69,-12.0,16.86,111.85,4.08,45.98,,,,,,,,2221.5
1691438665.4157276,49.1569,-89.69,-12.0,16.86,111.85,4.08,45.98,,,,,,,,2221.5
1691438665.4257276,14.3231,-89.69,-12.0,16.86,111.85,4.08,45.98,,,,,,,,2221.5
1691438665.4357276,3.5747,-89.44,-11.31,16.86,111.85,4.08,45.98,,,,,,,,2221.5
1691438665.4457276,1.0288,-89.44,-11.31,16.86,111.85,4.08,45.98,,,,,,,,690.0
1691438665.4557278,104.1667,-89.44,-11.31,16.86,111.85,4.08,45.98,,,,,,,,1573.5
1691438665.4657278,34.3865,-89.59,-10.88,19.33,93.73,16.67,45.98,,,,,,,,2338.5
1691438665.4757278,8.6728,-89.59,-10.88,19.33,93.73,16.67,45.98,,,,,,,,2183.25
1691438665.4857278,25.1888,-89.88,-14.38,19.33,93.73,16.67,45.98,,,,,,,,1031.0
1691438665.4957278,25.5923,-90.0,-14.81,19.33,93.73,16.67,45.98,,,,,,,,1723.0
1691438665.5057278,4.6011,-90.0,-14.81,19.33,93.73,16.67,45.98,,,,,,,,1326.5
1691438665.5157278,23.9992,-89.38,-13.94,17.67,104.8,0.0,45.98,,,,,,,,709.0
1691438665.5257275,50.8916,-89.19,-14.06,17.67,104.8,0.0,45.98,,,,,,,,4179.0
1691438665.5357275,1.0215,-89.0,-10.25,20.53,76.91,0.0,45.98,,,,,,,,4251.0
1691438665.5457275,68.2393,-88.94,-12.63,20.53,76.91,0.0,45.98,,,,,,,,2481.0
1691438665.5557275,14.3374,-89.06,-7.13,20.38,94.94,31.91,45.98,,,,,,,,1581.0
1691438665.5657275,60.2894,-89.69,-8.63,20.38,94.94,31.91,45.98,,,,,,,,549.0
1691438665.5757275,49.7885,-90.0,-10.38,18.09,100.32,13.64,45.98,,,,,,,,549.0
1691438665.5857275,45.0335,-90.0,-10.38,18.09,100.32,13.64,45.98,,,,,,,,549.0
1691438665.5957274,1.0228,-90.0,-10.38,18.09,100.32,13.64,45.98,,,,,,,,2670.5
1691438665.6057274,48.7179,-90.0,-10.38,18.09,100.32,13.64,45.98,,,,,,,,2100.0
1691438665.6157274,44.8989,-90.0,-10.38,15.69,87.68,4.17,45.98,,,,,,,,3502.0
1691438665.6257277,24.1364,-89.75,-12.38,15.69,87.68,4.17,45.98,,,,,,,,2122.0
1691438665.6357276,62.9257,-89.63,-12.63,15.69,87.68,4.17,45.98,,,,,,,,2769.0
1691438665.6457276,51.6655,-89.5,-10.5,17.15,56.13,16.28,45.98,,,,,,,,1315.6666666666667
1691438665.6557276,11.2809,-89.5,-10.5,17.15,56.13,16.28,45.98,,,,,,,,1315.6666666666667
1691438665.6657276,62.3954,-89.5,-10.5,17.15,140.65,29.17,45.98,,,,,,,,1315.6666666666667
1691438665.6757276,84.0857,-90.31,-14.38,17.63,65.59,4.88,45.98,,,,,,,,1083.8333333333333
1691438665.6857276,37.3349,-90.31,-14.38,17.63,65.59,4.88,45.98,,,,,,,,445.0
1691438665.6957276,74.8044,-90.19,-11.13,17.46,70.51,8.89,45.98,,,,,,,,2063.6666666666665
1691438665.7057278,33.7988,-90.31,-11.88,17.46,70.51,8.89,45.98,,,,,,,,1335.0
1691438665.7157278,19.9281,-90.44,-9.56,17.46,70.51,8.89,45.98,,,,,,,,2205.6666666666665
1691438665.7257278,54.3699,-90.75,-9.88,17.0,69.2,21.05,45.98,,,,,,,,1817.333333333333
1691438665.7357278,1.0236,-91.19,-11.38,17.0,69.2,21.05,45.98,,,,,,,,585.0
1691438665.7457278,69.1546,-91.56,-10.56,17.31,66.5,11.36,45.98,,,,,,,,2217.2
1691438665.7557278,39.92,-91.56,-10.56,17.31,66.5,11.36,45.98,,,,,,,,1692.0
1691438665.7657278,19.392,-91.63,-11.56,17.31,66.5,11.36,45.98,,,,,,,,935.0
1691438665.7757275,6.6814,-91.63,-11.56,17.31,66.5,11.36,45.98,,,,,,,,1491.0
1691438665.7857275,26.5523,-91.63,-11.56,14.67,82.7,2.27,45.98,,,,,,,,965.25
1691438665.7957275,16.4152,-91.63,-11.56,14.67,82.7,2.27,45.98,,,,,,,,2267.333333333333
1691438665.8057275,20.9878,-91.0,-11.88,14.67,82.7,2.27,45.98,,,,,,,,1603.571428571429
1691438665.8157275,9.7183,-91.0,-11.88,14.67,82.7,2.27,45.98,,,,,,,,1948.0
1691438665.8257275,32.3304,-90.22,-10.59,14.67,82.7,2.27,45.98,,,,,,,,2476.833333333333
1691438665.8357275,26.146,-90.22,-10.59,14.67,82.7,2.27,45.98,,,,,,,,1502.0
1691438665.8457274,0.0,-89.91,-10.09,18.25,100.58,4.17,45.98,,,,,,,,1528.0
1691438665.8557274,0.0,-89.91,-10.09,17.9,97.07,4.44,45.98,,,,,,,,1826.25
1691438665.8657274,0.0,-89.91,-10.09,17.9,97.07,4.44,45.98,,,,,,,,2474.8
1691438665.8757277,0.0,-90.81,-10.63,17.3,80.19,6.98,45.98,,,,,,,,1554.75
1691438665.8857276,0.0,-90.81,-10.63,17.3,80.19,6.98,45.98,,,,,,,,2387.0
1691438665.8957276,0.0,-90.81,-10.63,17.63,92.21,14.29,45.98,,,,,,,,2100.0
1691438665.9057276,0.0,-90.38,-11.09,17.63,92.21,14.29,45.98,,,,,,,,3622.0
1691438665.9157276,0.0,-90.38,-11.09,17.45,115.31,2.17,45.98,,,,,,,,2225.25
1691438665.9257276,0.0,-90.38,-11.09,17.55,128.18,6.45,45.98,,,,,,,,1724.166666666667
1691438665.9357276,0.0,-89.56,-10.81,17.55,128.18,6.45,45.98,,,,,,,,1946.4
1691438665.9457276,0.0,-89.88,-9.81,17.55,128.18,6.45,45.98,,,,,,,,2879.5
1691438665.9557278,0.0,-89.88,-9.81,17.5,80.19,4.55,45.98,,,,,,,,2879.5
1691438665.9657278,0.0,-89.88,-9.81,17.5,80.19,4.55,45.98,,,,,,,,2879.5
1691438665.9757278,0.0,-90.0,-13.0,18.2,74.71,10.64,45.98,,,,,,,,2879.5
1691438665.9857278,0.0,-89.75,-11.75,18.2,74.71,10.64,45.98,,,,,,,,2879.5
1691438665.9957278,0.0,-89.75,-11.75,20.0,88.8,2.17,45.98,,,,,,,,2858.666666666666
1691438666.0057278,0.0,-89.75,-11.75,20.0,88.8,2.17,40.449,,,,,,,,2298.0
1691438666.0157278,0.0,-89.56,-10.56,20.0,88.8,2.17,40.449,,,,,,,,1800.0
1691438666.0257275,0.0,-89.56,-10.56,22.71,82.86,16.67,40.449,,,,,,,,1160.5
1691438666.0357275,0.0,-90.25,-12.56,23.5,60.15,7.32,40.449,,,,,,,,1554.2
1691438666.0457275,0.0,-90.69,-12.63,23.5,60.15,7.32,40.449,,,,,,,,1554.2
1691438666.0557275,0.0,-90.69,-12.63,21.45,84.67,17.78,40.449,,,,,,,,1554.2
1691438666.0657275,0.0,-90.63,-14.06,20.6,130.86,18.18,40.449,,,,,,,,1554.2
1691438666.0757275,0.0,-90.63,-14.06,20.6,130.86,18.18,40.449,,,,,,,,1554.2
1691438666.0857275,0.0,-89.84,-11.59,24.0,93.38,17.39,40.449,,,,,,,,346.0
1691438666.0957274,0.0,-89.5,-10.88,24.0,93.38,17.39,40.449,,,,,,,,999.0
1691438666.1057274,0.0,-89.44,-11.19,24.0,93.38,17.39,40.449,,,,,,,,189.0
1691438666.1157274,0.0,-89.44,-11.19,22.25,67.5,19.51,40.449,,,,,,,,2529.0
1691438666.1257277,0.0,-89.56,-8.88,22.25,67.5,19.51,40.449,,,,,,,,1178.5
1691438666.1357276,0.0,-89.56,-8.88,21.0,112.32,21.28,40.449,,,,,,,,1408.0
1691438666.1457276,0.0,-89.56,-8.88,21.0,112.32,21.28,40.449,,,,,,,,1263.0
1691438666.1557276,0.0,-89.56,-8.88,20.22,89.97,6.67,40.449,,,,,,,,1311.0
1691438666.1657276,0.0,-90.44,-10.31,19.92,93.13,6.82,40.449,,,,,,,,493.0
1691438666.1757276,0.0,-90.44,-10.31,19.92,93.13,6.82,40.449,,,,,,,,1573.5
1691438666.1857276,0.0,-90.38,-12.25,19.92,93.13,6.82,40.449,,,,,,,,3728.5
1691438666.1957276,0.0,-90.25,-12.88,19.36,68.55,9.3,40.449,,,,,,,,4559.0
1691438666.2057278,0.0,-89.94,-11.94,19.36,68.55,9.3,40.449,,,,,,,,3182.0
