TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691442563.3163278,88.1081,-100.44,-13.56,17.0,68.57,0.0,55.63,,,,,,,,7.0
1691442563.3263278,76.6926,-100.44,-13.56,17.0,68.57,0.0,55.63,,,,,,,,7.0
1691442563.3363278,26.6373,-100.28,-13.81,20.75,104.48,31.11,55.63,,,,,,,,7.0
1691442563.3463278,64.5055,-100.28,-13.81,20.75,104.48,31.11,55.63,,,,,,,,7.0
1691442563.3563278,41.8918,-100.28,-13.81,18.5,113.14,4.35,55.63,,,,,,,,7.0
1691442563.3663278,98.5504,-100.28,-13.81,17.67,121.66,0.0,55.63,,,,,,,,2351.875
1691442563.3763278,142.5913,-100.28,-13.81,19.67,135.9,0.0,55.63,,,,,,,,1539.0
1691442563.3863275,64.9915,-100.31,-14.19,19.67,135.9,0.0,55.63,,,,,,,,171.75
1691442563.3963275,86.3788,-100.44,-12.94,19.33,71.67,2.17,55.63,,,,,,,,1906.571428571429
1691442563.4063275,39.3218,-100.44,-12.94,19.33,71.67,2.17,55.63,,,,,,,,2486.0
1691442563.4163275,0.0,-100.44,-12.94,19.33,71.67,2.17,55.63,,,,,,,,2210.875
1691442563.4263275,0.0,-100.5,-12.69,16.83,80.02,0.0,55.63,,,,,,,,2210.875
1691442563.4363275,0.0,-100.5,-13.75,14.75,99.49,6.67,55.63,,,,,,,,2210.875
1691442563.4463274,0.0,-100.5,-13.75,14.75,99.49,6.67,55.63,,,,,,,,2210.875
1691442563.4563274,300.1238,-100.5,-13.75,17.67,83.5,9.52,55.63,,,,,,,,2210.875
1691442563.4663274,64.9915,-100.5,-13.75,17.29,107.43,20.83,55.63,,,,,,,,2210.875
1691442563.4763277,118.7721,-100.38,-13.75,17.29,107.43,20.83,55.63,,,,,,,,2210.875
1691442563.4863276,114.7569,-100.38,-13.75,17.43,95.88,0.0,55.63,,,,,,,,2210.875
1691442563.4963276,40.4601,-100.38,-13.75,17.43,95.88,0.0,55.63,,,,,,,,2210.875
1691442563.5063276,0.0,-100.56,-14.0,15.71,96.0,10.42,55.63,,,,,,,,2210.875
1691442563.5163276,0.0,-100.5,-13.06,15.71,96.0,10.42,55.63,,,,,,,,2210.875
1691442563.5263276,138.6907,-100.5,-13.06,19.86,49.62,17.02,55.63,,,,,,,,2210.875
1691442563.5363276,1.1127,-100.75,-13.38,19.86,49.62,17.02,55.63,,,,,,,,2210.875
1691442563.5463276,72.952,-100.75,-13.38,19.86,49.62,17.02,55.63,,,,,,,,2210.875
1691442563.5563278,164.6335,-100.81,-13.94,16.67,63.14,4.26,55.63,,,,,,,,2210.875
1691442563.5663278,37.2977,-100.81,-13.94,19.14,71.46,4.55,55.63,,,,,,,,2210.875
1691442563.5763278,0.0,-100.69,-14.56,19.14,71.46,4.55,55.63,,,,,,,,2210.875
1691442563.5863278,0.0,-100.5,-11.81,16.0,111.36,0.0,55.63,,,,,,,,2210.875
1691442563.5963278,0.0,-100.56,-13.94,18.67,109.0,0.0,55.63,,,,,,,,2210.875
1691442563.6063278,1.0270000000000001,-100.56,-13.94,18.11,102.67,0.0,55.63,,,,,,,,2210.875
1691442563.6163278,319.2964,-100.38,-14.88,18.11,102.67,0.0,55.63,,,,,,,,2210.875
1691442563.6263278,51.7327,-100.38,-14.5,19.3,87.58,21.28,55.63,,,,,,,,2210.875
1691442563.6363275,116.7594,-100.5,-10.44,19.3,87.58,21.28,55.63,,,,,,,,2210.875
1691442563.6463275,73.7059,-100.81,-14.75,19.3,87.58,21.28,55.63,,,,,,,,2210.875
1691442563.6563275,0.0,-100.81,-14.75,14.08,129.72,16.09,55.63,,,,,,,,2210.875
1691442563.6663275,0.0,-100.81,-14.75,17.5,172.47,2.22,55.63,,,,,,,,2210.875
1691442563.6763275,0.0,-100.81,-14.5,10.43,114.1,9.3,55.63,,,,,,,,2210.875
1691442563.6863275,106.2304,-100.81,-14.5,10.43,114.1,9.3,55.63,,,,,,,,2210.875
1691442563.6963274,48.6692,-100.5,-14.0,18.0,181.83,24.44,55.63,,,,,,,,2813.8
1691442563.7063274,75.8215,-100.38,-14.19,17.86,120.95,2.33,55.63,,,,,,,,7.0
1691442563.7163274,155.8818,-100.69,-8.94,17.86,120.95,2.33,55.63,,,,,,,,7.0
1691442563.7263277,113.9367,-100.81,-9.16,12.88,126.67,6.52,55.63,,,,,,,,7.0
1691442563.7363276,128.3852,-100.81,-9.16,15.5,184.5,0.0,55.63,,,,,,,,1501.5
1691442563.7463276,18.3695,-100.81,-9.16,15.5,184.5,0.0,55.63,,,,,,,,7.0
1691442563.7563276,24.1171,-100.69,-14.44,12.33,167.69,6.67,55.63,,,,,,,,7.0
1691442563.7663276,40.9928,-100.69,-14.44,12.33,167.69,6.67,55.63,,,,,,,,7.0
1691442563.7763276,62.9319,-100.44,-14.25,15.86,189.86,25.0,55.63,,,,,,,,7.0
1691442563.7863276,38.3463,-100.44,-14.25,15.86,189.86,25.0,55.63,,,,,,,,7.0
1691442563.7963276,27.6923,-100.44,-14.25,15.4,169.27,4.65,55.63,,,,,,,,7.0
1691442563.8063278,9.7037,-100.44,-14.25,16.29,188.63,4.17,55.63,,,,,,,,7.0
1691442563.8163278,58.4381,-100.66,-11.66,16.29,188.63,4.17,55.63,,,,,,,,7.0
1691442563.8263278,27.5983,-100.69,-14.19,16.8,113.1,4.35,55.63,,,,,,,,7.0
1691442563.8363278,107.66,-100.69,-14.19,16.8,113.1,4.35,55.63,,,,,,,,7.0
1691442563.8463278,102.5025,-100.69,-14.19,16.8,113.1,4.35,55.63,,,,,,,,7.0
1691442563.8563278,111.0152,-100.69,-14.19,16.71,125.25,17.78,55.63,,,,,,,,7.0
1691442563.8663278,23.5144,-100.69,-14.19,16.71,125.25,17.78,55.63,,,,,,,,7.0
1691442563.8763278,45.0921,-100.69,-14.19,17.46,144.2,12.64,55.63,,,,,,,,7.0
1691442563.8863275,7.7023,-100.63,-14.25,17.46,144.2,12.64,55.63,,,,,,,,7.0
1691442563.8963275,73.7575,-100.69,-14.75,17.46,144.2,12.64,55.63,,,,,,,,7.0
1691442563.9063275,65.8636,-100.75,-14.19,14.43,125.39,6.38,55.63,,,,,,,,1901.4285714285716
1691442563.9163275,17.4569,-100.84,-12.88,17.5,82.1,15.91,55.63,,,,,,,,3302.0
1691442563.9263275,20.9941,-100.84,-12.88,17.5,82.1,15.91,55.63,,,,,,,,2666.625
1691442563.9363275,0.0,-100.84,-12.88,16.83,167.47,0.0,55.63,,,,,,,,2354.75
1691442563.9463274,0.0,-100.84,-12.88,17.17,177.17,0.0,55.63,,,,,,,,2978.666666666666
1691442563.9563274,486.6454,-100.81,-13.69,17.17,177.17,0.0,55.63,,,,,,,,2978.666666666666
1691442563.9663274,25.6051,-100.81,-13.69,14.33,144.2,9.3,55.63,,,,,,,,2978.666666666666
1691442563.9763277,10.737,-100.94,-14.06,15.14,77.29,0.0,55.63,,,,,,,,2978.666666666666
1691442563.9863276,73.8388,-100.94,-14.06,15.14,77.29,0.0,55.63,,,,,,,,2978.666666666666
1691442563.9963276,19.958,-100.81,-13.38,15.75,112.68,1.92,55.63,,,,,,,,2978.666666666666
1691442564.0063276,43.0381,-100.75,-13.75,13.25,67.79,0.0,70.071,,,,,,,,2978.666666666666
1691442564.0163276,11.2483,-100.75,-13.75,13.25,67.79,0.0,70.071,,,,,,,,2978.666666666666
1691442564.0263276,2.0482,-100.75,-13.75,13.25,67.79,0.0,70.071,,,,,,,,2978.666666666666
1691442564.0363276,1.0253,-100.75,-13.75,16.75,59.82,4.17,70.071,,,,,,,,2978.666666666666
1691442564.0463276,89.0791,-100.75,-13.75,16.75,59.82,4.17,70.071,,,,,,,,2978.666666666666
1691442564.0563278,63.0075,-100.81,-13.44,18.43,55.35,0.0,70.071,,,,,,,,2978.666666666666
1691442564.0663278,78.6435,-100.81,-13.44,18.67,158.83,4.26,70.071,,,,,,,,2978.666666666666
1691442564.0763278,107.9133,-100.81,-13.38,17.33,137.17,39.58,70.071,,,,,,,,2978.666666666666
1691442564.0863278,44.0893,-100.94,-13.94,17.33,137.17,39.58,70.071,,,,,,,,2978.666666666666
1691442564.0963278,102.5128,-100.94,-13.94,18.57,50.96,0.0,70.071,,,,,,,,2978.666666666666
1691442564.1063278,85.9988,-100.94,-13.94,18.57,50.96,0.0,70.071,,,,,,,,2978.666666666666
1691442564.1163278,109.1324,-100.81,-13.56,18.71,60.38,14.29,70.071,,,,,,,,2978.666666666666
1691442564.1263278,87.9936,-100.81,-13.56,18.14,64.62,0.0,70.071,,,,,,,,2978.666666666666
1691442564.1363275,51.6242,-100.81,-13.94,18.14,64.62,0.0,70.071,,,,,,,,2978.666666666666
1691442564.1463275,95.8878,-100.81,-13.94,18.14,64.62,0.0,70.071,,,,,,,,2978.666666666666
1691442564.1563275,55.8695,-100.75,-13.5,16.8,107.47,2.17,70.071,,,,,,,,2978.666666666666
1691442564.1663275,90.6149,-100.81,-13.56,16.8,60.0,0.0,70.071,,,,,,,,3173.666666666666
1691442564.1763275,1.0219,-100.81,-13.56,16.8,60.0,0.0,70.071,,,,,,,,2912.5
1691442564.1863275,88.3467,-100.94,-13.75,16.78,105.87,8.16,70.071,,,,,,,,2677.0
1691442564.1963274,51.7327,-100.94,-13.75,16.78,105.87,8.16,70.071,,,,,,,,538.3333333333334
1691442564.2063274,48.6303,-100.94,-13.75,18.29,95.18,39.58,70.071,,,,,,,,1088.1666666666667
1691442564.2163274,158.2238,-100.94,-13.75,18.29,95.18,39.58,70.071,,,,,,,,611.0
1691442564.2263277,128.0256,-100.94,-13.75,18.29,95.18,39.58,70.071,,,,,,,,373.0
1691442564.2363276,119.7481,-100.97,-14.16,18.29,95.18,39.58,70.071,,,,,,,,251.28571428571428
1691442564.2463276,90.9904,-100.88,-15.13,18.29,95.18,39.58,70.071,,,,,,,,389.0
1691442564.2563276,10.2349,-100.94,-14.81,12.63,125.4,6.82,70.071,,,,,,,,7.0
1691442564.2663276,89.0702,-100.88,-15.19,15.4,161.69,10.64,70.071,,,,,,,,2380.6666666666665
1691442564.2763276,49.6888,-100.88,-15.19,15.5,159.79,6.38,70.071,,,,,,,,3071.5
1691442564.2863276,52.7413,-100.88,-15.19,15.5,159.79,6.38,70.071,,,,,,,,3071.5
1691442564.2963276,11.7642,-100.88,-15.19,15.67,99.67,8.33,70.071,,,,,,,,3071.5
1691442564.3063278,144.543,-100.66,-13.69,15.67,99.67,8.33,70.071,,,,,,,,3071.5
1691442564.3163278,48.6887,-100.66,-13.69,15.67,156.37,13.33,70.071,,,,,,,,3071.5
1691442564.3263278,132.0828,-100.66,-13.69,15.67,156.37,13.33,70.071,,,,,,,,3071.5
1691442564.3363278,39.4122,-100.63,-14.0,14.8,147.73,4.65,70.071,,,,,,,,3071.5
1691442564.3463278,24.04,-100.81,-14.06,14.57,150.89,0.0,70.071,,,,,,,,3071.5
1691442564.3563278,85.009,-100.81,-14.06,14.5,77.5,0.0,70.071,,,,,,,,3071.5
1691442564.3663278,57.4071,-100.81,-14.06,17.33,152.83,14.58,70.071,,,,,,,,277.5
1691442564.3763278,33.7988,-100.81,-14.06,17.33,152.83,14.58,70.071,,,,,,,,2892.625
1691442564.3863275,131.6878,-100.81,-14.06,15.29,109.05,0.0,70.071,,,,,,,,671.0
1691442564.3963275,107.1795,-100.81,-14.06,16.0,89.16,17.78,70.071,,,,,,,,1126.8
1691442564.4063275,140.7578,-100.63,-14.5,16.0,89.16,17.78,70.071,,,,,,,,2103.25
1691442564.4163275,91.7857,-100.63,-14.5,16.45,130.48,0.0,70.071,,,,,,,,2467.75
1691442564.4263275,26.0807,-100.63,-14.5,16.45,130.48,0.0,70.071,,,,,,,,2467.75
1691442564.4363275,45.0155,-100.63,-14.5,16.45,130.48,0.0,70.071,,,,,,,,2467.75
1691442564.4463274,41.0339,-100.63,-12.75,16.8,160.63,1.04,70.071,,,,,,,,2467.75
1691442564.4563274,96.8164,-100.63,-12.75,16.8,160.63,1.04,70.071,,,,,,,,2467.75
1691442564.4663274,1.0247,-100.63,-12.75,16.8,160.63,1.04,70.071,,,,,,,,2467.75
1691442564.4763277,82.4073,-100.63,-12.75,17.33,124.1,10.87,70.071,,,,,,,,2467.75
1691442564.4863276,159.5207,-100.63,-12.75,17.33,124.1,10.87,70.071,,,,,,,,2467.75
1691442564.4963276,1.0258,-101.25,-11.69,17.33,124.1,10.87,70.071,,,,,,,,2467.75
1691442564.5063276,76.2194,-101.25,-11.69,17.33,124.1,10.87,70.071,,,,,,,,3089.875
1691442564.5163276,103.5379,-101.19,-14.69,19.14,106.4,11.11,70.071,,,,,,,,1450.333333333333
1691442564.5263276,52.6465,-101.19,-14.69,19.14,106.4,11.11,70.071,,,,,,,,3390.4285714285716
1691442564.5363276,119.844,-100.25,-14.38,19.29,152.63,5.77,70.071,,,,,,,,3106.875
1691442564.5463276,89.5284,-100.25,-14.38,18.67,86.0,4.55,70.071,,,,,,,,1377.571428571429
1691442564.5563278,107.7355,-100.25,-14.38,18.67,86.0,4.55,70.071,,,,,,,,2933.857142857143
1691442564.5663278,65.01100000000001,-100.25,-14.38,18.43,89.7,14.13,70.071,,,,,,,,2112.0
1691442564.5763278,153.0268,-100.25,-14.38,18.43,89.7,14.13,70.071,,,,,,,,1238.1666666666667
1691442564.5863278,1.0232,-100.13,-13.94,18.43,89.7,14.13,70.071,,,,,,,,2119.0
1691442564.5963278,58.4089,-100.13,-13.94,17.86,106.19,7.5,70.071,,,,,,,,2996.25
1691442564.6063278,82.325,-100.38,-14.5,19.0,120.77,13.04,70.071,,,,,,,,2996.25
1691442564.6163278,1.0264,-100.38,-14.5,19.4,147.67,0.0,70.071,,,,,,,,2996.25
1691442564.6263278,36.3193,-100.5,-13.69,19.4,147.67,0.0,70.071,,,,,,,,2996.25
1691442564.6363275,39.96,-100.5,-13.69,18.86,174.68,2.0,70.071,,,,,,,,2996.25
1691442564.6463275,2.0478,-100.63,-12.94,18.0,95.2,8.82,70.071,,,,,,,,2996.25
1691442564.6563275,83.3726,-100.63,-12.94,18.0,95.2,8.82,70.071,,,,,,,,2996.25
1691442564.6663275,68.6629,-100.63,-12.94,18.0,95.2,8.82,70.071,,,,,,,,2996.25
1691442564.6763275,4.0923,-100.63,-14.13,20.0,103.9,19.54,70.071,,,,,,,,2996.25
1691442564.6863275,60.9524,-100.63,-14.13,20.0,103.9,19.54,70.071,,,,,,,,2996.25
1691442564.6963274,8.7005,-100.63,-14.13,20.0,103.9,19.54,70.071,,,,,,,,2539.6
1691442564.7063274,14.3088,-100.69,-13.63,20.33,120.4,2.22,70.071,,,,,,,,2725.0
1691442564.7163274,85.6496,-100.69,-13.63,20.33,120.4,2.22,70.071,,,,,,,,1355.5
1691442564.7263277,121.344,-100.69,-13.63,19.57,95.24,15.69,70.071,,,,,,,,1692.0
1691442564.7363276,1.0238,-100.69,-13.63,20.5,161.11,6.67,70.071,,,,,,,,2726.25
1691442564.7463276,125.5153,-100.69,-13.63,20.5,161.11,6.67,70.071,,,,,,,,2124.0
1691442564.7563276,74.767,-100.69,-13.63,20.6,120.53,0.0,70.071,,,,,,,,2124.0
1691442564.7663276,134.6291,-100.88,-14.25,20.6,120.53,0.0,70.071,,,,,,,,2124.0
1691442564.7763276,84.4716,-100.88,-14.25,21.0,167.94,6.0,70.071,,,,,,,,2124.0
1691442564.7863276,165.4918,-101.06,-14.13,20.67,182.21,0.0,70.071,,,,,,,,2124.0
1691442564.7963276,1.0245,-101.38,-12.84,20.67,182.21,0.0,70.071,,,,,,,,2124.0
1691442564.8063278,75.7533,-101.38,-12.84,20.67,182.21,0.0,70.071,,,,,,,,3019.875
1691442564.8163278,74.4913,-101.38,-12.84,20.67,182.21,0.0,70.071,,,,,,,,7.0
1691442564.8263278,28.7496,-101.44,-13.56,20.67,182.21,0.0,70.071,,,,,,,,1284.0
1691442564.8363278,102.4922,-101.44,-14.56,20.67,182.21,0.0,70.071,,,,,,,,1138.6666666666667
1691442564.8463278,45.065,-101.44,-14.56,19.71,126.73,4.44,70.071,,,,,,,,1230.5
1691442564.8563278,39.8483,-101.44,-14.56,21.5,50.58,17.39,70.071,,,,,,,,1908.0
1691442564.8663278,68.9064,-101.44,-13.88,20.0,50.83,6.98,70.071,,,,,,,,1908.0
1691442564.8763278,211.044,-101.5,-14.0,20.0,50.83,6.98,70.071,,,,,,,,798.0
1691442564.8863275,37.3349,-101.69,-14.56,20.0,50.83,6.98,70.071,,,,,,,,131.0
1691442564.8963275,123.5774,-101.69,-14.56,19.29,113.95,2.33,70.071,,,,,,,,1431.0
1691442564.9063275,147.6627,-102.06,-14.5,19.29,113.95,2.33,70.071,,,,,,,,413.0
1691442564.9163275,93.6398,-102.06,-14.5,19.29,113.95,2.33,70.071,,,,,,,,768.0
1691442564.9263275,1.0236,-102.06,-14.5,17.57,98.06,6.67,70.071,,,,,,,,2286.1666666666665
1691442564.9363275,41.896,-102.06,-14.5,17.57,98.06,6.67,70.071,,,,,,,,2286.1666666666665
1691442564.9463274,29.7495,-102.06,-14.5,17.57,98.06,6.67,70.071,,,,,,,,2286.1666666666665
1691442564.9563274,8.7031,-101.75,-14.94,18.5,84.79,2.17,70.071,,,,,,,,2286.1666666666665
1691442564.9663274,76.66199999999999,-101.88,-14.13,18.25,151.58,6.67,70.071,,,,,,,,2286.1666666666665
1691442564.9763277,0.0,-101.88,-14.13,18.22,160.08,6.0,70.071,,,,,,,,2286.1666666666665
1691442564.9863276,0.0,-102.06,-14.44,17.43,154.4,2.0,70.071,,,,,,,,2084.875
1691442564.9963276,331.3334,-102.06,-14.44,18.0,174.83,4.44,70.071,,,,,,,,2353.5714285714284
1691442565.0063276,95.9166,-102.31,-14.88,18.0,174.83,4.44,78.828,,,,,,,,2738.142857142857
1691442565.0163276,70.3955,-102.63,-9.81,18.0,174.83,4.44,78.828,,,,,,,,1901.2857142857144
1691442565.0263276,141.1246,-102.63,-9.81,16.5,110.2,0.0,78.828,,,,,,,,1908.0
1691442565.0363276,8.6858,-102.5,-15.31,16.5,110.2,0.0,78.828,,,,,,,,1908.0
1691442565.0463276,121.3683,-102.5,-15.31,18.5,123.3,4.17,78.828,,,,,,,,1908.0
1691442565.0563278,0.0,-102.44,-14.94,20.0,115.54,8.7,78.828,,,,,,,,1908.0
1691442565.0663278,0.0,-102.38,-14.94,19.0,84.69,13.73,78.828,,,,,,,,1908.0
1691442565.0763278,4.11,-102.38,-14.94,19.0,84.69,13.73,78.828,,,,,,,,1908.0
1691442565.0863278,10.2073,-102.38,-15.06,19.0,84.69,13.73,78.828,,,,,,,,1908.0
1691442565.0963278,62.4952,-102.38,-15.06,17.83,191.83,0.0,78.828,,,,,,,,1908.0
1691442565.1063278,0.0,-102.38,-15.06,18.67,189.0,8.51,78.828,,,,,,,,1908.0
1691442565.1163278,0.0,-102.38,-15.06,17.5,188.0,2.13,78.828,,,,,,,,1908.0
1691442565.1263278,475.648,-102.94,-14.81,17.5,188.0,2.13,78.828,,,,,,,,1908.0
1691442565.1363275,19.972,-103.25,-13.75,17.5,188.0,2.13,78.828,,,,,,,,1908.0
1691442565.1463275,114.2103,-103.25,-13.94,13.0,96.54,15.56,78.828,,,,,,,,1908.0
1691442565.1563275,60.5712,-103.25,-13.94,13.0,96.54,15.56,78.828,,,,,,,,1908.0
1691442565.1663275,32.6018,-103.25,-13.94,13.75,92.33,7.5,78.828,,,,,,,,1908.0
1691442565.1763275,62.0575,-103.5,-15.63,13.75,92.33,7.5,78.828,,,,,,,,1908.0
1691442565.1863275,0.0,-103.06,-14.5,13.75,92.33,7.5,78.828,,,,,,,,1908.0
1691442565.1963274,0.0,-103.06,-14.5,18.67,129.66,2.56,78.828,,,,,,,,1908.0
1691442565.2063274,18.4449,-103.19,-13.13,18.67,129.66,2.56,78.828,,,,,,,,1908.0
1691442565.2163274,101.4978,-102.75,-14.69,16.33,145.37,8.7,78.828,,,,,,,,1908.0
1691442565.2263277,60.3135,-102.75,-14.69,17.0,179.4,2.38,78.828,,,,,,,,1908.0
1691442565.2363276,114.7569,-102.75,-14.69,17.0,179.4,2.38,78.828,,,,,,,,1908.0
1691442565.2463276,114.9985,-102.75,-14.69,17.0,179.4,2.38,78.828,,,,,,,,2700.5
1691442565.2563276,39.2982,-103.0,-14.88,15.25,167.01,13.04,78.828,,,,,,,,615.75
1691442565.2663276,131.1901,-103.0,-14.88,15.25,167.01,13.04,78.828,,,,,,,,1908.0
1691442565.2763276,106.5386,-103.0,-14.88,15.0,146.09,4.26,78.828,,,,,,,,7.0
1691442565.2863276,62.9445,-103.0,-14.88,15.0,146.09,4.26,78.828,,,,,,,,7.0
1691442565.2963276,88.9901,-104.19,-15.88,15.67,168.07,42.31,78.828,,,,,,,,1084.2
1691442565.3063278,113.8348,-104.19,-15.88,15.75,173.0,23.91,78.828,,,,,,,,1084.2
1691442565.3163278,92.0587,-103.44,-14.63,15.75,173.0,23.91,78.828,,,,,,,,1084.2
1691442565.3263278,78.2734,-103.44,-14.63,15.0,188.53,13.04,78.828,,,,,,,,1084.2
1691442565.3363278,122.1124,-103.44,-14.63,14.5,180.26,0.0,78.828,,,,,,,,1084.2
1691442565.3463278,33.29,-103.44,-14.63,14.5,180.26,0.0,78.828,,,,,,,,1084.2
1691442565.3563278,149.5339,-103.38,-14.13,13.0,161.95,2.17,78.828,,,,,,,,1084.2
1691442565.3663278,119.0817,-103.38,-14.13,13.57,155.71,7.84,78.828,,,,,,,,1084.2
1691442565.3763278,51.8001,-103.38,-14.13,13.57,155.71,7.84,78.828,,,,,,,,1084.2
1691442565.3863275,100.9347,-103.63,-14.75,13.67,64.72,6.52,78.828,,,,,,,,1084.2
1691442565.3963275,120.4163,-103.63,-14.75,10.6,139.43,45.45,78.828,,,,,,,,1084.2
1691442565.4063275,8.6797,-103.69,-10.25,10.6,139.43,45.45,78.828,,,,,,,,1084.2
1691442565.4163275,45.065,-103.63,-12.31,10.6,139.43,45.45,78.828,,,,,,,,1084.2
1691442565.4263275,51.6294,-103.63,-12.31,9.5,158.97,2.22,78.828,,,,,,,,1084.2
1691442565.4363275,103.7664,-103.38,-14.63,9.5,158.97,2.22,78.828,,,,,,,,1084.2
1691442565.4463274,95.6579,-103.38,-14.63,9.5,158.97,2.22,78.828,,,,,,,,1084.2
1691442565.4563274,120.2599,-102.81,-14.75,12.75,146.74,6.25,78.828,,,,,,,,1084.2
1691442565.4663274,123.0523,-102.81,-14.75,11.33,141.71,2.27,78.828,,,,,,,,1084.2
1691442565.4763277,166.2172,-102.81,-14.75,11.33,141.71,2.27,78.828,,,,,,,,1084.2
1691442565.4863276,1.0234,-102.81,-14.75,12.8,157.06,4.44,78.828,,,,,,,,1084.2
1691442565.4963276,173.4549,-102.81,-14.75,12.8,157.06,4.44,78.828,,,,,,,,1084.2
1691442565.5063276,29.6072,-103.25,-14.81,21.43,151.89,2.7,78.828,,,,,,,,1084.2
1691442565.5163276,69.9203,-103.25,-14.81,14.86,156.36,8.51,78.828,,,,,,,,1084.2
1691442565.5263276,55.5125,-103.5,-14.25,14.86,156.36,8.51,78.828,,,,,,,,1084.2
1691442565.5363276,84.9665,-103.69,-14.44,12.67,160.83,6.67,78.828,,,,,,,,1084.2
1691442565.5463276,96.8261,-103.94,-15.0,12.67,160.83,6.67,78.828,,,,,,,,1084.2
1691442565.5563278,187.7913,-103.94,-15.0,12.0,197.0,21.43,78.828,,,,,,,,1084.2
1691442565.5663278,115.7236,-103.94,-15.0,13.0,175.63,18.6,78.828,,,,,,,,1084.2
1691442565.5763278,24.076,-103.94,-14.69,13.0,175.63,18.6,78.828,,,,,,,,1084.2
1691442565.5863278,107.0187,-103.94,-14.69,12.2,155.67,6.38,78.828,,,,,,,,1084.2
1691442565.5963278,108.2919,-103.94,-14.69,7.86,147.75,11.36,78.828,,,,,,,,1084.2
1691442565.6063278,1.0252,-104.09,-14.75,7.86,147.75,11.36,78.828,,,,,,,,1084.2
1691442565.6163278,131.7272,-104.09,-14.75,9.71,133.1,22.45,78.828,,,,,,,,1084.2
1691442565.6263278,71.7877,-104.09,-14.75,9.71,133.1,22.45,78.828,,,,,,,,1084.2
1691442565.6363275,54.795,-103.5,-16.44,9.71,133.1,22.45,78.828,,,,,,,,1084.2
1691442565.6463275,86.9617,-103.5,-16.44,9.71,133.1,22.45,78.828,,,,,,,,1084.2
1691442565.6563275,83.3976,-103.5,-16.44,11.5,135.15,29.79,78.828,,,,,,,,1084.2
1691442565.6663275,1.0264,-103.5,-16.44,13.17,179.96,29.17,78.828,,,,,,,,1084.2
1691442565.6763275,129.983,-103.5,-16.44,11.57,176.58,7.84,78.828,,,,,,,,1084.2
1691442565.6863275,104.2916,-103.5,-16.44,11.57,176.58,7.84,78.828,,,,,,,,1084.2
1691442565.6963274,1.5366,-104.0,-15.44,11.57,176.58,7.84,78.828,,,,,,,,1084.2
1691442565.7063274,118.8553,-103.88,-15.06,12.83,193.17,8.33,78.828,,,,,,,,1084.2
1691442565.7163274,1.0252,-103.88,-15.06,12.83,193.17,8.33,78.828,,,,,,,,1084.2
1691442565.7263277,136.622,-103.88,-15.06,12.0,170.77,6.67,78.828,,,,,,,,1084.2
1691442565.7363276,133.1333,-103.88,-15.06,12.0,170.77,6.67,78.828,,,,,,,,1084.2
1691442565.7463276,111.0707,-104.19,-15.75,10.83,152.5,0.0,78.828,,,,,,,,1084.2
1691442565.7563276,211.5829,-104.19,-15.75,13.0,190.05,2.08,78.828,,,,,,,,1084.2
1691442565.7663276,47.0852,-103.94,-14.0,12.67,177.0,19.57,78.828,,,,,,,,1084.2
1691442565.7763276,12.2806,-103.69,-15.5,12.67,177.0,19.57,78.828,,,,,,,,1084.2
1691442565.7863276,114.1988,-103.69,-15.5,10.71,180.79,0.0,78.828,,,,,,,,1084.2
1691442565.7963276,63.9616,-103.38,-14.38,11.86,164.48,0.0,78.828,,,,,,,,1084.2
1691442565.8063278,16.3906,-103.38,-14.38,11.86,164.48,0.0,78.828,,,,,,,,1992.142857142857
1691442565.8163278,4.6085,-103.38,-14.38,12.0,150.94,6.38,78.828,,,,,,,,1666.2857142857142
1691442565.8263278,171.7089,-103.38,-14.38,12.83,141.17,4.44,78.828,,,,,,,,1515.0
1691442565.8363278,47.5447,-103.38,-14.38,12.83,141.17,4.44,78.828,,,,,,,,1338.0
1691442565.8463278,93.1561,-103.38,-14.38,12.83,141.17,4.44,78.828,,,,,,,,1336.0
1691442565.8563278,119.2941,-103.38,-14.38,13.0,152.86,6.12,78.828,,,,,,,,157.0
1691442565.8663278,42.3055,-103.31,-14.81,13.0,152.86,6.12,78.828,,,,,,,,2218.5
1691442565.8763278,9.7231,-103.31,-14.81,14.45,143.52,26.32,78.828,,,,,,,,1836.0
1691442565.8863275,71.6872,-103.13,-15.13,14.45,143.52,26.32,78.828,,,,,,,,1171.5
1691442565.8963275,42.5556,-103.19,-14.31,14.45,143.52,26.32,78.828,,,,,,,,215.0
1691442565.9063275,41.001000000000005,-103.19,-14.31,14.45,143.52,26.32,78.828,,,,,,,,2368.5
1691442565.9163275,92.6998,-103.13,-14.81,12.63,141.96,2.13,78.828,,,,,,,,1933.6
1691442565.9263275,106.4747,-103.13,-14.81,12.63,141.96,2.13,78.828,,,,,,,,1335.0
1691442565.9363275,82.4567,-103.13,-14.81,13.75,159.2,0.0,78.828,,,,,,,,1335.0
1691442565.9463274,50.6779,-103.13,-14.81,13.75,159.2,0.0,78.828,,,,,,,,1580.5
1691442565.9563274,90.6331,-103.13,-14.81,13.8,179.5,9.52,78.828,,,,,,,,713.6666666666665
